date,code,open,high,low,close,volume,amount
2015-12-29,688112,16.002723543526912,16.279842207767725,15.72621975717145,15.918617524394369,6205981,102896026.14226516
2015-12-30,688112,15.876028090035211,16.210680940285712,15.79700627332188,15.822752972735996,5429258,94385463.7483501
2015-12-31,688112,15.895616071649625,16.349684007943615,15.551066307517592,15.919117923792234,4230654,67820427.05994532
2016-01-01,688112,15.761195207399375,16.007200314218597,15.53702097163269,15.914003478206274,5320233,103687577.6760788
2016-01-04,688112,15.978258419900094,15.990554030376341,15.825025084811271,15.951017377412537,5080204,104382352.1793673
2016-01-05,688112,15.70302406951629,15.760517362131665,15.547826508285745,15.74802178978129,3689433,74496379.04523797
2016-01-06,688112,15.71758707693548,16.106543998400806,15.809075057469279,15.825712282457962,4565435,89178135.7538887
2016-01-07,688112,15.877196683578134,16.07700241460212,15.5056522932314,15.728792919991996,7860208,142441131.24994496
2016-01-08,688112,16.148319645482065,16.53073677858902,15.893847278670899,16.061374967519548,1559999,25332902.13660838
2016-01-11,688112,16.11043504335729,16.483829744280694,15.680805064166597,16.125644910397565,3628038,80892525.25325865
2016-01-12,688112,16.448450189137244,16.55977389084669,16.079061898609098,16.322012986380635,5249656,90654033.11081165
2016-01-13,688112,16.144236467606884,16.207184788335432,16.13549410928578,16.204560372512752,4462303,95453963.9718259
2016-01-14,688112,15.925927250044685,16.089684371138762,15.885889933600044,16.01870095139368,3518902,68688981.13307835
2016-01-15,688112,15.811077270991284,15.982862082269481,15.945697778799731,15.94950139530817,7017853,141944631.88873988
2016-01-18,688112,15.765192767919684,16.317677720209645,15.452631965805663,15.859187709154561,9935666,177802830.7489022
2016-01-19,688112,16.099285895149695,16.08433410211601,15.914907032080063,15.958622320020135,9474034,182621885.80430743
2016-01-20,688112,16.002743508036122,15.939380548952522,15.43937974754592,15.901206938166276,8700809,176619099.53363
2016-01-21,688112,15.791409557588683,15.970243950939354,15.389867710171439,15.79773749645332,7662508,131329327.84226087
2016-01-22,688112,15.808467986413582,15.962912750853627,15.363808134506266,15.820907671253707,5066705,103522557.01437157
2016-01-25,688112,15.788020845101457,15.98192794577855,15.650068578292066,15.767613963054245,2271630,44740390.00379249
2016-01-26,688112,15.480643447457853,15.998177549863252,15.304535548177624,15.631860641999383,4552374,71679974.34334677
2016-01-27,688112,15.690352055361407,15.788436880315077,15.44714754856272,15.726243847891336,1508398,25780282.55782869
2016-01-28,688112,15.639561370464882,15.841508048855696,15.662858139462088,15.710165591009464,5948327,112543802.19992238
2016-01-29,688112,15.786300459862119,16.02943289772786,15.646543719349372,15.662948450306171,6885017,133696661.82572989
2016-02-01,688112,15.467040449893732,15.634188618709572,15.559515648498115,15.589347812761961,7046754,149686362.26899782
2016-02-02,688112,15.447900611020112,16.00676615845191,15.26057273484801,15.546998058943661,2660198,55970443.94737485
2016-02-03,688112,15.42692955010762,15.705701578045426,15.074167140493408,15.475195095392284,6554113,114287252.06881018
2016-02-04,688112,15.499086292862984,15.792917258256656,15.430765418331626,15.538626807861567,5453327,121590174.75125018
2016-02-05,688112,15.29980431238884,15.65798082771883,15.189598576987084,15.38975078130317,1418479,26824613.60592583
2016-02-08,688112,15.350568730175397,15.464411211007961,15.286650145463815,15.393905938620737,3268752,72914184.236901
2016-02-09,688112,15.329333620052982,15.44922947252623,15.056888846604776,15.32229618259538,2872797,65452409.82093926
2016-02-10,688112,15.34303414500873,15.468287254905494,15.063334744891087,15.359520995175355,7170184,110141085.7457792
2016-02-11,688112,15.39162526782244,15.760990831947773,15.079677392889023,15.320209883519336,4210573,76503852.50897689
2016-02-12,688112,15.415067253203665,15.791155494507812,15.401598083061439,15.47219558814049,6548403,133218110.25651167
2016-02-15,688112,15.246477128414691,15.7128569404061,14.980627386840814,15.392095167245493,9215839,150977963.45998594
2016-02-16,688112,15.546372819038327,15.637519670898257,15.495532806583272,15.537327837719477,2703199,46280501.27780978
2016-02-17,688112,15.47786157641166,15.814950332886307,15.405411003592599,15.601438371043882,7682694,154743890.88213113
2016-02-18,688112,15.727667567842957,15.885538498265484,15.576836226025614,15.655295557709028,2016922,46494727.566139944
2016-02-19,688112,15.690717803296389,16.163265970891853,15.4230691958944,15.739522901105754,9149897,188255645.9604505
2016-02-22,688112,15.420531815102779,15.893556840093208,15.411292858411645,15.565861628407042,5614582,104883487.14552152
2016-02-23,688112,15.29208833974314,15.322069197919562,14.98962100922769,15.309826597977498,2028924,45051714.443182975
2016-02-24,688112,15.180712724507616,15.64256685764073,15.020835855784421,15.244416971653017,1269016,28601886.94210444
2016-02-25,688112,15.162101039621216,15.382205975313362,14.891085732600581,15.278746413477116,5973767,111352005.42431214
2016-02-26,688112,15.235741299984438,15.35274524570407,15.00411868565181,15.264674196228398,2031015,34529776.643054195
2016-02-29,688112,15.17778115301033,15.311732481007699,14.89687377640663,15.206986418970137,7870821,144127403.59346896
2016-03-01,688112,15.402518735229702,15.628153985481275,15.197801710338519,15.25627747692991,7540710,122577771.77853063
2016-03-02,688112,15.368082436998016,15.666502964539529,15.174184744635298,15.379265453858004,9067343,149770479.5670547
2016-03-03,688112,15.32457861651352,15.68912516466333,15.299870549493736,15.421527998477876,6924349,128036735.51953593
2016-03-04,688112,15.025666079401331,15.261978748633155,14.742081100633886,15.115696768151746,5284514,107642088.54100478
2016-03-07,688112,15.003006484155973,15.287273238811352,14.625655154800983,15.03390359262969,9514285,189508401.05883664
2016-03-08,688112,14.976327810791858,15.294205708768853,14.837173933067202,14.943801119961314,7678500,167110245.40670428
2016-03-09,688112,14.884395169594258,15.2235157936241,14.508243705931138,14.867347509055666,3238271,55103817.02025957
2016-03-10,688112,14.752469084467714,15.189375221249234,14.645408826238898,14.796403224448788,3287195,69460873.7032247
2016-03-11,688112,14.750440589358936,15.07911301671529,14.658450774338261,14.839445835149103,7323413,115904941.15065847
2016-03-14,688112,14.948136633705522,15.194093836570321,14.66472716061147,14.851904074616645,7247755,115538580.28276573
2016-03-15,688112,14.830931417819146,15.16262453980768,14.738333405057006,14.919478174300611,7716357,137998954.53065822
2016-03-16,688112,14.943495299062999,14.983341526298622,14.60525518537312,14.922335270836617,9556968,161548740.21989354
2016-03-17,688112,15.004626075826637,15.265720150050617,14.956470201383912,14.958121514022885,9713858,170484681.11501887
2016-03-18,688112,15.309084535865084,15.381782248516561,14.755405298970595,15.203937888252256,5845862,90007677.96378872
2016-03-21,688112,15.302377754715243,15.609653981985257,15.0500449642396,15.254170494975469,6719690,111193087.82410428
2016-03-22,688112,15.133167988397544,15.354088202001114,15.130435169820245,15.17090456338651,5168225,102781105.93763413
2016-03-23,688112,15.075113335149096,15.413516155840318,15.058877856522434,15.137931138599761,3713995,61935893.38831255
2016-03-24,688112,15.010898596819768,15.055762936935903,14.685949984630355,15.054840379698334,3239116,56115223.00593503
2016-03-25,688112,14.859154522363326,15.05770373129183,14.593178264405543,15.003750073464897,3206132,69192040.8362612
2016-03-28,688112,14.95446123765849,15.174454042929787,14.798290485046365,15.000888856367066,4640851,77153542.29350731
2016-03-29,688112,15.209113683802913,15.298703773796666,14.937971224090322,15.061343278829316,2088693,45034106.72109235
2016-03-30,688112,14.854108727162322,15.2761911049671,14.5243356469982,14.866000465187499,1311386,25070971.02851983
2016-03-31,688112,14.814617414205424,15.132444442669657,14.327459881875203,14.714744779240668,8056326,132263241.13437554
2016-04-01,688112,14.601607358331712,14.949042438444616,14.670825739563227,14.679397338685487,9146029,182294128.90868765
2016-04-04,688112,14.866011592588698,14.869711796784848,14.669418716895136,14.748555343000133,1698902,36496422.60292175
2016-04-05,688112,14.615978506788295,14.905773066057707,14.353731393626326,14.746804105747291,9093250,137536384.5752369
2016-04-06,688112,14.77335374225433,14.777204325413631,14.612686785923962,14.658103125540432,2802482,61178174.98791217
2016-04-07,688112,14.540590224149609,15.12266417261109,14.610145424200184,14.683967015751627,8627677,144914308.81237864
2016-04-08,688112,14.859504725993334,14.874452939971766,14.521613172247022,14.797161945969833,1409093,27651445.48961018
2016-04-11,688112,14.773311887718526,15.007360281369259,14.644954710798967,14.716807086972308,7148434,115064008.21010542
2016-04-12,688112,14.530022207795882,14.898109907635193,14.437729924974102,14.560369388600606,6687069,109953373.2879565
2016-04-13,688112,14.527472717331017,14.63951760910507,14.270679402364308,14.499511993511533,3880250,78173877.64941442
2016-04-14,688112,14.42972664937587,14.80729576107581,14.375368575910155,14.489507141737707,3696792,74764858.42482312
2016-04-15,688112,14.290283538942052,14.49953944486668,14.22533482346117,14.411600380471917,9314749,135098668.22923732
2016-04-18,688112,14.294159649200317,14.686422956570055,14.255277706163401,14.4123919106549,9323943,167936959.68736607
2016-04-19,688112,14.453387453248567,14.610961650248605,14.00767088050074,14.32515462621167,8912752,147440840.818414
2016-04-20,688112,14.338963816613484,14.551345075166763,13.95244008047687,14.281618718716263,6642757,111387997.71319598
2016-04-21,688112,14.220629387042724,14.526474069005003,13.979587644872502,14.294665020839464,4846508,99163991.63344246
2016-04-22,688112,14.323003261187809,14.604454207120344,14.232467225411645,14.355052465952184,5069281,88019804.50195885
2016-04-25,688112,14.290503930628923,14.678142739571863,14.166227406688085,14.40029528347616,9133982,188697720.8769974
2016-04-26,688112,14.259370153518953,14.664265585521182,14.132794917343855,14.304716319187367,4182469,85115572.70288038
2016-04-27,688112,14.460935198744558,14.632299197129312,13.941156998068807,14.35545913375764,2810982,45988724.459510416
2016-04-28,688112,14.481353354254797,14.655054300890916,14.204974274789711,14.409540735214804,7906521,121714701.46398184
2016-04-29,688112,14.371272474678777,14.463229017803572,14.137339864493539,14.44725157491187,2435296,46284164.02234484
2016-05-02,688112,14.387777765956075,14.482903403732626,14.302409919313533,14.310564252208628,2167178,45002311.77082041
2016-05-03,688112,14.492948688417101,14.44890804617048,14.044861875401491,14.355545917906838,6797039,142631971.19469085
2016-05-04,688112,14.326684757707593,14.521069193344623,14.20408802362924,14.303854468280445,8693475,163392287.85570458
2016-05-05,688112,14.194543726422708,14.477605860458999,14.10333332212714,14.219998479060406,5751905,114088106.72109875
2016-05-06,688112,14.19446002246014,14.555311448687059,13.962246874331145,14.200230923579973,2321399,41039183.81930426
2016-05-09,688112,14.326402019941495,14.482909066736825,14.29233633981362,14.340516941315332,7941056,133801759.92626114
2016-05-10,688112,14.152066542336591,14.473660299892163,14.09937595458093,14.26090158179375,9026777,149011749.44794172
2016-05-11,688112,14.121782806679011,14.37872141409121,14.102675189093182,14.22767371788548,8018424,120381849.65739945
2016-05-12,688112,13.966853930011395,14.06789076982869,13.658095747788515,14.041681495787046,7014764,134345119.23188803
2016-05-13,688112,13.81414569319916,13.952897693424848,13.720897898527102,13.93972628952757,5183891,77998785.07386464
2016-05-16,688112,13.896182098466335,14.022920776539708,13.691395972771637,13.962037857688479,3150322,53254722.41154418
2016-05-17,688112,14.019867009315746,14.057707778839221,13.57874365277649,13.925358819981785,5813716,109999960.95436983
2016-05-18,688112,14.021995249617115,14.06600550056275,13.757388882032775,13.949699634191886,6656275,99765137.10947286
2016-05-19,688112,14.192474890129288,14.336516908009125,13.96882756224241,14.076895809406475,3694550,66449092.424512275
2016-05-20,688112,13.924655489020816,14.258184377268742,13.924449422640354,14.008732985522016,9018242,160838406.49072656
2016-05-23,688112,13.967614804157831,14.331741136880568,14.056657088258717,14.094498781989587,9757441,138099323.98751792
2016-05-24,688112,14.009499180706511,14.16381484453742,13.715795910358368,14.0806800631428,3668273,56011002.14307293
2016-05-25,688112,14.136202557440638,14.206478405927765,13.964277051251996,14.10068186022633,6590118,95660630.58569239
2016-05-26,688112,14.325631460218293,14.53331489148817,14.2540146620717,14.285567712501921,2586764,39427739.368936166
2016-05-27,688112,14.010141453881051,14.400848125121236,13.829945514813822,14.123472709673377,9561462,145120940.71505263
2016-05-30,688112,14.27091211277613,14.51499838014346,14.028214552917074,14.204904523056301,1205367,19387883.606897965
2016-05-31,688112,14.284512675931635,14.365091441227372,13.936059333095026,14.23434200557455,1458521,25784697.971795384
2016-06-01,688112,14.22582777495305,14.442149901327785,13.832209490200198,14.242747109375138,7565912,160539655.04734886
2016-06-02,688112,14.093307231170721,14.333707009912185,14.056567134320568,14.221610421194702,6204875,100746996.93042617
2016-06-03,688112,14.076673378853101,14.307306486243126,13.8265591760726,14.204733664430032,3413705,52352749.09775664
2016-06-06,688112,14.289414726374662,14.327938017596443,13.952981882517593,14.172818375688763,1977208,28070306.157677732
2016-06-07,688112,14.12186999882404,14.38605988312715,14.033101499609598,14.066996666328679,7550742,109642572.73236796
2016-06-08,688112,14.110054699443914,14.19820872520743,13.926160972097232,14.094348372159812,6879573,122803643.20548433
2016-06-09,688112,14.238022397150896,14.309733788465588,13.861930077079924,14.219181625859544,3063482,64994442.3904031
2016-06-10,688112,14.237839460490719,14.507487140043164,13.891964649868735,14.15538092257966,7933368,161915452.01775143
