date,code,open,high,low,close,volume,amount
2015-12-29,600112,21.237887504676408,21.42221210635632,21.04377731154192,21.286050208891957,3298979,97287104.61858542
2015-12-30,600112,21.431335928146908,21.634824707343423,20.989658258799864,21.292948494743747,3210222,91788711.14887807
2015-12-31,600112,21.5173273961213,22.093195266313174,21.02798348169105,21.510743182394915,6437241,184625894.27656877
2016-01-01,600112,21.56178404796641,21.92321474993321,21.01259404815907,21.55332676368463,1091016,33450446.512892414
2016-01-04,600112,21.56189195407862,22.25230846768836,21.164199551248768,21.663245777793854,4968999,125490537.67460607
2016-01-05,600112,21.525189771329366,22.127323128277176,21.59274701864256,21.700208023717128,3035238,87023859.39831965
2016-01-06,600112,21.642838497023757,22.244862890125674,21.616175756644683,21.85699554501079,7966838,192798946.06879878
2016-01-07,600112,21.75104054462831,22.039468391154273,21.61487084995474,21.87670185146147,4663022,127423797.33431396
2016-01-08,600112,22.003759613001396,22.157216965948447,21.35665889363718,21.88138864967651,9217403,260792758.46534652
2016-01-11,600112,21.855800802321625,21.983634923329838,21.775528255414965,21.854086489955293,2640887,58114435.45086382
2016-01-12,600112,21.969956008493476,22.487620076020548,21.97912977379663,21.99094586665307,8339499,249543115.53519565
2016-01-13,600112,22.035051953922743,22.21157570932639,21.944781510346477,21.985073454088884,7135498,216966315.538959
2016-01-14,600112,21.990182896434966,22.450891336768464,21.353367059677865,21.95794180253035,5160942,114392423.14464626
2016-01-15,600112,21.879999585058098,22.236346386691107,21.495578756937675,21.98629039828762,6589393,205231895.3663795
2016-01-18,600112,21.87424680255823,22.576810980830235,21.498894447136,21.977657517899104,2285695,67236167.72301391
2016-01-19,600112,22.204016329089214,22.616541608743027,21.391037535108456,22.018736104212024,7849085,175747111.6910488
2016-01-20,600112,21.817775213038956,22.08683613007319,21.875470884917313,21.973262358117317,5663408,143584535.3350092
2016-01-21,600112,21.952947795622336,22.208392666443654,21.693064026167686,22.095919477515245,8105981,198815578.38563374
2016-01-22,600112,22.113534671033474,22.81995036949219,21.724997955489595,22.179213559971096,7476136,172102888.04389906
2016-01-25,600112,22.479939680230558,22.686412954918428,22.22844835237185,22.293427249067477,2865884,75596739.73501362
2016-01-26,600112,21.979297568704844,22.518578429006606,21.987037538954702,22.07818854061857,4617875,135054423.5085975
2016-01-27,600112,21.848987354195945,22.616400862771762,21.53859473509191,22.00450788444269,7573511,205889287.0230331
2016-01-28,600112,21.934251245954695,22.354559262680983,21.87897419771711,22.122849132289115,2277555,62685066.45003552
2016-01-29,600112,22.114586708077645,22.352030565919662,21.670549989362932,22.191052801243814,2264412,70173404.15486473
2016-02-01,600112,22.21499939395415,22.59436638592569,21.999124941957795,22.055341681001515,3185709,96839706.02414323
2016-02-02,600112,22.17569656903113,22.260612745873445,22.084715335486017,22.121559840599144,1850711,57885870.471743
2016-02-03,600112,22.072646379954556,22.513416776149327,21.826811503581165,22.00705609784883,5494349,157847496.97010332
2016-02-04,600112,21.846529162138438,21.842874281686044,21.549959068716007,21.740372577570227,2612780,57337316.405414134
2016-02-05,600112,21.701182831919425,22.357812827081467,21.393482924328108,21.82234868937065,7047236,157267286.71467766
2016-02-08,600112,21.15588062795412,21.541885727874554,21.00309569894238,21.350364823867952,9205787,204913740.11819527
2016-02-09,600112,21.66897827665008,21.76107339410863,21.194726015945545,21.684295157283834,3018629,80635891.73529327
2016-02-10,600112,21.866454901381026,22.306100401796304,21.65865426019174,21.82161076228354,4808282,132076243.19853558
2016-02-11,600112,21.738344781512335,22.36034439436154,21.744387609185207,21.839054123754785,6617338,184956600.29111242
2016-02-12,600112,22.032931761052836,22.45589806633176,21.645484043419618,22.087096724430523,1252678,37196437.82034472
2016-02-15,600112,21.98765961027464,22.44338017437621,21.822745178494948,22.068865253651662,7106851,227455396.8625856
2016-02-16,600112,21.97361986451413,22.808324528252804,22.056942717339602,22.19157275460326,4642057,134091809.88410415
2016-02-17,600112,22.164210952348476,22.485101760176857,21.673936799766054,21.964700406454995,3495758,92805986.61202982
2016-02-18,600112,22.44980826353363,22.96241211798443,21.97118156429661,22.306090868414774,5422339,181011012.79392582
2016-02-19,600112,22.164432035250798,22.272778171882848,22.08673176222996,22.24843103486045,1077628,27180667.78402397
2016-02-22,600112,21.957979166070626,22.517868511740165,21.59504224335182,22.172784512922526,8111043,257048546.97282594
2016-02-23,600112,21.886582000601052,22.543634965901,21.576830451044927,22.077870369415294,7690227,171414067.0732007
2016-02-24,600112,22.014778631235615,22.43248602063706,21.811214726874464,22.118810732162025,4836736,140531335.07912448
2016-02-25,600112,21.992748266086394,22.5502167845281,22.069198316306835,22.12973998188746,8358167,197664018.98714072
2016-02-26,600112,21.94875776630392,22.491609189487892,21.829736666345944,21.986648856522823,2121287,55716521.65975117
2016-02-29,600112,22.341838006658243,22.73481289385889,21.575692338131173,22.14951323320012,6076145,137647093.6198733
2016-03-01,600112,22.15064530046108,22.76918981901704,22.102355353082512,22.171293774955068,1355097,34353335.62638803
2016-03-02,600112,21.982745988669386,22.516244896152415,21.850814847739272,22.157594904038888,7698959,254567851.50074136
2016-03-03,600112,22.179560162644094,22.904848253575473,22.19874100569826,22.30286353345648,2174713,63906033.574374884
2016-03-04,600112,21.73940690889497,21.915015500069046,21.404500326058958,21.78058915629225,9955610,281556991.957745
2016-03-07,600112,21.74405243564512,22.07070276916414,21.22989318434907,21.60755657903464,3093697,89655834.90292294
2016-03-08,600112,21.73625291795709,21.971024773588212,21.384282510279355,21.708507997175698,7113480,162184008.90938407
2016-03-09,600112,21.511051914815447,21.80917323007668,20.949469746325047,21.45466509260892,1857901,54674845.189854674
2016-03-10,600112,21.47946217424795,22.162870233167293,21.266937786674593,21.554004882118868,5434341,157377613.80591825
2016-03-11,600112,21.770268018365556,22.08114343803345,21.225303495763885,21.682277044973805,6522059,142299969.4461928
2016-03-14,600112,21.689515372574256,22.49492805816753,21.835359853307683,21.85191486668705,6221520,200143293.70579168
2016-03-15,600112,21.82098141084472,21.888843432827947,21.643922083319357,21.81868822260386,4834721,150106050.98074245
2016-03-16,600112,20.958370746648427,21.50222637517318,21.08418444784539,21.13708865157963,3045687,78541534.23478433
2016-03-17,600112,20.795965587591937,21.11230411167211,20.586537580219016,20.9542611399635,6046710,137516479.88377312
2016-03-18,600112,21.128434664797112,21.509049259779626,20.77082025257096,21.13062745706069,4073995,119727328.66813394
2016-03-21,600112,21.142372543089607,21.511183532224827,20.683575916892554,20.979160378055944,9578631,217684182.01709232
2016-03-22,600112,21.119767016115336,21.64335947421404,21.007104333600356,21.033398984377893,5742792,165978372.99162441
2016-03-23,600112,21.318883718584814,21.616027041252977,20.695912520912994,21.19170332406792,4487646,112543837.42211144
2016-03-24,600112,21.23848251989914,21.442727171894074,20.99994946737758,21.243297216052298,6181066,146261637.82805464
2016-03-25,600112,21.622302263421748,21.72314016586986,21.18416639947522,21.491692732780415,1978925,54255920.4100909
2016-03-28,600112,21.066633414753394,21.440823517969125,20.76535986390593,21.07778679969541,7406807,219568079.84687766
2016-03-29,600112,21.16230561989865,21.754062602047682,20.923414226818682,21.151724274303994,5174601,151081609.7585068
2016-03-30,600112,21.0162459624778,21.354571682543803,20.745236749224485,20.953943256720198,8993574,241150374.29197177
2016-03-31,600112,21.44613012384187,21.72871085605196,20.742276461778218,21.33362125867,9274031,296213564.3941233
2016-04-01,600112,21.15916581700348,21.760676481747424,20.78733353296932,21.347309705026554,3937182,106883835.70446837
2016-04-04,600112,21.223688685991835,21.72487598034284,20.87595707036007,21.32880060291821,6532924,149192289.6965972
2016-04-05,600112,21.256250569461802,21.430697387875817,20.78531038404838,21.172148035969556,1887361,41809928.59734545
2016-04-06,600112,21.00431354728342,21.10714588964298,20.538259871334947,21.09602082908362,1912343,42466887.498354144
2016-04-07,600112,21.030729339127884,21.12842867275507,20.44371779174599,20.97430610316571,5568943,156264995.49720982
2016-04-08,600112,20.638920115056866,21.191494051123343,20.04850475925106,20.618567431024715,3079490,74859793.36525433
2016-04-11,600112,20.164675313476096,20.578131020494848,19.925337898363008,20.365094685380726,7356057,196937918.0595954
2016-04-12,600112,20.220970578466638,20.363328328673425,20.200855100985795,20.25962941933647,2072696,54125424.02821964
2016-04-13,600112,20.28566713862817,20.31340014049362,20.04422574524077,20.13616550087726,3677648,98192835.94038248
2016-04-14,600112,19.816843461705844,20.350734535691505,19.564719511296325,20.01337447654859,8363800,222984094.11719307
2016-04-15,600112,19.935932404613492,19.996038608594002,19.283400872631884,19.789510891086334,7356745,159083221.56424424
2016-04-18,600112,19.836324746954233,20.436790743921215,19.7783342393075,19.98100341374272,3892878,87050117.2689436
2016-04-19,600112,20.135990506674496,20.083670108303405,19.91292671608595,20.0070371134658,4881533,132531073.61603822
2016-04-20,600112,19.6452003004952,20.250693018025597,19.40322633313916,19.702479503778328,9342442,254290710.21722585
2016-04-21,600112,19.66969264763659,19.860691874365596,19.35170545262306,19.63803162035739,1850235,49388640.107773826
2016-04-22,600112,20.056092768154972,20.408849707696888,20.102589070016492,20.14846928316434,3073503,83429615.5293852
2016-04-25,600112,20.37038723785548,20.414643464046296,19.701521165821468,20.254883271087582,5223495,123700402.07867931
2016-04-26,600112,20.686360292667747,20.883583655746268,20.30229040541546,20.62282781611075,6275127,151049051.35986677
2016-04-27,600112,20.667243834187246,20.81419510245995,20.054303236482657,20.6471593093394,9526950,265472262.7176102
2016-04-28,600112,20.87750396965182,20.70972674596272,20.153036019281068,20.695122735237074,4229162,105011257.01131228
2016-04-29,600112,20.734533254653,20.708813844067322,20.088882769483345,20.622500401656048,6561504,153456945.87114453
2016-05-02,600112,20.377066027422536,21.164557118375377,20.455079602382213,20.55807636680857,6651843,180508088.2384186
2016-05-03,600112,20.782183738250346,21.032906190937076,20.57117713688515,20.615889627922563,9065731,226170226.392857
2016-05-04,600112,20.435560168851346,20.679462261592754,19.824125731654643,20.34343263361239,5072977,136492128.09396568
2016-05-05,600112,20.25811650616305,20.199692337475632,19.579493774909018,20.073749452407355,4228481,114970213.5641232
2016-05-06,600112,19.892200497846762,19.872167200595374,19.146447874220893,19.702516816265113,9405969,206846324.4081957
2016-05-09,600112,19.36858502562332,19.630010601116098,19.03946227350264,19.460178157383922,6298315,139009488.2823275
2016-05-10,600112,19.279818432367225,19.56270577925504,19.12391514348517,19.395203623739437,1738682,35962175.3851529
2016-05-11,600112,19.620003764303856,20.059262019813424,19.312206472048622,19.52415445148454,9881298,239833152.4870362
2016-05-12,600112,19.395149852564984,19.794111912469653,19.18543947939562,19.41069898141763,3877846,86445540.32662892
2016-05-13,600112,19.284416005992565,19.451416147751395,18.957089111734938,19.404135334956774,1503407,29633446.248752084
2016-05-16,600112,19.263604286909004,19.510004865468563,18.689300077611875,19.19385941456761,3512655,93502031.60716093
2016-05-17,600112,19.173305452126883,19.392045784775686,19.21569730013357,19.24891597384331,8960204,193691225.02317807
2016-05-18,600112,19.35918926119629,19.542790844083623,19.171211385066556,19.445044412322297,1925957,41481421.24946521
2016-05-19,600112,19.391686917731462,19.54510273551968,19.337374224208695,19.34494710173228,8122181,225590975.40271053
2016-05-20,600112,19.26381502578952,19.757829543540733,19.209259978517935,19.39811782937838,4714896,132758304.69982344
2016-05-23,600112,19.41607106698467,19.46779260513635,19.14776670906946,19.37714823709834,9276753,203388311.05313432
2016-05-24,600112,19.351960776049076,19.786867503191196,18.85614711856624,19.274188061605415,1397546,33144362.929559488
2016-05-25,600112,19.149079974025124,19.484063881762932,18.893099858061582,19.334316754790116,8154810,232433641.96148166
2016-05-26,600112,18.886842316092256,19.18245636503579,19.05941072167271,19.07698321436984,8617797,241992890.65148345
2016-05-27,600112,19.09401101310883,19.565932245069455,18.589810771760074,19.056134075786822,5987584,139192267.69058865
2016-05-30,600112,18.658375075297617,18.984041190199317,18.784039551990087,18.83881828781281,9585871,185563933.02482522
2016-05-31,600112,18.879075912821328,19.30898978503652,18.482789247143504,18.922400463080145,3534241,79625099.60295132
2016-06-01,600112,18.637068101082875,18.95819948916339,18.448634756292744,18.687655991951754,6373777,176160286.22638604
2016-06-02,600112,18.646380966873473,18.876750415972616,18.253019635763206,18.557420855157062,3094777,69462343.38823605
2016-06-03,600112,18.621653184617344,18.972763063335904,18.011632355490768,18.47546494663584,9180364,201230564.40730602
2016-06-06,600112,18.330836944833365,18.18189932428025,18.095684176265124,18.157954313693665,6235786,140919479.47168952
2016-06-07,600112,17.874867221365264,18.2589504964749,17.73935009926723,18.021491784031703,5678860,146652714.7345805
2016-06-08,600112,18.172533273830417,18.43792491459815,17.66287402941903,18.14237556254018,2500756,65583442.737619735
2016-06-09,600112,18.271343721978706,18.58424266966943,17.564404146459538,18.10697065531824,7808502,204522644.78996196
2016-06-10,600112,18.132097134155803,18.674505179982365,18.139958230540117,18.15212826834083,3830187,73005283.67428803
2016-06-13,600112,18.15970764752201,18.399858870716482,17.874428387726443,18.26951858101213,1370732,34395973.020149246
2016-06-14,600112,18.19935180311532,18.367952455142436,18.22100022664042,18.221242319209654,6475056,136151208.28667256
