date,code,open,high,low,close,volume,amount
2015-12-29,688113,27.418340409368327,27.35686453277153,26.440581495348233,27.24334529929055,7251440,217603915.47894308
2015-12-30,688113,27.255628362502467,27.53116697185413,27.244588455183138,27.396112795962516,7698219,244083149.78880075
2015-12-31,688113,27.284413595591506,27.7772158648034,26.42702658489034,27.24346021525878,8818127,291469764.1357986
2016-01-01,688113,27.835710228570417,28.091630174985315,27.47689062897494,27.743108619413942,7738524,215735934.75491396
2016-01-04,688113,27.812224514069694,27.799776990665638,27.617007179286396,27.701876141056932,4129991,125093507.86888623
2016-01-05,688113,27.192591710176135,27.566712708502653,26.756203845159796,27.138810364134244,3939745,141323003.14827502
2016-01-06,688113,26.856275218866866,27.300305127591873,26.718817467360626,26.951742104378734,6651956,251066725.2049821
2016-01-07,688113,27.763991130844236,28.15195329383021,27.05496065805773,27.56529132504264,6166850,245058537.9073548
2016-01-08,688113,28.071380393415385,28.689471541398806,27.099691015811665,27.919777559514653,4720162,157935960.73397276
2016-01-11,688113,27.53934271435294,28.00802784387472,27.41161104710311,27.554080728271227,1179875,40318024.45126166
2016-01-12,688113,27.58523801220072,28.355929843628022,27.08854664115029,27.756167353371634,3129656,87012315.1538165
2016-01-13,688113,27.7811213625043,28.180564455127556,27.05182637175588,27.69692286425278,7002691,253266212.42712966
2016-01-14,688113,28.42147399504545,28.402043659385477,28.168913480869918,28.378571981863924,4042013,134618655.84503022
2016-01-15,688113,28.335178933807153,28.72972298475151,27.488419887523474,28.15520658989828,4266280,130975792.64435245
2016-01-18,688113,27.86681505806939,28.32035175259656,27.145627283228137,27.887323448530235,6031837,206126104.18303576
2016-01-19,688113,27.887289538638647,28.140467257345428,27.23629435926691,27.845154010819275,5464277,213591207.69066605
2016-01-20,688113,27.21242485884011,28.017813866714828,26.77922953443733,27.27014551554195,7482447,219345786.8959794
2016-01-21,688113,27.090220419398033,27.838358219280472,26.566814838980367,27.04516718344527,7804109,282885549.2588123
2016-01-22,688113,27.22286761956272,27.895761174647973,27.15189714434658,27.18280195490701,9664540,280976865.14436525
2016-01-25,688113,26.967156582135487,27.71875352684243,26.668325142385783,27.0529703899785,9422031,307231800.81517583
2016-01-26,688113,27.443425256501573,27.684927826985113,26.980744685317493,27.30778031506835,4044344,133778398.4840972
2016-01-27,688113,27.446893213896228,27.770354080266063,27.33633369641375,27.54448339925486,7239924,287659951.71263653
2016-01-28,688113,27.840564014959547,28.4252746003203,27.298996101491042,27.659598000860296,8126997,316822252.846968
2016-01-29,688113,27.332429548116746,27.87336835291523,27.41346945173811,27.486253401347668,6993612,205146801.27564445
2016-02-01,688113,27.318236184935174,27.583552486855943,27.530894054997567,27.544471055875007,8664312,308250274.3839331
2016-02-02,688113,27.47516941006328,28.44744971944838,26.923476442788107,27.695676213526006,7539941,237297211.71371934
2016-02-03,688113,27.370708498645996,27.886566118266717,26.839618967843666,27.607689391193695,4592819,155577976.33306
2016-02-04,688113,27.662496698057755,28.12313472416378,26.810337612060323,27.55141577988263,9774307,277421392.3866767
2016-02-05,688113,27.24349014816562,27.77840346561756,26.433363543486326,27.226628054073153,9450439,307059723.9503078
2016-02-08,688113,27.174636823233506,27.99955739218977,26.810969057419886,27.41359922960653,4455686,126153407.4168712
2016-02-09,688113,27.115585044457955,27.204065753994588,26.668284548710304,27.0960922864885,9475415,264434322.09672824
2016-02-10,688113,27.590749438943554,27.955698684218664,27.167865361432153,27.73948661611855,5942291,229367345.93188366
2016-02-11,688113,28.567782959410223,28.758200859993984,28.612309942141003,28.700929951474755,7348913,304032885.1450279
2016-02-12,688113,28.92300434058397,29.533144358522037,28.031269191523634,28.884678312108836,5589144,239045554.30362093
2016-02-15,688113,28.209517516440766,28.91562635471805,28.3140260377415,28.36748176201207,1329584,52700516.85997297
2016-02-16,688113,28.20891792736619,29.056555631537584,27.68795379460306,28.30838100396839,4783942,158420345.0234511
2016-02-17,688113,28.14549503276949,28.24626423617251,27.906662056285313,28.15931840093292,5982450,183482227.19295266
2016-02-18,688113,28.36004882822672,28.85561909499416,27.959344717859665,28.329521911662738,2719661,114289508.96554348
2016-02-19,688113,28.177412070754176,28.511794046359032,28.016907321722176,28.16837804048642,1087853,40370238.36492243
2016-02-22,688113,28.899390498775038,29.344071179019256,28.094953829385734,28.623757046284314,1093088,32746398.046633918
2016-02-23,688113,28.577321410384744,28.785973194173078,27.948319925955477,28.710916707859134,1601310,53525065.72109956
2016-02-24,688113,28.932192102860224,29.02150188545593,28.180267305967618,28.7889880588861,9694476,283761196.9907778
2016-02-25,688113,28.606002638920057,28.790046545460935,27.91577755516565,28.574220343633318,3289583,138499148.6727939
2016-02-26,688113,29.642349932450497,29.574224565561952,28.691669530353654,29.457960523219672,5991876,189285801.2220212
2016-02-29,688113,29.738499098729346,30.508225736450658,29.658184538423292,30.01607320847875,6831194,239253052.87848726
2016-03-01,688113,29.974030523479332,30.17355966594932,29.766505216293,30.062016223890748,7466113,303820839.7832828
2016-03-02,688113,29.476717769694964,30.05794981500865,28.820520271623668,29.368234665399516,1530917,57183325.08292184
2016-03-03,688113,29.651007156126877,30.083061889245073,29.74234815179363,29.86520048728035,1295422,41933486.50912009
2016-03-04,688113,29.53935239486693,30.216919733842346,28.84543477083747,29.590056411520113,7283391,220062081.3766031
2016-03-07,688113,28.75792661499142,29.534800657277337,28.726631132900145,28.972108556616977,8922655,372230561.867183
2016-03-08,688113,28.81330089777775,29.246376584798085,28.848042177289994,29.033658715439802,1988492,68995279.14941725
2016-03-09,688113,29.741238507238787,30.46494641157829,28.806764018522973,29.669514613817327,2399387,71270849.40579054
2016-03-10,688113,30.61088512857709,30.575125761245705,30.304158462215693,30.367886898964063,5449150,204097567.11299768
2016-03-11,688113,30.665033429443078,31.20617018937498,30.347697802473217,30.831631093231522,5180358,182224259.6092727
2016-03-14,688113,30.367799440757942,31.313987984947083,30.499640420807467,30.567777539690066,9834468,419086885.37143326
2016-03-15,688113,30.813707373591324,31.039507788748836,30.578557169506837,30.67391248323808,9333533,422790991.77362907
2016-03-16,688113,31.43509869213793,31.47340813277037,30.47978619718114,31.16862393133687,1340084,48543246.72435217
2016-03-17,688113,31.560558935597225,32.10330249647903,31.3489116909642,31.497490692418385,4382837,175844986.816943
2016-03-18,688113,31.266959160949575,31.39634114679804,31.064197595808963,31.310913460927615,3254035,112352596.62421472
2016-03-21,688113,31.265839446430366,31.9428333035804,30.366039901406644,31.129319587493065,3564290,146238277.21783602
2016-03-22,688113,31.369926636664506,32.190491118711556,31.3233238858481,31.493435943821567,9419925,381101686.260204
2016-03-23,688113,31.755888432177706,32.11706642387477,31.210252225685434,31.764411510767854,5806590,204947328.45268568
2016-03-24,688113,32.02109136377482,32.110574725802415,30.942056043417665,31.778612890243696,6111600,255632488.62491608
2016-03-25,688113,31.285172374371147,32.10369301707828,31.299393907672957,31.462321944018324,9854142,369527501.0695807
2016-03-28,688113,31.328722040775833,31.574332067786994,31.3606719836961,31.37580410223572,4512919,176772682.20022833
2016-03-29,688113,31.114892888417952,31.16852431646431,30.97639949547651,30.998585603261315,7464689,237273706.99716437
2016-03-30,688113,31.48667861732941,31.95478524526027,30.918231339221798,31.257996313193207,8234062,350487765.6518768
2016-03-31,688113,31.276236780161923,31.788527383208283,30.401551297697665,31.003509266605974,8700866,300035402.7923083
2016-04-01,688113,31.00565004101978,31.03110487747306,30.100998422223622,30.699586965475536,2835159,124666718.3974967
2016-04-04,688113,30.0126568695772,30.397417767821562,29.925351025821488,30.180580361926115,1004536,40274598.42225483
2016-04-05,688113,30.081596489733844,30.09509343337508,29.734770807414435,30.035439038637964,5607558,186135505.65078163
2016-04-06,688113,29.897619825003147,30.39851708817258,28.78436014853639,29.602518634001438,8088987,326421001.0752551
2016-04-07,688113,29.378182092161136,30.127638573812366,28.976105202025497,29.585051875109095,4598267,141735207.11358556
2016-04-08,688113,29.773533671808227,30.28116344249439,28.802831154086604,29.576182739989545,6268665,266758707.10059315
2016-04-11,688113,29.469301147771883,30.174731068769685,28.92245878934598,29.504490707814078,4807573,206382912.39637443
2016-04-12,688113,28.77869440638335,29.309095267126107,28.825664954959855,28.913603000966226,3375118,134640650.9964564
2016-04-13,688113,29.225324563009398,29.03746985894974,28.252223287584297,29.01977790841841,9839861,285553823.82833683
2016-04-14,688113,29.224715620842513,29.83849216140573,28.791055299385313,29.04503867884813,4393599,143095730.2938752
2016-04-15,688113,29.397847281454542,29.243807512562228,28.97533234573555,29.150634094813196,2384508,89346527.4018318
2016-04-18,688113,28.980536363432858,29.542420735342255,28.3735112190137,29.202495030341662,8681532,274918721.59363186
2016-04-19,688113,28.913661485266093,29.541906156563275,29.064641857052283,29.11812388022213,1800996,75138473.12725042
2016-04-20,688113,29.39900648633357,29.819822560134426,28.55580888426646,29.133156127766217,7135596,275931714.078993
2016-04-21,688113,29.272587100188634,29.649432481823858,28.534655829451232,29.172444432109106,3893070,133795495.23223512
2016-04-22,688113,29.644139683566372,29.85767297525823,29.366964018793414,29.433733822021743,4880900,180316434.8005579
2016-04-25,688113,29.88622609925172,29.974755940592225,29.347136953361836,29.618727611193865,7807248,322401118.7337246
2016-04-26,688113,28.896446303692333,29.35129866118516,29.057636673183247,29.11327813773817,9230129,269295499.52350813
2016-04-27,688113,29.187810287567203,30.21200333500801,29.31173741007107,29.451955314132785,6609074,273717144.98216575
2016-04-28,688113,30.162152444116824,30.43106337418591,29.51574855864669,29.937848913774385,7583340,247760316.26452303
2016-04-29,688113,30.662450794002382,31.186712196072722,30.27419661058459,30.537655751413887,8243899,321802119.897666
2016-05-02,688113,31.065674641119724,31.55519148236223,30.220605238995912,30.90599035509446,4775614,166334584.02893737
2016-05-03,688113,31.357616211474603,31.758474382053773,30.761481720391792,31.252045087570412,4889560,203044717.3503629
2016-05-04,688113,31.092735746717302,32.203793479313966,31.194555867244926,31.27457485483582,1202347,42379575.40293666
2016-05-05,688113,31.083477979552526,31.429626028516743,31.003776414332208,31.289365325910207,5377953,251390462.5917616
2016-05-06,688113,31.212262706803624,31.629004118478154,30.402786035778444,31.156803155269614,3419798,151475587.20102417
2016-05-09,688113,31.404085311585167,32.166272264855486,30.727733453619837,31.278678437391374,4095284,128110921.33039616
2016-05-10,688113,30.23090186473323,30.608486765230648,30.304741698038516,30.45918498435882,4817756,147492242.48767257
2016-05-11,688113,30.16737995904473,30.57277449760889,30.072218790804396,30.396319981821556,4881645,193661799.20163915
2016-05-12,688113,30.055443635796085,30.357151538753122,29.758817999181925,29.97999741968536,6936996,296505311.21126676
2016-05-13,688113,30.74321868073831,31.383634684030042,30.525757934432715,30.662269354527524,8015849,315611328.42329454
2016-05-16,688113,29.622984272666475,30.47734352243172,29.573017653391123,29.83298862505269,7211261,287609333.953464
2016-05-17,688113,29.07643686567938,29.43531144764842,28.98582320872652,29.060381696158274,1400924,48666234.197464414
2016-05-18,688113,29.082927201591996,30.0581865092051,29.27389060982899,29.352409448249933,3980504,151888570.51542896
2016-05-19,688113,30.043683053274634,30.58317045099882,29.43838959752509,30.070366814538744,5898139,186219341.32479694
2016-05-20,688113,30.59381638258224,31.54628418841249,30.508568477511968,30.811135409280812,2233995,84114244.5409683
2016-05-23,688113,30.82227820730473,30.896974769832806,30.317737164266116,30.70829065280007,3715299,144423006.65784448
2016-05-24,688113,30.171860222753487,30.912801061926316,29.476865819645813,30.364198133129545,3091745,136997859.7179885
2016-05-25,688113,30.07101181360999,30.148213631923795,29.56629923674397,29.895571330448277,6828809,211098321.11343417
2016-05-26,688113,29.739322800560995,30.625674209376516,29.692442137128936,29.79659106174869,3407037,146340768.13476273
2016-05-27,688113,29.033248521275613,29.48633404078344,29.269481318961617,29.311308356424707,1952065,61533509.81417772
2016-05-30,688113,29.970845546570448,30.6931261595989,29.389161515416166,29.88219033892213,4915544,182224590.89977244
2016-05-31,688113,30.144646902817417,30.739489506156335,29.23231265115476,29.854375687900472,5178922,222780455.73889518
2016-06-01,688113,29.79262112447197,30.102069260463814,29.34954955209925,29.86028826632023,3715354,156245398.7885978
2016-06-02,688113,28.78997402523102,29.560538523206585,28.519146307016285,28.93108298104687,1842715,74355457.10126388
2016-06-03,688113,28.19835678926001,29.10521782045356,28.153168188195785,28.268470975618968,3068191,109328122.65297659
2016-06-06,688113,28.207721287568663,29.055504709460102,28.07314016812061,28.30195976158075,4591507,168722285.7843924
2016-06-07,688113,28.310489130352217,28.747876431672537,28.149674077362118,28.514934691318388,2802835,85730616.273921
2016-06-08,688113,28.786066376924587,28.989230570189747,28.118422618975238,28.73646541691074,5410329,160865060.9697476
2016-06-09,688113,28.9264944904045,29.48086860446916,28.686303441360316,28.736963285353742,7818495,336636014.10194653
2016-06-10,688113,27.949969322098156,28.608776387759406,27.373423953142833,28.03914158353432,5204617,213889602.28783578
2016-06-13,688113,27.884661550773302,28.398169011398046,27.472348857691898,28.09126210924148,3744377,114185731.58418149
2016-06-14,688113,27.710170236254243,27.977823814879965,27.583589349127422,27.810957296443654,8671940,306900143.8813404
