date,code,open,high,low,close,volume,amount
2018-07-11,300034,16.266448026939738,16.70149514390558,16.255490785231128,16.350733040108743,3962609,84651937.45107499
2018-07-12,300034,16.43823534868131,16.635029651759666,16.018366248421163,16.326384593900556,6738161,140394243.70441696
2018-07-13,300034,16.20587946649782,16.52904438501759,16.07919564492529,16.184607051768552,5803984,114160684.69861151
2018-07-16,300034,15.927740491454305,16.212080165141014,15.619384359232438,16.061926823199062,1843812,44229458.287111074
2018-07-17,300034,16.15335252241106,16.33785159826607,16.11764552595025,16.202114489774686,8904308,197249345.22526544
2018-07-18,300034,16.362892068056123,16.71595088028279,16.127651450127875,16.415963950945272,5253093,127147058.80345114
2018-07-19,300034,16.347446311387312,16.39966931784676,16.157020442303793,16.322578572131043,7006282,128360902.87817721
2018-07-20,300034,16.42754215066573,16.612457407294396,15.979657474765844,16.381713137093605,7054960,152426911.41473368
2018-07-23,300034,16.463851163974237,16.872520808767714,16.023451978860876,16.51370675781889,9115816,210135772.2537006
2018-07-24,300034,16.379812089538255,16.604077420710144,16.475011751703704,16.475538646522793,6351008,111702944.58145306
2018-07-25,300034,16.775300880334207,16.98449624839635,16.631049847353186,16.650585268191207,8197556,147756592.71844062
2018-07-26,300034,16.25830431593802,16.427979195680255,15.904486387390358,16.386173268395403,8506378,177552006.10147533
2018-07-27,300034,16.283281324124097,16.37769458059485,15.947045351559385,16.353044038108997,6858157,167230114.0115189
2018-07-30,300034,16.388569739447078,16.533997823212317,16.22364052396192,16.35296935601758,3525159,59784480.89353395
2018-07-31,300034,16.375128454237977,16.699676996390203,16.29783432198226,16.400851292352474,5584023,106886621.2004028
2018-08-01,300034,16.32618753134303,16.742807608802394,16.043341218217055,16.334262804567246,5578465,97653741.9244058
2018-08-02,300034,16.187270603518556,16.50356291728086,15.824511008489422,16.271513061748035,8200662,148223418.05418855
2018-08-03,300034,16.27921473890499,16.39986347774311,15.86149909719086,16.119563226567205,9436745,202477433.4631004
2018-08-06,300034,15.957911892329772,16.346312193693517,16.006757288854057,16.01971277311317,4892458,100686984.34311476
2018-08-07,300034,16.06470008619663,16.086740919168466,15.830094986462877,15.961010117932902,9786681,167793173.96720707
2018-08-08,300034,16.107606714386687,16.65839605673812,16.070438793264145,16.262796912126575,5465172,89559494.67253034
2018-08-09,300034,16.33750913874914,16.485763902396723,16.11963638021183,16.33946274107338,4047125,98270629.0069005
2018-08-10,300034,16.34325319546626,16.788471616244717,16.09173954085723,16.48518063987672,3871776,65058765.92803647
2018-08-13,300034,16.57539723115313,17.007945417986953,16.30770203767801,16.639173920750057,8281915,203752131.58960515
2018-08-14,300034,16.4397694665591,16.906913668004982,16.456073094121905,16.605108165276395,9248720,188888036.27176583
2018-08-15,300034,16.89167700575292,17.189949610868155,16.406288812623856,16.74175638589174,5883717,109403823.17933355
2018-08-16,300034,16.862120168070685,16.83364922561702,16.56587234198953,16.75242162697018,3630006,72427351.35254502
2018-08-17,300034,16.755885976814763,16.933651882103113,16.53188915902888,16.734421639964914,5942011,137679648.3682148
2018-08-20,300034,16.718409963682557,16.74197426484723,16.438268407020566,16.727851863339446,6358687,106694518.79088871
2018-08-21,300034,16.59653602993733,16.659508247604244,16.40540227555384,16.638428911795774,1870004,38478077.395093165
2018-08-22,300034,16.888811976349345,16.940684519680822,16.329042241278966,16.824765894627834,6649001,112009299.93283765
2018-08-23,300034,16.809557811354424,16.870808164072447,16.5032339297266,16.829877132387757,9220104,196661287.0439306
2018-08-24,300034,16.633939248041017,17.093404477483535,16.288656520554156,16.709421675966713,3209923,63356841.90514542
2018-08-27,300034,16.553566294835626,16.909330370980456,16.212602873016102,16.64694932061662,9254376,164070279.15474376
2018-08-28,300034,16.72941959651359,17.024980995609887,16.446354403425403,16.673080898731612,3187585,55140132.36836673
2018-08-29,300034,16.63722230116803,16.858959912925528,16.44081299227208,16.584561960666065,9501078,214174242.20505098
2018-08-30,300034,16.661791884400976,16.615109682004206,16.45027803417538,16.536705647339424,9035848,174502225.07132038
2018-08-31,300034,16.461395385708474,16.901933404407792,16.259063858874004,16.480747289973884,8814997,150002184.69150308
2018-09-03,300034,16.73758665370911,16.9522395795886,16.609750755715968,16.671801915439794,7028315,154715928.4026737
2018-09-04,300034,16.432363521561545,16.67211482356827,16.356760084710643,16.57139372100083,9206029,208090178.44487923
2018-09-05,300034,16.628733264373732,16.718613329042746,16.357084902379075,16.55308138691528,5084207,86391428.20729497
2018-09-06,300034,16.663560921541485,16.814952705461405,16.263371690742627,16.57166360287879,3203263,54978537.37018763
2018-09-07,300034,16.706392958471618,16.858711426557498,16.499873124528236,16.800936276569267,3326954,70944556.53779225
2018-09-10,300034,16.712941390821943,17.3369052892501,16.676642089778653,16.875309554744018,5318798,112797179.8379333
2018-09-11,300034,17.01400894074252,17.121364645243553,16.75048439011891,16.885848210924614,2989145,71801011.78286676
2018-09-12,300034,16.582295769767523,16.94184751269523,16.5108623653595,16.730361560190346,1219007,22272842.44998288
2018-09-13,300034,16.713548262743082,16.84310517698774,16.488246109886653,16.82163204574909,2054386,34892179.68842326
2018-09-14,300034,17.00509663347612,17.31537968201296,16.43701212123798,16.848750462794747,3636322,82048444.56337489
2018-09-17,300034,17.009255323519145,17.313756100265103,16.606944005011993,16.97072538154771,7373305,177798052.9272443
2018-09-18,300034,16.848158708032283,17.11665365017296,17.004265423469757,17.00997592902796,7540924,129007429.39036748
2018-09-19,300034,16.956601042357054,17.244899223549982,16.768008660589825,17.058440632761506,6907337,162619720.33820903
2018-09-20,300034,16.72604779120688,17.040841569683753,16.260890316529068,16.759564919075913,2403544,46400648.674942985
2018-09-21,300034,16.557284318271194,17.094401012403104,16.4481331610412,16.654198937982763,6700203,113915506.74218817
2018-09-24,300034,16.72329983870854,16.802245571363404,16.463333181750315,16.621537719294032,3847649,71996867.59066035
2018-09-25,300034,16.79811642142611,17.08452916912922,16.776046525980398,16.833055147995033,6440084,109431353.25901303
2018-09-26,300034,16.78369246017417,17.073164897928294,16.761749886585736,16.90849837949438,4917161,122778155.73301129
2018-09-27,300034,16.97852430122861,17.067344660285073,16.419552004022616,16.82502220831139,8657921,194665060.40843394
2018-09-28,300034,17.05584889440898,17.095789331434943,16.509493925927544,16.947867644049246,2878683,62911651.99478328
2018-10-01,300034,17.03902548576871,17.06895446298993,16.74798183981957,17.012473306002814,2690622,50287407.66143902
2018-10-02,300034,17.25382764599893,17.481483012456025,16.75946917497288,17.09761121077787,1314145,32445275.775288723
2018-10-03,300034,17.280271920979395,17.81513438734861,17.215940322641362,17.309757775818547,2358106,60491298.261830695
2018-10-04,300034,17.25696572006303,17.58558961572969,16.79399351389728,17.21020951107241,5355133,128870681.14698361
2018-10-05,300034,16.950450056357806,17.323886941127704,16.562303877121984,17.041895096135097,5234585,118732872.49018371
2018-10-08,300034,17.034915462164527,17.345642806233037,16.924927795077767,17.081781410808816,4239224,103431739.23716441
2018-10-09,300034,16.77487034209155,16.988064093073437,16.748916433911297,16.902236548389155,2027015,42352538.743078046
2018-10-10,300034,16.736818954648275,17.243886393852595,16.4250435159704,16.86927781274964,9227579,224636595.4878593
2018-10-11,300034,16.873413819706684,17.256616706407193,16.37466889681035,16.831813857606644,5395664,132079526.53088355
2018-10-12,300034,16.99081545530961,17.00537066656968,16.583778198165813,16.94055399567314,2319933,40306888.75632444
2018-10-15,300034,17.269327629795715,17.67564985176017,16.949401703918326,17.17361174138867,7329697,174913175.95912728
2018-10-16,300034,17.08999188535328,17.596423117528694,17.027084006736626,17.192128484932006,4968283,118258669.54630351
2018-10-17,300034,17.116295799732086,17.455716662299075,16.775891609789685,17.148407081212472,3860448,94123286.16952138
2018-10-18,300034,17.425490461444063,17.44360357909987,16.844628843339333,17.306817384308296,1495355,37909064.151116304
2018-10-19,300034,17.38597514889031,17.645936627846936,17.222054221069047,17.39357365025061,8117607,181770907.67933974
2018-10-22,300034,17.514889922265063,17.724443125136858,17.13483924979676,17.606621209915826,7807660,202614539.5346576
2018-10-23,300034,17.379652406679394,17.811266506549384,17.26309673614491,17.362627474895252,8221514,172012694.94882727
2018-10-24,300034,17.52315950258135,17.90323214645123,16.951866599560834,17.428030263577014,6946025,156361247.9129679
2018-10-25,300034,17.332589394371915,17.960023645522817,17.46086984550166,17.48295272993473,2084919,45850928.98231896
2018-10-26,300034,17.398210739829267,17.936353206147157,17.206972467539202,17.447080786715517,7964857,192194000.67136988
2018-10-29,300034,17.699916799768342,17.898468209944525,17.232803729795215,17.546454481690407,3416995,78173160.67017439
2018-10-30,300034,17.944784993657457,17.953067547755072,17.602369544359036,17.80998592736264,3621387,85467129.92789271
2018-10-31,300034,18.08517398881407,17.996602468943742,17.79047309265679,17.982117154586888,4138266,77501208.20357805
2018-11-01,300034,17.760290861260405,18.298345409079083,17.53955924712611,17.87754689300295,4590041,108659445.14922774
2018-11-02,300034,17.4995226812551,18.15721416709719,17.463682312595488,17.635971309033703,3045577,63517227.92123373
2018-11-05,300034,17.451755264469828,17.900143862636273,17.45828436548797,17.53428312318156,1617072,39853510.718973435
2018-11-06,300034,17.451260627889287,17.658326598398514,17.441350734974428,17.56380460234448,8378559,216581956.64371544
2018-11-07,300034,17.62542440018298,17.99879161879385,17.246593230652397,17.54612969020728,3115266,80536752.96295133
2018-11-08,300034,17.496299198056043,17.91880493272998,17.215627818615143,17.51373970892724,3988512,90736682.88457541
2018-11-09,300034,17.294688108218615,17.56744279099849,17.29995127744154,17.40060236481877,7863844,145059717.88380355
2018-11-12,300034,17.24835828468169,17.254543208704046,16.667997171006615,17.158255880259937,9382033,221357867.1734335
2018-11-13,300034,17.125556152732173,17.518203268680534,17.11431712242972,17.19745593710589,8891638,176806166.36573437
2018-11-14,300034,17.138002823998878,17.337836587001124,16.628607419989194,16.98511843836465,4329408,95188773.94117916
2018-11-15,300034,16.850764289192465,17.17217846764209,16.54754082299111,16.95054256899436,7400077,154908168.14958033
2018-11-16,300034,17.142785094172787,17.239441025481234,16.79392274148814,16.987789818775298,4586687,110482259.94079246
2018-11-19,300034,16.895762812984998,17.23536213967407,16.78240594403294,16.811347000334855,8568880,146854114.7509354
2018-11-20,300034,17.071967748669994,17.339594108200775,16.67332854399629,17.023690109509722,6363443,161850299.97031608
2018-11-21,300034,17.19937741481138,17.506886201917798,16.64215490330679,17.052047381812343,6277114,120733099.66840795
2018-11-22,300034,17.414117323176054,17.249648175556636,17.169885135578365,17.24261641433644,8216844,210396480.2152541
2018-11-23,300034,17.527644312274948,17.865662010894003,17.366151697753956,17.368758800733048,2785129,53179872.681714825
2018-11-26,300034,17.14105873174175,17.066352943482396,16.985290283712747,17.045447210031995,5100797,112202628.96029246
2018-11-27,300034,17.381773169708303,17.540290035665404,17.171430022588382,17.272810288062658,3386709,78319873.27046235
2018-11-28,300034,17.410745289795745,17.351960482478617,17.07312068910847,17.323028447564674,9058300,204197318.1850233
2018-11-29,300034,17.407227921817146,17.638510923234385,17.233766998079247,17.296612562523933,8374023,184867495.14305216
2018-11-30,300034,17.331290834650456,17.275680187027717,16.81357477508443,17.164201213463492,8088963,153871119.68990523
2018-12-03,300034,17.10621133561634,17.281815474352353,16.905981094901755,17.153831573355685,9286620,176542565.493829
2018-12-04,300034,17.00740941157567,17.001880049286353,16.76723279850956,16.94042179619465,2808187,56092136.668751955
2018-12-05,300034,16.8032549432676,17.10055195651166,16.42181835567888,16.806143246982845,5808489,121426812.82777016
2018-12-06,300034,16.70312830896821,16.58151312974095,16.49740047176038,16.579988954958726,4051303,72983385.42411014
2018-12-07,300034,16.457539558712977,16.72516750086866,16.172899807662528,16.596501839034428,6064076,123351153.69873099
2018-12-10,300034,16.524429979058127,16.83596573381334,16.233964385188614,16.640258881019808,4406583,87415258.7803515
2018-12-11,300034,16.621760074454706,16.823825784442434,16.21975402903275,16.599562880913837,7614217,149774083.79012248
2018-12-12,300034,16.848654638330903,16.788611264799275,16.63048876650824,16.72543357567498,1540023,37433379.55394358
2018-12-13,300034,16.710896279230358,16.853095408881085,16.298394308818217,16.641301191514618,6470281,147128420.84208763
2018-12-14,300034,16.6814139510063,16.877039880910683,16.477543717373766,16.73769408498437,5060257,94228179.06748068
2018-12-17,300034,16.71672205667183,17.109963905360072,16.554660214904775,16.73383059731666,7067370,125159575.56729606
2018-12-18,300034,16.759488062130206,16.893092021948014,16.55629706137731,16.858195277001556,3184987,61754512.24388271
2018-12-19,300034,17.086074448187674,17.180575369708322,16.7900063919271,16.962435720904697,1649744,36592179.263123825
2018-12-20,300034,16.87567633518983,17.24429133950259,16.297525152760183,16.758963748174665,3802074,71255901.50914101
2018-12-21,300034,16.93100546989822,16.88770803282567,16.69806452713225,16.86962089501018,5615927,123050603.18386094
2018-12-24,300034,17.057037406090398,17.2316733254356,16.53374523927925,17.015892106228428,7224195,137220306.15044746
2018-12-25,300034,17.10555169371348,17.615020177080318,16.87872134688261,17.204746456765985,7266870,166178081.12147358
