date,code,open,high,low,close,volume,amount
2015-12-29,300047,19.37461609583962,19.702869906290612,19.049723974954798,19.30900449830829,4051627,105525285.90647066
2015-12-30,300047,19.725079999335094,19.743809276187893,19.209956332039766,19.625789879816423,4651525,129443547.26874003
2015-12-31,300047,19.741865742117895,19.96079178443501,18.995322008631764,19.562705014664314,8040158,212208132.18881947
2016-01-01,300047,19.31103929643375,19.762006524533298,19.110413913837647,19.492327471168828,7147463,144766733.5104271
2016-01-04,300047,19.552823553480792,19.684265415299773,19.368058879459223,19.429464188627517,8863559,198603254.04799324
2016-01-05,300047,19.673015497510907,19.689406673872195,19.18776100798903,19.62589714251856,5344086,156939544.4112349
2016-01-06,300047,19.918016255299197,20.083881123306586,19.40371539254736,19.83840987357598,3763479,98759323.36863974
2016-01-07,300047,19.647835810872035,19.768803413190245,19.2873584024961,19.624612607104247,8334655,213294156.81560144
2016-01-08,300047,19.283243565473953,19.413294053462028,19.356075951020014,19.405541708089523,4132452,81065546.70341076
2016-01-11,300047,19.464098282168475,19.80320723106261,19.253881556344723,19.625991002937955,5610033,120685307.7576126
2016-01-12,300047,19.781839191766107,19.92477905339326,19.619329754059237,19.840057060198706,2329710,65753360.09832744
2016-01-13,300047,19.800910554466586,20.385502402637282,19.44534381481383,19.90643053744332,8352995,193987546.0018504
2016-01-14,300047,19.601302938226638,20.01799740892516,19.23245834369342,19.670826408745306,3969609,80666456.56165197
2016-01-15,300047,19.793175656248092,19.813326461585433,19.4646016546363,19.686871603379167,6309536,185062312.06929442
2016-01-18,300047,19.91702637876667,20.24126816709505,19.468048423131606,19.795059807586462,7002949,147777745.2524978
2016-01-19,300047,19.571116916717777,20.041970030891207,19.504894862542816,19.634672185738797,9130902,240507213.3182349
2016-01-20,300047,19.582880727803353,19.60658551767355,19.00770403111718,19.58442361725731,4688305,135639994.90639246
2016-01-21,300047,19.939872571291307,20.21389641753841,19.550697638375357,19.82649873414185,7767901,154434669.04763094
2016-01-22,300047,20.18961862328948,20.082267272218672,19.857510515164602,19.995077264261944,6644011,153943393.11647162
2016-01-25,300047,19.956442083439267,20.536895252554956,19.654511684436073,19.972342575433537,8716339,236662759.91351098
2016-01-26,300047,19.92219999601094,20.42822228371939,19.56821821761289,20.116386879371664,2939030,83210972.44780383
2016-01-27,300047,20.27449729560155,20.24325373758685,20.17926550095329,20.226929093071128,3065291,70428308.23895839
2016-01-28,300047,20.41450183224459,20.395056381828628,20.030285242130105,20.306182175268518,1737362,37575147.48693458
2016-01-29,300047,20.285073572019826,20.291091001405217,19.640428908038928,20.23518832046215,4404922,128930063.58832383
2016-02-01,300047,20.29124906422244,20.56782106775353,20.036272350586913,20.492100465281787,8692286,209565708.55594605
2016-02-02,300047,20.772071170969802,21.13115166382039,20.465525290544452,20.624756343574486,1000033,23734086.79461708
2016-02-03,300047,20.611236828212952,20.820047311084135,20.49580235643353,20.509955832459895,3515086,94067744.18679157
2016-02-04,300047,19.905357807333495,20.40614593748611,20.02114228306724,20.031273324837223,8597627,239179528.6888233
2016-02-05,300047,20.29693459105702,20.37142797969721,19.836335519579222,20.25398695537315,6084166,157261731.51825836
2016-02-08,300047,20.409343483544188,20.713965751510756,20.129128203281937,20.262799188987117,1659411,41618146.6608075
2016-02-09,300047,19.975427481134965,19.8616301805069,19.49210952882382,19.801690164412218,3879388,84912985.24219002
2016-02-10,300047,19.787931589217376,19.9789542152134,19.684199959228298,19.890371029883433,4412038,94978156.60632071
2016-02-11,300047,19.7661797224272,20.04759562138247,19.52298150627386,19.941340423486274,5148306,140805055.7850966
2016-02-12,300047,19.601058941102536,19.753691426383984,19.24586763472804,19.62431809218632,4619903,94344192.58004743
2016-02-15,300047,19.577997212036568,19.849884450827833,19.37615382432182,19.521357213592374,6372604,155500929.68800524
2016-02-16,300047,19.554625439412273,19.68305218830838,19.571930943686823,19.586019897176257,5895317,130612515.17024404
2016-02-17,300047,19.62220942077453,20.173865162654323,19.221171741024637,19.60398559668646,8458297,185995433.61904106
2016-02-18,300047,19.642163605314945,19.825757842942277,19.335607930356556,19.59131740316524,9487940,224480683.3376898
2016-02-19,300047,19.82149354790752,19.847933413913967,19.443677481653875,19.72856290094957,2727300,74306987.26811886
2016-02-22,300047,19.791512288798977,20.27330644436537,19.577586891157626,19.834964037687826,1134079,23131413.94192188
2016-02-23,300047,20.083758289022946,20.125078976068515,19.924165749721023,20.071121110900165,2167932,58208294.48162389
2016-02-24,300047,19.992096869723877,20.283764837183593,19.505265458099622,20.025626574315385,2375668,50704686.9551344
2016-02-25,300047,19.421535590363348,20.038007672466115,19.015123117014678,19.46196650535984,7953900,215994408.41001987
2016-02-26,300047,19.576965032084928,19.53599291403869,19.273992796657815,19.534409695524424,9002565,240463069.4775863
2016-02-29,300047,19.332607573023154,19.544467899346195,19.088760886238884,19.38450240478081,1927118,37965964.21129844
2016-03-01,300047,19.58521741582661,19.943234694122914,19.299832888655132,19.710054074505788,1026537,30000755.569764342
2016-03-02,300047,19.78414912722671,20.088394879436482,19.213373636790248,19.79000865098326,3097592,82626740.46706082
2016-03-03,300047,19.81083391852834,20.193690035604845,19.284350299059362,19.622747859911705,3780571,78985120.13508849
2016-03-04,300047,19.55926893788,19.500063190857947,18.86751728737689,19.390940259926836,7444416,147954093.9759227
2016-03-07,300047,19.488228881469905,19.438796139388696,19.081301081690853,19.34612597080764,4614898,130005975.13484715
2016-03-08,300047,19.22875608314755,19.438216531372866,19.034339034023382,19.214291149486268,9473732,227416088.39904168
2016-03-09,300047,19.25832526312515,19.706240735773854,19.194546126079903,19.405568367351574,8316599,235781295.27990186
2016-03-10,300047,19.638944850296372,19.599856057502375,19.068019810452064,19.550389746934524,1896517,53583850.121665105
2016-03-11,300047,19.65494791022763,19.888862468517456,19.353307928446053,19.541366953486975,3188672,78614342.43119363
2016-03-14,300047,19.72455014065318,20.136920899171603,19.188867239979885,19.629482817461692,7505632,202102129.35972026
2016-03-15,300047,19.53615794776807,19.890206982786946,19.2890174146629,19.6031897445018,6954619,200581787.75545794
2016-03-16,300047,19.887677738528705,20.05059862093788,19.351303622782705,19.767652130247136,9305158,188355528.20886257
2016-03-17,300047,19.392977373006072,19.61583797262844,19.020729392708446,19.548959101328812,5827929,116637192.53147551
2016-03-18,300047,19.14701246473477,19.605325350085106,18.735353935714393,19.158841913207585,7472680,173048040.36722764
2016-03-21,300047,19.149239088552463,19.3316073519779,18.938305412983105,19.137550518700138,5188120,140332085.71177608
2016-03-22,300047,19.06078449399171,19.54487189500616,19.009279608065928,19.1637067098104,5344598,140031354.43288246
2016-03-23,300047,18.926135607013013,19.026233937037198,18.968430643605632,18.995447554104857,1886743,51397538.192419626
2016-03-24,300047,18.91067032932656,18.949837504680147,18.296906123834034,18.81106546268,5228672,127598263.69063646
2016-03-25,300047,19.076068695542656,19.328826500634456,18.618013526556165,18.954113824586432,3813796,83585853.63206837
2016-03-28,300047,19.253461917563193,19.58431801583198,18.674636005422986,19.090385640467055,7258691,179599561.24966377
2016-03-29,300047,19.27796689454294,19.249042947260737,19.010590599553133,19.23803898953914,8861326,254675069.54638383
2016-03-30,300047,19.303986957511942,19.511978775641445,18.672600630577165,19.152551995287872,8568968,212166582.94327384
2016-03-31,300047,19.00776193752343,19.23962310511865,18.828638446044945,18.91120654828144,8870516,192618933.7359584
2016-04-01,300047,18.485737431608815,18.76238380625981,18.378580158384565,18.52127881906955,8700716,198156964.0825374
2016-04-04,300047,19.00701049190667,19.034127130230832,18.413764709853922,18.82961277942975,8215451,160512265.93678933
2016-04-05,300047,18.964056337964784,19.33757968244848,18.435659209767653,18.87548274319946,8041861,155711634.85057786
2016-04-06,300047,19.02412234539567,19.26748177336516,18.571814081427103,18.845050491883008,1483206,37136955.312184975
2016-04-07,300047,19.18278129226673,19.225017078506337,18.56520207869287,19.017126855256645,7631833,173630796.16013882
2016-04-08,300047,19.17603783097978,19.154329563754953,18.559397397624757,19.092322516798117,4305509,101537772.92091542
2016-04-11,300047,19.33728258756647,19.458360360341413,18.848948488732145,19.18867882747405,8024293,196599126.38552442
2016-04-12,300047,19.22587475644442,19.874706617971103,18.80840003279891,19.325801648512936,1970793,49376597.33631297
2016-04-13,300047,19.084006147645898,19.283298028132105,18.55908810751038,19.048478665254432,9999850,252174585.04129058
2016-04-14,300047,18.851536494409714,18.925812238674087,18.483726264730485,18.917898521759206,5219837,114325638.43256137
2016-04-15,300047,19.20252689658239,19.700282219596787,18.96424993280994,19.183661102168813,4370687,92830618.14319687
2016-04-18,300047,19.176327659197153,19.205277221019333,18.585473690334595,19.147693327709003,2198375,43470394.675641134
2016-04-19,300047,19.36106530578745,19.59485874870934,19.2546283603504,19.499094142142127,5727320,130040879.34773494
2016-04-20,300047,19.63224043325329,19.67838055468836,19.341242340414826,19.50625323980719,2076401,57789532.66941258
2016-04-21,300047,19.743893320967672,19.78459833909372,19.58958777054576,19.772051023365943,3185879,80210660.2154614
2016-04-22,300047,20.15887513025406,20.058887423571697,19.925234941912887,19.978071484112267,5726855,126442726.1091892
2016-04-25,300047,19.960950022706854,20.56441148023994,19.643140789668706,20.101131441451155,8862750,254128694.63977036
2016-04-26,300047,19.951980347305767,20.13401365205867,19.776809489585258,20.096714290049455,1601452,42366408.26842099
2016-04-27,300047,19.96764293332678,20.090082711200175,19.424893930398923,19.969339867971435,5603750,156253166.6557627
2016-04-28,300047,19.785299910649012,20.41726925449496,19.593451190585434,19.945484319627994,9616516,265192532.67982388
2016-04-29,300047,20.023151210975342,20.23980815698976,19.449027612252795,20.030658314536648,6735001,170333261.96923393
2016-05-02,300047,20.057399824013768,20.37581227894604,19.382284141863572,19.897946352787415,8741222,188633806.07452023
2016-05-03,300047,19.98624487673993,20.289448121099387,19.844612369590617,19.9750233667349,3492199,76504374.119472
2016-05-04,300047,19.87046151473055,20.017801910224733,19.614059694378774,19.854101622054973,8634644,193383988.84126776
2016-05-05,300047,20.012605319903916,20.256759739050356,19.32846579432081,19.84576828708106,7339630,215197412.6805017
2016-05-06,300047,20.094228123000708,20.49421401208705,19.73822317084592,19.9061313663276,7038842,190811143.36614463
2016-05-09,300047,20.103111826545398,20.1585439730685,19.930274427641816,20.050469386870077,6128654,126675558.47436817
2016-05-10,300047,20.27879294081216,20.47731326643965,19.67853276685498,20.198938261649303,7408745,196810067.91571376
2016-05-11,300047,20.23309415835139,20.436206493604455,20.261041980215474,20.33656633692204,6783686,202836451.47776827
2016-05-12,300047,20.504562113153643,20.732861208621337,20.03243074070181,20.578453162207264,9165309,213458434.29077783
2016-05-13,300047,20.817002257719995,20.692118026195914,20.118417796945934,20.651567145105204,6004417,161114583.5840312
2016-05-16,300047,21.071231145146424,21.452955835543012,20.51420191863594,20.940157768464687,6811409,188915402.30017033
2016-05-17,300047,21.14548143645017,21.613051062692012,20.670340771672834,21.273989952276736,2710744,63772547.82960015
2016-05-18,300047,21.047292581502187,21.091784598964427,20.71584843631553,20.960296796265542,4546938,96131988.01951902
2016-05-19,300047,21.2108925469627,21.497077645215196,20.903138794438757,21.172243730297758,8676826,235093594.15602323
2016-05-20,300047,20.808369321664994,21.501673309597436,20.683821288601816,21.01683926277844,4795264,138687082.81356347
2016-05-23,300047,20.941811578296186,21.065343758589986,20.494382316248743,21.015630410471466,3543183,111581582.73168881
2016-05-24,300047,21.143328146108377,21.52003379442672,20.883485248404234,21.20128347549881,9065140,252206276.48717386
2016-05-25,300047,21.633891464131647,21.858237181310155,21.077906867903852,21.469898357943038,1131111,30595756.850784298
2016-05-26,300047,21.425390104126226,21.884353939766736,21.107316951875916,21.574954982759245,9164424,248806073.81471518
2016-05-27,300047,21.39893973984084,21.903341673765272,20.93852395499972,21.41046718697681,2225603,66057714.20219599
2016-05-30,300047,21.72946919828104,22.19962867131031,21.126720816924987,21.57230238617843,4771166,122374071.61572146
2016-05-31,300047,21.01128015230183,21.596491985343754,21.128028536152705,21.130949723702024,3083744,81393928.4234048
2016-06-01,300047,21.28127676065265,21.747220256277263,20.71974008099219,21.218630101008152,1383397,37787243.596976
2016-06-02,300047,20.8943160164887,21.483587110927328,20.441348897173015,21.00306837686268,9065234,231280990.12254953
2016-06-03,300047,21.25795236281108,21.500399959611766,21.068731865897877,21.402876257130593,6239767,167197345.801412
2016-06-06,300047,21.22595146271606,21.67008330999849,20.82534444683212,21.34979713779517,5319060,143655749.00518805
2016-06-07,300047,21.515032574296736,21.55633626988232,20.94340323251388,21.476120713461384,4108933,129078251.50150186
2016-06-08,300047,21.533185902124067,21.693601499214502,21.553976233359148,21.612612616006942,9639475,308279930.7600381
2016-06-09,300047,21.71232854525564,21.641280543413206,21.231215090331315,21.547728546502462,5691524,145115418.79401428
2016-06-10,300047,22.28638753926221,22.912082305570937,22.12889788600301,22.293365545090527,3135373,96786722.56953001
2016-06-13,300047,22.709170015205093,22.569802013162246,21.975974672563417,22.486692985215214,3458607,107315538.00879924
2016-06-14,300047,22.26897588778671,23.040866341040953,22.090703529522198,22.41228376439355,6209448,148503928.97183254
