date,code,open,high,low,close,volume,amount
2015-12-29,688070,29.45234033514396,29.805319065792613,29.310962060770464,29.547642778728473,3124755,126520592.82854976
2015-12-30,688070,30.090803538588492,30.706667976491527,28.98869817395707,29.81342583914967,4873214,186120863.47178394
2015-12-31,688070,29.49303524605631,30.21152073458225,29.097743876933485,29.56655407437195,1649232,64498085.472539924
2016-01-01,688070,29.423559724932478,29.49675383186,28.673621868029958,29.48285816936694,4291936,180397720.1681159
2016-01-04,688070,28.948826398685853,29.587852837593132,29.058575847454957,29.10734024674869,2826842,88812493.62216452
2016-01-05,688070,28.525925483916293,29.538168976915905,28.28697021208921,28.70799695314379,7648487,308790949.1753455
2016-01-06,688070,28.744187973781546,29.254049158547687,28.798742233875675,28.823871096288663,4137080,164387795.83556378
2016-01-07,688070,29.24324389767562,29.123431393392543,28.877170543695268,28.995781549129656,6675676,220675397.6419813
2016-01-08,688070,29.64899686218669,30.074010316325012,29.031640062096873,29.37891458304153,1137585,43125028.3998759
2016-01-11,688070,29.985568725708042,30.10443362633241,29.353316992491248,29.95978410981099,6786587,278259159.5538693
2016-01-12,688070,29.982826513863607,30.300245292906016,29.328628565942562,29.91611265332336,9105604,339613830.41658163
2016-01-13,688070,29.539702201927376,30.31621213856532,29.150761227043507,29.60235715089185,1768883,74125957.66624318
2016-01-14,688070,28.959075438422044,29.424316163890193,28.011268849769237,28.865996002778058,9278189,292636109.06107146
2016-01-15,688070,29.390935868973255,30.06504200689986,29.223682506169748,29.247832498019676,8347129,267621054.67324704
2016-01-18,688070,28.763925444946,29.458696576241156,28.20671215051653,29.0053602114837,5466785,185233157.54886907
2016-01-19,688070,28.87121531818585,29.855188664472518,28.4869601275821,29.082832428830375,8436306,266557460.49766648
2016-01-20,688070,29.051316544775066,29.85124990562022,28.608209101544034,29.224816407111796,1106619,47756009.661703646
2016-01-21,688070,29.192863379876623,29.577116163250757,28.818618356911664,29.424691199380103,1335082,47152345.14322927
2016-01-22,688070,29.37912626038182,30.034523586677366,29.265173724289514,29.403310240016854,1076559,41988288.896327816
2016-01-25,688070,29.6483030460646,30.001983309489685,29.254485112437536,29.419573057833826,1683853,55027661.9300752
2016-01-26,688070,28.912180361566687,29.73665394631052,28.26822082714712,29.054941727557765,2950534,100440971.78789312
2016-01-27,688070,29.786768316685208,30.20898606158688,29.180491527728552,29.689627317196706,8501275,256413037.87775064
2016-01-28,688070,29.309648250303248,29.405716140022577,29.2311263033615,29.24221040740221,3343195,137141769.68121073
2016-01-29,688070,29.17652539286362,29.87820203964139,28.73337057251875,29.105417756539865,5377703,189366957.4414287
2016-02-01,688070,29.2888591718299,29.695131276575832,28.544407522700237,29.032604921101072,4014633,159604119.8117962
2016-02-02,688070,28.74806343467303,29.30505906298172,27.97355900912281,28.630997297131273,2199997,77779465.92858435
2016-02-03,688070,28.26408941829707,28.45675219606563,28.087231363760083,28.22429867213563,9191579,381952265.14975
2016-02-04,688070,28.70991146241101,28.6016984646615,27.915630642500297,28.524349405139688,7201559,262570755.35405177
2016-02-05,688070,28.740729929330445,29.157253739635575,27.883791618997527,28.557520148249985,3604151,110590808.2634533
2016-02-08,688070,28.804018221071097,29.373398539566114,28.005875923133253,28.79837905406561,1184500,38229615.37425775
2016-02-09,688070,29.44022945263321,29.745996535918525,29.177066285464747,29.240115293082653,8342822,247479403.30405158
2016-02-10,688070,28.887283804693375,29.705377510892724,28.54039041098925,28.943070047071366,9306838,285962496.67782986
2016-02-11,688070,29.44578471869068,30.02942337559139,28.920195963191077,29.40259564037783,7716199,249661953.84060967
2016-02-12,688070,29.101275044939573,29.21358159231422,28.687124434217637,29.10148467208018,7046407,283549092.30709726
2016-02-15,688070,28.769736555319,29.31538363210374,28.656838695706664,28.936730156089816,5451881,175136229.0514547
2016-02-16,688070,29.92755834728128,29.788993270652472,29.377955749103194,29.718998371846652,3022198,108821148.9891244
2016-02-17,688070,30.093404972116836,30.79826222610877,29.298731885701113,30.002405157042517,6946016,210327803.85009325
2016-02-18,688070,30.183541270304787,31.183687421373236,29.6347945561414,30.48050745434279,2640753,82483503.27684551
2016-02-19,688070,30.498524761787976,31.158314381737696,29.785262736001666,30.605556935758955,3145286,116708187.88133666
2016-02-22,688070,30.2622872851579,31.31494292129524,30.491499869871685,30.502473021727223,2076816,86682877.55295457
2016-02-23,688070,30.692630089732866,31.211312381701834,30.805015552022073,30.98476952492718,2360989,87394452.92365928
2016-02-24,688070,30.891924166859937,31.909818720036718,30.65263498991305,30.996538692388885,3543178,131923219.60796629
2016-02-25,688070,30.806929080072447,31.092943153910856,30.319454481051,30.544971874494035,3666666,151978162.03186643
2016-02-26,688070,31.312357089049637,31.477064177742914,31.082592783596322,31.406071671005787,1022654,34345075.15535772
2016-02-29,688070,31.444971789433442,32.058753110113926,31.269973062275234,31.69133826631206,4913024,162124714.14989588
2016-03-01,688070,31.661911505104097,32.46079800693148,30.96097067852402,31.875882174227126,1203087,53617589.90455288
2016-03-02,688070,31.612428146148428,32.10282654818212,31.574244679397925,31.82825167176046,1648194,69259339.05634695
2016-03-03,688070,32.33085837587013,32.39369468346784,31.491482978862688,32.23793623477128,7562785,326721155.95242953
2016-03-04,688070,32.2046339519872,32.78283704966895,32.259480208714564,32.32213508685625,1152159,40492732.04181465
2016-03-07,688070,32.393735513869274,32.691583902082996,31.63684038997384,32.150090381233895,3829363,162147817.53732142
2016-03-08,688070,32.31870753062073,32.2932803927404,31.39414651208692,32.20630059870835,7993972,260013168.04112723
2016-03-09,688070,32.152453199626905,33.18348175235059,32.0262558397102,32.41261541607847,4325832,198847452.46351972
2016-03-10,688070,32.102202497592884,32.647799203724325,32.070813905427926,32.239151691453564,6484490,211769632.39224857
2016-03-11,688070,32.60101138601468,32.833573610436666,31.389261355649346,32.304324519376536,5894092,224363492.9258718
2016-03-14,688070,31.338417806623703,31.659010297146086,31.19961209838845,31.30808250750328,7393080,298618962.2710479
2016-03-15,688070,31.31405863455681,31.69706469347959,30.53165205078587,31.26586285104232,9588231,375831163.21735907
2016-03-16,688070,30.80399692382497,31.494182185511935,30.260301783000788,30.839250896362024,9825730,305541566.81208724
2016-03-17,688070,31.38162047370438,31.916003756051126,30.43160040328498,31.07389816309894,3204966,139370606.6814215
2016-03-18,688070,31.553417023310857,31.925992315920684,31.21275752139365,31.57134680128216,7569784,270200910.07508373
2016-03-21,688070,31.81292105035958,32.44937607409287,31.843159231913077,31.8607921282663,8200585,298040907.5031504
2016-03-22,688070,31.95796181145939,32.1609634949007,31.195591829538476,31.696469025366493,8383517,354302444.35151035
2016-03-23,688070,32.182420565347876,32.65976536433039,31.26829521208429,31.936437850533313,8233370,340755477.4825945
2016-03-24,688070,31.910043356069824,32.04263299290397,31.5394262321403,31.883814365655144,7340128,262360770.05470526
2016-03-25,688070,31.655152545433875,32.466620977319735,31.316760352536768,31.808142665621624,5656880,210835540.17682108
2016-03-28,688070,31.94495408679149,32.78956421255898,31.994862389182746,32.0899124328385,5674525,214664173.43905196
2016-03-29,688070,31.895356613034924,33.11335763086716,31.53094510266919,32.18773745484328,8190900,289749070.63047916
2016-03-30,688070,32.133693311925555,32.246692977097865,31.305235988484576,32.204137761409854,6140416,242028909.74182194
2016-03-31,688070,32.24383055417517,33.30703599354439,32.428914511880265,32.545282331352695,8297525,334814111.1361707
2016-04-01,688070,31.863270120727737,32.38560569000978,31.806385734049936,32.116154868097965,5552514,214237807.56990504
2016-04-04,688070,31.719873293405378,32.17026346811837,31.047716980441198,31.653138201830092,4824629,185381029.693798
2016-04-05,688070,30.632984527565306,31.74836039423445,30.836480631514103,30.94039082409008,1381130,60769168.92013378
2016-04-06,688070,31.449928042477424,32.353435039797546,30.68545890102541,31.549716796339652,4315933,151348249.50940073
2016-04-07,688070,31.56008637468661,32.388687959352616,30.781693632719065,31.615512329502653,8715978,343163514.60588026
2016-04-08,688070,31.291878949039976,31.964719799903506,31.103001089092484,31.422840743494046,5248667,187805190.82653737
2016-04-11,688070,30.524232013488405,31.353976191005245,30.29470503632575,30.722715531190495,1812841,82982503.68128033
2016-04-12,688070,30.958523400030078,31.724403466252344,30.304229064663456,30.971509763026123,8560188,291293555.4347443
2016-04-13,688070,31.37350007088121,32.34879407583038,31.117472455103854,31.45337779785811,6464898,290410755.56178814
2016-04-14,688070,31.150835691496773,31.06413410756086,30.82377928080217,30.94107785936402,4375066,174476401.05560198
2016-04-15,688070,30.765334760891527,30.974395662000916,30.31019772183257,30.930474917472505,8116080,300726918.35802805
2016-04-18,688070,30.483782371353627,31.175530911092665,30.395953826442533,30.504225000662682,5616112,222499213.532959
2016-04-19,688070,30.715677042963552,31.280172382563215,30.109699413217655,30.643424982323676,7036005,258342620.65072644
2016-04-20,688070,30.032258052255177,30.142155371039387,29.158509643351284,29.991026040161668,9015320,306596585.0630749
2016-04-21,688070,29.217516502712634,29.73114823963791,28.67492907112222,29.34349995798777,6730165,239402762.14193717
2016-04-22,688070,29.54290334561876,29.972428791632595,28.946846744206837,29.629416529001773,6901236,273253474.37156826
2016-04-25,688070,29.640611908145093,30.2717302845553,29.353100278755942,29.841649329997686,9539231,316485335.6540516
2016-04-26,688070,30.092781755060642,30.356168989725305,29.223785216923712,29.846061512722304,7524280,320499982.8956963
2016-04-27,688070,29.584380521144688,30.321674541572584,29.69640746471111,29.84926024061724,2032454,87536752.21472685
2016-04-28,688070,30.128947925309415,30.280384475942256,29.78207849891574,30.227895769949313,3198974,136461498.47963944
2016-04-29,688070,30.056534637356815,31.01015789938684,29.43937116315399,30.111862955811123,6680291,277880584.7289602
2016-05-02,688070,30.346250231413954,30.627305740920537,29.808819622361884,30.098833011181192,3600377,143619111.73727694
2016-05-03,688070,29.91520259002461,30.180059741509627,29.83175319766762,29.91522687813686,3894851,166016506.49082175
2016-05-04,688070,29.47122059078221,29.835983062008037,28.99391485537167,29.66927928414603,7202957,270050391.40286005
2016-05-05,688070,29.773628545667776,30.43419790114417,29.32476012778872,29.699776137348703,7519743,264570253.7307705
2016-05-06,688070,30.449675815342932,30.59097910046682,29.382231918503575,30.15737620317415,1480962,63870735.31521945
2016-05-09,688070,29.79530756089144,30.790962040888402,29.880933160133278,30.029717943491843,7069632,221691507.610426
2016-05-10,688070,30.205268328170195,31.154738994872446,29.746891112691973,30.272966848140683,4086303,140502518.6110262
2016-05-11,688070,29.97483932675152,30.88751493996858,29.269529326178475,30.077102614831755,7131389,224436596.83307248
2016-05-12,688070,29.623798188634762,30.03821156466076,29.24754993467892,29.784744724404682,2971729,100161586.67651595
2016-05-13,688070,28.98822579305895,29.45735654797044,28.508649879601624,28.952725972636,9331952,397737072.14885056
2016-05-16,688070,29.220407641294475,29.95702013138653,28.54659976781056,29.11604594681421,3798158,148418215.18548742
2016-05-17,688070,28.61140423528891,28.65278205147244,27.672504765414626,28.48663284227215,1690159,51861068.89108029
2016-05-18,688070,28.444674364816738,28.80127057821627,27.72555397491268,28.56360998275093,6270568,193249849.90108266
2016-05-19,688070,28.655848519797,28.72935307478627,28.011252450346632,28.46332505890856,3851788,129308374.43207376
2016-05-20,688070,28.409489081013135,29.182518584320558,28.61463530644284,28.63646768591585,8247910,272059278.6176233
2016-05-23,688070,28.4029085204266,29.360149078240838,28.347959464577286,28.512350370443613,5135885,172287322.92131603
2016-05-24,688070,28.810252614172267,29.394912771447466,28.095523543632385,28.632430843949574,6299099,183481791.42600775
2016-05-25,688070,29.37029188622717,30.16994558969872,28.906047680445777,29.432046686190773,8369352,313851731.6206867
2016-05-26,688070,29.74073483822067,29.602319537380843,29.361226885809888,29.514250245591473,6814984,208021278.2808534
2016-05-27,688070,29.30343682031682,29.347206322966954,28.933943204991806,29.120247585026444,6783013,218575810.22844225
2016-05-30,688070,28.783659517091586,28.833305042575166,28.495046138070215,28.809063281731067,6364601,262004717.45706192
2016-05-31,688070,28.985161218059766,29.141940900146093,28.70633536909051,28.819430286423117,3751555,137980421.61075076
2016-06-01,688070,28.047221529396573,28.230331248310414,28.078604909931467,28.10912905692953,7637884,241695164.8435873
2016-06-02,688070,27.998325986927835,28.554798635367682,27.218862738597256,27.997719559613532,2684523,110157338.63157092
2016-06-03,688070,27.8106229053772,27.714606925683487,26.87072273906927,27.608212146969844,6304177,233031784.44120255
2016-06-06,688070,27.911833964296907,28.644330993962875,27.120080479139357,27.821729320712347,8852508,362397477.7098613
2016-06-07,688070,27.700654094645632,27.9562239784713,27.088489313745395,27.829843534986686,5126564,182994241.71587312
2016-06-08,688070,28.165102546183782,28.770526887925357,27.78022819594988,28.045484110721866,3497885,136252271.63436833
2016-06-09,688070,28.021003413565428,28.70732012112883,27.603858288225144,28.119524865997157,8871600,370666536.51929504
2016-06-10,688070,28.036154958053135,28.083396844917004,27.989871863599753,28.062529986881408,2487056,74687423.28229423
2016-06-13,688070,28.165460304989743,28.603528136259285,27.203241348586737,27.888765694772765,6577142,224186372.98955712
2016-06-14,688070,28.06726483836685,28.550899388871105,27.426468170106165,28.00355289046666,9030086,356217901.1184938
2016-06-15,688070,27.662855609310338,28.09711443148965,27.504185791825915,27.865695063305687,4722357,182188187.77769953
2016-06-16,688070,28.25485975130687,28.255486904216795,27.58377714233924,28.015551169782373,6735657,229049479.4754143
