date,code,open,high,low,close,volume,amount
2015-12-29,688054,17.27244001679371,17.49774400944146,16.837390115370155,17.168619821926296,3992286,70382395.79466751
2015-12-30,688054,17.456548445278624,17.89019797513832,17.129395917029274,17.443757374598803,1854993,48088957.262118444
2015-12-31,688054,17.411887076996294,17.613497291391003,16.873166205083994,17.338842028564255,4553515,100910661.54364567
2016-01-01,688054,17.47544613147431,17.428543750643385,17.094246920528118,17.414221781103354,6992510,146413240.67332846
2016-01-04,688054,17.3059265225827,17.807350036783095,17.228630478030635,17.32762835117857,3637955,74453965.56641968
2016-01-05,688054,17.195976189826816,17.535520842531184,16.76243317670238,17.187008087113572,5576877,99405545.51377617
2016-01-06,688054,17.363189181198756,17.402262321276776,16.80656946440978,17.201456293438998,8579205,182823909.65900853
2016-01-07,688054,17.52950030391074,17.783217612243117,17.00287530126253,17.395508351324253,7627422,180324546.8988302
2016-01-08,688054,17.487582555931084,17.75689677918716,16.864214788641437,17.382108315128463,8228902,213323840.53695992
2016-01-11,688054,17.37746358254633,17.833389043818638,17.239907784540733,17.39882629593837,7622017,175017783.7763945
2016-01-12,688054,17.327671981683675,17.320812144249068,17.190395619818915,17.301305500466732,6365493,129581439.28888726
2016-01-13,688054,17.333920645066478,17.532886420835304,16.881408222000555,17.3042346762779,6439308,161469413.34322113
2016-01-14,688054,17.40769126238585,17.631813796198944,16.94857957075294,17.264507649704512,1712684,39155608.628487326
2016-01-15,688054,17.385970038323933,17.638442250716682,17.135512733465337,17.525201576904564,2162498,39867833.35158522
2016-01-18,688054,17.715545721058774,18.08248808768243,17.634252432693994,17.71291845158601,2070171,41703364.73400116
2016-01-19,688054,17.479735627689514,17.644032917728172,17.458833759212855,17.59078229659017,3060760,58370949.20195499
2016-01-20,688054,17.660791556343206,17.916024220968172,17.352030194162182,17.58429483945146,7771965,194101302.95949164
2016-01-21,688054,17.754223365843394,18.28090529850551,17.557239809953252,17.784579117848775,5976563,148006896.28514752
2016-01-22,688054,17.79749166558817,17.876291601212074,17.629794677373404,17.684810732202187,7737018,179318658.93110442
2016-01-25,688054,17.866340662463507,18.00385728512087,17.516518746816253,17.72784501938871,3384274,78141013.91086197
2016-01-26,688054,17.720071044816596,18.26331757277387,17.76479489271598,17.845843582402498,3740403,97147727.9415155
2016-01-27,688054,17.854768217050704,18.210195531824453,17.7115363733488,17.813491772041353,9001565,174206222.2984848
2016-01-28,688054,17.86050435367076,18.250349108465613,17.65226529091282,18.030855689218683,4426715,94860595.84944148
2016-01-29,688054,18.440567042581755,18.6869351638422,18.09755693116889,18.310344131819036,2854236,77253144.40827201
2016-02-01,688054,18.128759422520137,18.231072170837425,17.6467342222365,18.00613991219409,8962794,208941896.8336976
2016-02-02,688054,18.086959783790924,18.32545300063007,17.984333077885115,18.090945964783195,8288067,218027589.18579245
2016-02-03,688054,18.188096396524458,18.241706925958272,17.87460479891047,18.095470549221066,5515692,143777916.35624447
2016-02-04,688054,18.00907972147436,18.122351224182513,17.99177297811452,18.093897876373415,9576122,181365873.27826625
2016-02-05,688054,17.962626498206355,18.19771174438408,17.46426083028039,17.85830272063432,5593537,106511220.34920366
2016-02-08,688054,17.930490221606295,18.289275935315064,17.555911876030496,17.996008491990224,7305752,156287770.03118774
2016-02-09,688054,18.030763505447926,18.306907628830054,18.13760952748126,18.205738669920432,7643185,180771990.39205965
2016-02-10,688054,17.987449506211707,18.01152518565752,17.680371056247914,17.973093579320988,4468214,113227745.0741115
2016-02-11,688054,17.989112258506548,18.307033771735398,17.98054144799182,18.008770963166356,9816617,211932054.1351921
2016-02-12,688054,17.877854575923994,18.111283089998256,17.415195944301352,17.912613529175964,2288481,47758084.62241821
2016-02-15,688054,17.775903338205907,17.99934684812656,17.31509038755765,17.7738347084897,6812216,150266685.05862787
2016-02-16,688054,17.584851394755727,17.9469888249529,17.45979540194913,17.67323265580895,3229882,67282482.73606709
2016-02-17,688054,17.80930216926907,18.157303549288585,17.447758410054497,17.697036795265436,4437250,78670112.35424057
2016-02-18,688054,17.80090428871239,17.766103820224476,17.458925533047374,17.757344804498373,2347096,58468971.360842735
2016-02-19,688054,17.616325290728547,17.836326474653195,17.553763260085642,17.62973069301575,2274187,59391137.64038634
2016-02-22,688054,17.531521185187987,17.745918958542884,17.327034122625243,17.665980103676084,7468597,136930316.4309147
2016-02-23,688054,17.83991507828758,18.209262198625872,17.654531114606122,17.94297097730918,7428941,158227264.21723166
2016-02-24,688054,17.90353547883055,17.976001701337054,17.57606051239296,17.840839577373067,6928321,178702622.86306563
2016-02-25,688054,17.806938676043476,17.913980759712665,17.345759003774873,17.837569026058574,7669213,177207095.26368386
2016-02-26,688054,17.878674988150692,17.940184625661185,17.593620976461356,17.869678149171566,8446419,168727898.5223127
2016-02-29,688054,18.07175554418111,18.55295267198578,17.6842883252038,18.044509158014346,2050662,39976193.59851792
2016-03-01,688054,18.17483363071974,18.483685921573603,18.09532535755602,18.23171832423332,1157427,30715974.98889456
2016-03-02,688054,18.060960873516528,18.5450857499183,17.829463495976853,18.185116916829497,6445159,164990977.25425285
2016-03-03,688054,18.28805902860976,18.403748349741793,17.87937062156412,18.14501843370931,9007714,189534759.34947526
2016-03-04,688054,18.149078667258618,18.555479442168984,18.30820442174696,18.323963615801354,1910860,41145356.47108141
2016-03-07,688054,18.29820113745283,18.514038976119533,18.153323944706663,18.229568477630842,4527312,120619270.57785009
2016-03-08,688054,18.267341481355597,18.326491094764652,18.19016214493801,18.202887679966476,3786053,79799769.07710613
2016-03-09,688054,17.90206621670111,18.167280417286403,17.698071179012178,17.965116733968642,9454924,212435153.62796474
2016-03-10,688054,17.743183344719743,17.96135516495155,17.747403214935982,17.88915813545151,3720352,72070955.1133424
2016-03-11,688054,17.822102189627486,18.246065039760946,17.69383047101424,17.75458201910401,1457166,26496365.507860906
2016-03-14,688054,17.64972928173682,17.806401063133606,17.614252910770595,17.61675606849154,1063613,26339092.83119512
2016-03-15,688054,17.69510123152691,17.927443485502835,17.367443837291045,17.563776048744554,6703574,170870050.46627098
2016-03-16,688054,17.498046374429546,17.898358303256053,17.33984262395762,17.488584828837286,6721032,151799790.67722544
2016-03-17,688054,17.402635354658333,17.704297798494807,16.84600831326654,17.321237639544808,4777910,89769865.2891221
2016-03-18,688054,17.538242618681092,17.62394535049062,17.144750762759212,17.37920689606998,2847008,52526526.31987709
2016-03-21,688054,17.145811891499154,17.607162561041147,16.645378048757166,17.09612567133719,5452874,125105951.61496909
2016-03-22,688054,16.93791977217478,17.47709465318734,16.57879383399003,17.007217424028806,1405050,26475383.023052465
2016-03-23,688054,16.769222142581597,17.254290461384485,16.452352094383155,16.936531121059456,5487571,93141492.65109453
2016-03-24,688054,17.18339550752473,17.421434405802913,16.94707002365769,17.31936677788479,2420718,52137458.083176844
2016-03-25,688054,17.35136762729572,17.660282256347344,17.29297744853611,17.35789505586314,9423733,171744759.23493502
2016-03-28,688054,17.227321916955262,17.253198818769846,17.030635834688116,17.202910413263908,9259772,177774009.12727717
2016-03-29,688054,17.23878053696938,17.512534565917647,17.236154638805512,17.28106174976228,5336369,124475727.07610433
2016-03-30,688054,17.18883189218321,17.56024797926357,17.082097053780714,17.320097405629788,3283447,60770153.545087226
2016-03-31,688054,17.379640122349358,17.632948631800275,17.08598077261194,17.37403282827902,5361990,115800325.39563544
2016-04-01,688054,17.420965090824783,17.743922615833938,17.523110002511817,17.59334203316819,4102845,85615476.57557781
2016-04-04,688054,17.694847291105464,17.83916554491846,17.569184338553235,17.79783858230924,2181910,53709545.7129388
2016-04-05,688054,17.840316460730023,18.333299640422872,17.407004948309755,17.836427648911922,6875466,167224933.42149016
2016-04-06,688054,17.690357770219926,17.849170923176445,17.616038070346892,17.80237668941265,4232145,107038153.94759019
2016-04-07,688054,17.701604302544123,17.879746661911962,17.438703559814158,17.673282900473193,7637117,173363446.26760036
2016-04-08,688054,17.35265922361935,17.82226386095675,17.28491891939547,17.5162215691551,3470751,91150218.94371076
2016-04-11,688054,17.319662373606857,17.547898959964005,17.072051136078294,17.366888065012617,9416361,243245219.17605105
2016-04-12,688054,17.59544322052067,17.955992171604688,17.26600688324919,17.61336472487859,9810227,252669567.17725694
2016-04-13,688054,17.6895655016695,18.086655283514183,17.26105918291903,17.736993684455896,5916513,145643095.85805562
2016-04-14,688054,17.42642179163783,17.50386578922687,17.020595061570013,17.469633739177475,4668305,100770952.62620689
2016-04-15,688054,17.602911333037053,17.56589278233805,17.320178648065085,17.451853185449426,2231448,56648209.82383289
2016-04-18,688054,17.485724499211578,17.773800022804153,17.16742936877845,17.353667437186097,4296574,75551313.07887727
2016-04-19,688054,16.90154900664937,17.525914187279742,17.005779644351566,17.054512132320514,9469009,190776172.21835935
2016-04-20,688054,16.87994117051475,17.26820823546021,16.65952183183369,17.033203896502858,4626262,110624420.5555032
2016-04-21,688054,17.04940297310453,17.311313735434688,16.53663925597473,16.90794705939278,3303465,80585588.88047653
2016-04-22,688054,16.838403242946086,17.08873483576119,16.582570644916323,16.94992121757184,4825683,119141653.69772296
2016-04-25,688054,16.66478872889751,17.138366995489804,16.47094877070397,16.79710615025752,1207785,27648830.486906942
2016-04-26,688054,16.72401701960661,16.907791919685366,16.508545073332524,16.800982207850343,8144473,155905332.54154903
2016-04-27,688054,16.69353947267908,17.255410728660923,16.345937538652834,16.762218212652865,5622843,132638420.94454964
2016-04-28,688054,17.069475199663618,17.275889483829808,17.017267563326357,17.046296210770386,1004811,20632359.959207594
2016-04-29,688054,16.86624047512309,17.060612701528328,16.772997373992222,16.896026667612418,7888002,151835320.6217256
2016-05-02,688054,16.867580994584184,17.073534914412956,16.53148607164236,16.924008328270777,5414228,98550328.11964239
2016-05-03,688054,17.12848080603456,17.054597602854216,16.82075431128586,16.99201776662425,2300077,44779537.67985333
2016-05-04,688054,17.016642671260694,17.376614000684473,16.826055510920526,17.16727815635206,5422964,121944724.16356227
2016-05-05,688054,17.506630287624144,17.51164149165375,17.31474030509322,17.395045628554307,3306388,67388478.51620877
2016-05-06,688054,17.541653185195855,17.637008872642905,17.284302440532198,17.556600290647268,1562957,40053383.89690879
2016-05-09,688054,17.675827168626252,17.69204296886972,17.209076676910176,17.544870011017878,4108977,77361741.73446181
2016-05-10,688054,17.766089394896635,17.787108278057712,17.630043788276083,17.686705627868548,8815015,223377688.02463642
2016-05-11,688054,17.77128925787808,17.954540010050593,17.67521591194953,17.822957686440223,4662017,122095640.80305429
2016-05-12,688054,17.607667347004618,17.851175507919947,17.516452004746334,17.74913346518324,3990280,72565216.78103095
2016-05-13,688054,17.76438328834021,18.03618980917529,17.50359408020445,17.785696889688396,1161294,27920903.595156938
2016-05-16,688054,17.516481532123287,17.762322498834816,17.60349042392979,17.684809019346364,6568136,168691274.31702426
2016-05-17,688054,17.78832364938893,17.982462602294436,17.4793713716417,17.73240777026133,8640315,183753660.04033542
2016-05-18,688054,17.611637447922956,17.912461210470813,17.521807531709715,17.56623491009751,5716016,144466106.96494895
2016-05-19,688054,17.599493749799002,18.082787726657468,17.52647057654951,17.612417160225846,4271382,95990831.11598921
2016-05-20,688054,17.40772367026694,17.80515045044766,17.35915375240225,17.572894881558586,1130307,26234271.140392367
2016-05-23,688054,17.65817884239978,17.888937172964894,17.008450187707812,17.526587335950268,8583124,192631612.32511327
2016-05-24,688054,17.575345878799045,17.499548798119843,17.346643457569296,17.44567904737208,2733941,61501041.846776485
2016-05-25,688054,17.47701499314112,17.754023503044483,17.389802974150538,17.43260369582292,3369582,61974170.53833147
2016-05-26,688054,17.43769327352906,17.765588474150576,17.150568762088565,17.362548834575996,2048601,50884281.26436154
2016-05-27,688054,17.67700556178559,17.99330852267469,17.13973829288501,17.563370050104513,5979758,138076629.39839733
2016-05-30,688054,17.52017601994912,17.8606821936667,17.238801431778807,17.680598489150196,7718010,168665699.8406508
2016-05-31,688054,17.934529941845657,18.230827326128964,17.73402410762935,18.016196632894676,9452738,233481454.3592074
2016-06-01,688054,17.795155560517575,18.050028762281112,17.556754080171746,17.922483502405825,1138984,28599800.955352686
2016-06-02,688054,17.788618314158995,18.022501068259803,17.5085603551758,17.864616364382663,8403833,163082155.17825568
2016-06-03,688054,17.93762273321345,18.204123892792406,17.472317739888442,17.87033724896546,2925714,60439442.96996151
2016-06-06,688054,17.991239983131916,18.128953015392135,17.83060821771369,18.03263338730251,2294010,49150519.073712006
2016-06-07,688054,17.934166973991175,18.107979421432226,17.547103583468875,17.852046396519007,9936542,195606370.1995786
2016-06-08,688054,17.798911170193346,18.043145081298302,17.520101104481878,17.646869726119288,7463216,179392798.28779364
2016-06-09,688054,17.818370320508514,18.040455332188497,17.452250430705096,17.692897685866146,6364955,123999923.89042401
2016-06-10,688054,17.509123562510915,17.9735092579192,17.556220625192005,17.601359284417597,5860192,130605301.69270399
2016-06-13,688054,17.615079708326824,17.587154925967265,17.054915827671156,17.520245980556744,2937383,67594705.77803817
