date,code,open,high,low,close,volume,amount
2015-12-29,600121,15.977712674900072,16.103107716896528,15.519183955051925,15.893072415880425,8331695,187325616.56637716
2015-12-30,600121,16.12896790274848,16.57074589833936,16.10252636931302,16.133880032887067,9317588,158774748.89721328
2015-12-31,600121,15.980054858304293,15.95381940993564,15.768134891069275,15.947413159378236,9424827,199128191.0562819
2016-01-01,600121,15.839501601810143,16.324028676173278,15.750405913201446,15.888458678054691,9910448,165071961.5970065
2016-01-04,600121,16.231133702305502,16.40636823817654,15.873179866619354,16.140551974091863,8138314,189259040.75294667
2016-01-05,600121,16.044532279304722,16.551195966145382,15.941359899418163,16.204707044212064,1241826,24820892.111948024
2016-01-06,600121,16.46375067033373,16.774884129020798,16.104911504080505,16.395721995696395,5935019,104632568.29754113
2016-01-07,600121,16.358607401162146,16.470271500964987,16.14663937175916,16.357803410339756,4944475,94777388.28545906
2016-01-08,600121,16.55185764608942,16.697650089830532,16.290254782113536,16.427056253530232,5825150,116020140.11002205
2016-01-11,600121,16.273569156748785,16.51537650018282,16.193313705525256,16.358503997391008,2801323,62029143.49515503
2016-01-12,600121,16.434863195614835,16.756053764555823,16.098930633565345,16.276394599061376,6449672,132573587.185007
2016-01-13,600121,16.203107766017407,16.13738699782178,15.671452809150434,16.10918386031922,7560506,180191261.06538203
2016-01-14,600121,16.21970656288354,16.330555310060728,16.068412643320595,16.15637266594137,7352456,123205987.93010661
2016-01-15,600121,16.19147766976681,16.390739024800286,15.744988913404365,16.103603332151554,1312914,27473382.55252689
2016-01-18,600121,15.961341138861489,16.18951345234572,15.804997422337413,16.029487483641027,9796708,230044560.0661004
2016-01-19,600121,15.910856625418123,16.30418485223677,15.76630195951424,16.06477607498677,5265709,92204064.6449143
2016-01-20,600121,15.829220254207288,16.150272442287175,15.746891557429255,15.8931890585485,6686341,117511749.58387603
2016-01-21,600121,15.65818512542709,16.221305542144368,15.788159095640127,15.811356707976097,8228452,153188782.77013043
2016-01-22,600121,16.06232082226916,16.065883309536442,15.612717340291091,15.956380968360715,7087690,168005964.11143833
2016-01-25,600121,15.736168742282823,16.26808034610726,15.678673554972097,15.856253755114347,1622152,32745344.80504535
2016-01-26,600121,15.901580855707765,16.08981367437455,15.581448359495662,15.925322756528288,8524101,173169668.37126404
2016-01-27,600121,16.189721990574768,16.16516286825659,15.762900465224403,16.03830742917673,9264680,184322594.7062423
2016-01-28,600121,16.111077128962272,16.125979864455715,16.048622335841383,16.08764720233011,8233235,168311822.31478417
2016-01-29,600121,15.969073161083871,16.391991988063623,15.618842501261254,16.051487792392074,3963373,75087798.12578823
2016-02-01,600121,15.980571916783662,16.364566575633983,15.78685330574159,16.098930994015028,8659903,150956932.57936975
2016-02-02,600121,15.970674945647515,16.241885137277205,15.615040004449439,15.996015010144937,1101603,19971946.764706753
2016-02-03,600121,16.206274514802484,16.11644848740207,15.872303785011365,16.102486176889126,6028476,142811454.4827114
2016-02-04,600121,16.257461423221837,16.56036194119183,15.86184634255428,16.212240091493484,4393549,86197372.13040388
2016-02-05,600121,16.2632991338555,16.810955720970505,15.901668474151467,16.333595508828676,7722250,153879371.59818777
2016-02-08,600121,16.26877330820216,16.74515575313838,15.900317619997253,16.383687435959644,1496118,31035804.997109003
2016-02-09,600121,16.335892940912455,16.47062925235437,15.996574528578234,16.39927582984974,1012017,22788346.74151179
2016-02-10,600121,16.635369353766485,16.8230333467117,16.245807230420723,16.520299509435574,9896700,196765825.68913996
2016-02-11,600121,16.33573434156022,16.89833347002752,16.247821554740867,16.409505375653396,9074723,180784272.39552394
2016-02-12,600121,16.4048362844111,16.670809435619237,15.844427044925922,16.321603619195013,6160214,104213316.57313779
2016-02-15,600121,16.334409109342808,16.284879591540545,15.918590442917207,16.235266461795593,9563370,207098425.81864834
2016-02-16,600121,16.10762545750507,16.49674362453886,15.6773965089896,16.10144489950487,1464583,25463235.001457553
2016-02-17,600121,15.972759659253951,16.144696143433954,15.659132050051939,15.951603124894607,6079915,143602917.36626777
2016-02-18,600121,15.616959897410664,16.094963911691494,15.323298745745653,15.725060509819526,3419165,59416926.38834869
2016-02-19,600121,15.673221978465854,15.94759516631465,15.233640466880292,15.607801764442366,8671448,173222718.14984715
2016-02-22,600121,15.447982280359453,15.801023375121114,15.5159823605623,15.542911745587151,2299634,44353881.451687016
2016-02-23,600121,15.659359932265543,15.931094800518618,15.336525486169897,15.642179035697247,5949900,104833105.44427557
2016-02-24,600121,15.600370333507566,15.932163879927352,15.464547188797967,15.653991317396581,6776255,145411344.060848
2016-02-25,600121,15.634246610618177,16.035873440086647,15.331765833539752,15.606480666661664,1648451,35806073.92172153
2016-02-26,600121,15.673367440105686,15.997735864727366,15.229878146335189,15.662060483782932,6985310,131647257.16722746
2016-02-29,600121,15.604770926975856,15.823976523584236,15.15775726406931,15.461784314232295,7711019,120989704.93567526
2016-03-01,600121,15.386289892106143,15.523831999351733,15.162996780305008,15.248974277323763,4507202,89068179.95708045
2016-03-02,600121,15.37051528996375,15.255877984104547,15.022219269089625,15.219066055898923,3116914,59729704.391024925
2016-03-03,600121,15.283608949830514,15.81063300122358,15.123257620059807,15.366458921214118,6069879,130012939.80057186
2016-03-04,600121,15.388704299202558,15.62511637682371,15.223386482890925,15.259438883727523,5985673,115223221.19596519
2016-03-07,600121,15.106443952094617,15.532238296626655,14.981529401121701,15.211888692913252,9464794,214254382.11047894
2016-03-08,600121,15.355290227658083,15.421012561839271,14.980097321469849,15.244224486396277,7196388,158100421.94564816
2016-03-09,600121,15.264056474821208,15.490137153223785,14.827243493883298,15.265581952012838,9348846,185814904.78770858
2016-03-10,600121,15.109374564153324,15.632771242397558,14.79828716425933,15.19971728694518,4301004,91224639.03756505
2016-03-11,600121,15.103803027003915,15.493562263735722,15.169710312581497,15.200485981395413,5303350,83751582.24406978
2016-03-14,600121,15.270604703495302,15.460215496604969,14.886493538913703,15.236421513897051,8458772,168127630.5372248
2016-03-15,600121,15.150019397341039,15.250882096900481,15.14008895026475,15.2133403847149,7562632,169820000.54893935
2016-03-16,600121,15.000315215451904,15.561645579239746,14.964785961090382,15.126254712388949,7916285,162361592.1131496
2016-03-17,600121,15.021675830904819,15.199914936951373,14.758697541253369,15.091242698320215,3870582,79461820.35570896
2016-03-18,600121,15.137194063521125,15.109339425770766,14.646511645447376,15.04385049569964,9712000,178277472.10659853
2016-03-21,600121,15.006669434157246,15.016529581349674,14.636306441975703,14.935646837391761,7224186,127031416.32263449
2016-03-22,600121,14.830189376466917,14.898813545829254,14.758502806965128,14.834798236220239,5328881,113985609.17863888
2016-03-23,600121,14.918919180135711,15.00838568889246,14.755002432464828,14.919093087826809,9581518,157865608.3596226
2016-03-24,600121,14.908040320607025,15.258784234478215,14.605415434959045,14.966112693299891,8385336,140950022.2544407
2016-03-25,600121,15.048195494116227,15.286153347143493,14.915839399591034,14.928761021556,1898152,30050011.764422238
2016-03-28,600121,14.843434531267482,15.375924685778262,14.755549635804295,14.946652434600582,9276775,139001804.71126518
2016-03-29,600121,14.909460727332727,15.307138006361097,14.587323270348408,14.91005806300644,6588590,124140900.07266957
2016-03-30,600121,14.953839094455905,15.114250984929535,14.960564435291216,14.986453285355182,6963897,135827361.49589372
2016-03-31,600121,15.152192054638657,15.43834733735486,15.054162313418217,15.091375495633446,4435192,78656828.21458173
2016-04-01,600121,15.21390746139075,15.324909932205879,15.173962885240625,15.229433863429275,7026164,110263705.68046291
2016-04-04,600121,15.17521967973889,15.336514078978958,15.234034056629044,15.293743166975055,5048102,104116374.56562556
2016-04-05,600121,15.172511557352376,15.48467536961279,15.031575225516976,15.267634958622764,3615698,66024012.48913099
2016-04-06,600121,15.274445990357565,15.547608973461285,15.266338084524254,15.324532715696837,5204481,91574248.37873879
2016-04-07,600121,15.257401928725352,15.437052447309513,15.394613286060705,15.395441348290971,6078027,110424289.66785204
2016-04-08,600121,15.408577767364124,15.438174524149346,14.885112400777787,15.339092535759384,4587046,99469012.46321964
2016-04-11,600121,15.147435116999253,15.467613209932203,15.120163800565274,15.298145215051314,7242703,126169567.43529224
2016-04-12,600121,15.254871802345964,15.72962017442522,15.075239176447091,15.3108350307581,1358613,22245990.097920116
2016-04-13,600121,15.231188980255265,15.663349118176574,15.28201655467581,15.333613664757458,8800432,172878795.8930012
2016-04-14,600121,15.533532170252847,15.659042080220672,15.06732925038148,15.412060872800893,2790155,45115113.07558588
2016-04-15,600121,15.449809928831343,15.568822974131317,14.955882064335102,15.362435038923637,7622972,168957106.87915373
2016-04-18,600121,15.400860175835804,15.584631769101644,15.516933574894757,15.553494476258383,3976163,83156199.16732176
2016-04-19,600121,15.766976477736442,15.740362185650337,15.21556249598885,15.663384835634496,7118804,147535019.91868845
2016-04-20,600121,15.671885637534983,16.282358308030272,15.783791779559904,15.826465408466602,4767687,82122820.0331757
2016-04-21,600121,15.770594371231214,15.798192221052167,15.355858230575421,15.69457263405905,7000999,122920774.97412713
2016-04-22,600121,15.887069039822967,15.873411332595554,15.749924468470383,15.867024002947637,5638480,94056535.83813736
2016-04-25,600121,15.846588964050905,16.106024640294386,15.68119379422969,15.75906709418873,9855781,166079069.60567352
2016-04-26,600121,15.727979528940402,15.903745592297378,15.866686404642554,15.876731177394415,9481612,218057060.09573606
2016-04-27,600121,16.30524441280848,16.501943377079975,15.79048025077405,16.176719946897013,9979126,194346872.95080113
2016-04-28,600121,16.32045848374484,16.53493052622321,16.171503588872454,16.47630119448335,1418447,32756436.416046128
2016-04-29,600121,16.665711807987183,17.038007774847564,16.463857347920488,16.563852002836278,9841932,182284809.56080157
2016-05-02,600121,16.933386276196476,16.794949159319646,16.367066769536006,16.78933763212149,5298653,115646517.9388001
2016-05-03,600121,17.011986803307316,17.057453431454906,16.528738360289648,17.00812468738557,7071814,148653380.56420133
2016-05-04,600121,16.914490207035485,17.018968103341635,16.784546795947662,16.946992226776445,4792438,83538938.25096728
2016-05-05,600121,17.349937563350892,17.51379735992782,17.042321446412295,17.201959625989396,3928610,96211166.35375215
2016-05-06,600121,17.213905801002294,17.132671836724516,16.699650937939783,17.075797334656542,2375893,50705673.670892045
2016-05-09,600121,17.126690355159575,17.45562830224702,17.053261202241327,17.188197681616302,8540711,166310952.84086585
2016-05-10,600121,17.263216299705686,17.54795110606352,17.085957752545355,17.32554522645069,5981222,142094929.09115392
2016-05-11,600121,17.34624052603904,17.720492964811623,17.28579502011963,17.37311016614221,3224211,74865660.92105097
2016-05-12,600121,17.733626260077692,18.00522155388777,17.319557444004484,17.59124538432191,2914248,58616366.36187652
2016-05-13,600121,17.522375843416032,17.493495705041237,17.218059040044704,17.36924572687959,9650964,237049419.6668539
2016-05-16,600121,17.26646714908936,17.584845099267607,16.766029931720652,17.176840265684344,1852309,41062005.05937411
2016-05-17,600121,17.608364959103,17.96077494628074,17.23098106543689,17.46072347107173,4279039,94131637.72059673
2016-05-18,600121,17.397949983771362,17.807904950692322,17.01379137407968,17.389496052576543,1756040,30749265.864615608
2016-05-19,600121,17.3525435916861,17.84777390399925,16.99796245389403,17.476653877457366,4403861,107565675.69161205
2016-05-20,600121,17.2687434146353,17.71707519149804,17.041775158136343,17.373457426704096,4391475,90930785.3001875
2016-05-23,600121,17.41309594299874,17.675124036821085,17.090603706007332,17.439810372276458,6464520,156517176.59148762
2016-05-24,600121,17.385077822220474,17.641100852558264,16.902785218054042,17.400329337052604,1397810,26674050.532153036
2016-05-25,600121,17.229856273201307,17.334345727135094,16.863373663803227,17.31291503482667,6794469,145109976.422698
2016-05-26,600121,17.57939144046514,17.481752581198176,17.242378857036826,17.433027375375932,3425761,69369027.48501979
2016-05-27,600121,17.23922794805688,17.624362249794437,17.078600483069675,17.313096705472724,6203949,112413469.22794454
2016-05-30,600121,16.950890481292234,17.404455496877027,16.979703941917034,17.106348623300295,1154726,23965174.977241084
2016-05-31,600121,17.201392425347905,17.606474990789454,16.87961906718383,17.215009773295815,2612892,61178286.76089525
2016-06-01,600121,17.258835584275413,17.397211489635243,16.927538843014176,17.134513159505968,6951639,158595181.3958874
2016-06-02,600121,17.20333604399683,17.378509638175256,16.80303966147858,17.123132481156794,4127689,98648969.90290256
2016-06-03,600121,17.32380695736552,17.513375447633514,17.000663519560437,17.229759874037637,5055819,120720141.03737605
2016-06-06,600121,17.341304204975405,17.318036461255268,17.16022546747032,17.2761470828235,5936669,104944670.59489211
2016-06-07,600121,17.581542991870556,17.630885295045623,17.428742869885816,17.488336680548816,9882866,247983633.0061566
2016-06-08,600121,17.312986246765508,17.65062458547153,17.189613826829248,17.301893168443325,7573507,178887353.20921013
2016-06-09,600121,17.307203579697806,17.6527057808139,17.095304084674655,17.16576610161443,5538269,106297232.40992127
2016-06-10,600121,17.355407560214637,17.571560907920304,16.83196895678037,17.234871703911953,6878036,140084396.54577124
2016-06-13,600121,17.347419076805735,17.84078504749535,17.07435756765614,17.329049128497658,1492728,29010612.107000552
