date,code,open,high,low,close,volume,amount
2015-12-29,000143,23.19431967390388,23.543384460127932,23.40470934376708,23.41194687893984,2038469,66267805.0434472
2015-12-30,000143,22.868197943266047,23.630891859784803,22.651922315298943,22.99398942537739,4356046,130770395.9432243
2015-12-31,000143,23.109122048572715,23.46633448339687,22.851378314735957,23.042850218443967,3668206,123710625.56307903
2016-01-01,000143,23.25798316223372,23.203097192561064,22.67783351728978,23.072251501864898,5540413,172627972.70629665
2016-01-04,000143,23.442226903981716,23.87050762046055,22.777435943047692,23.23712362946133,3738763,94390841.24518467
2016-01-05,000143,23.44377827022909,23.686162530008122,23.161992834614935,23.641995295385488,9719955,328083467.9535922
2016-01-06,000143,23.969463139998712,24.375136473268007,23.34912557857961,23.759325129692435,1394449,43819884.53341595
2016-01-07,000143,23.835465927716772,24.333276116669555,23.28783678201895,23.748354685501372,8133334,198500010.1607927
2016-01-08,000143,23.87779003369478,24.697037260082265,23.89503104776514,24.067884208137542,2201197,66402900.451351576
2016-01-11,000143,24.310492167840348,24.668766644711212,23.69857566506754,24.117248990857455,1838511,45815676.811447054
2016-01-12,000143,24.757591204115187,25.147597908501016,24.10028945181011,24.61973041119009,9287604,294218671.9378899
2016-01-13,000143,24.566654044071353,25.125166749187596,24.10313245954406,24.455120518675415,1471222,51074247.27501051
2016-01-14,000143,24.176249868155686,24.63905473687913,23.63637187267578,24.142121132479474,6613246,217353126.26968035
2016-01-15,000143,24.41827139778875,24.91383307029642,24.27577908564015,24.39858734591764,5442474,171684504.85835522
2016-01-18,000143,24.144587501184816,24.877871643864147,23.580983761197682,24.17598719241142,2200797,64230379.792011574
2016-01-19,000143,23.528739529981205,24.221304992557453,23.04844913548288,23.56942144450217,6327212,220804201.55289376
2016-01-20,000143,23.598984931981388,23.709809876927398,23.093695825809384,23.49668345359223,6465998,190436868.10704115
2016-01-21,000143,23.43909200515278,23.4816153311185,23.143037955613543,23.40116821467042,4578559,160003277.50021234
2016-01-22,000143,23.307779061689157,23.308723209591175,22.860844039666052,23.085433481499543,5471710,152560089.88812673
2016-01-25,000143,22.84793871778288,23.166563096327607,22.53107407929569,22.900698270068276,8215614,194150373.5784798
2016-01-26,000143,22.959579819961515,23.343196312269683,22.79340046456918,22.81096139427677,5156840,128168783.03016168
2016-01-27,000143,23.316693553150007,23.817699252999326,22.763947305255975,23.244944269051864,7645390,241973579.6603643
2016-01-28,000143,23.175406464176834,23.229287647468446,22.971708374642,23.161801155995338,1933601,67021757.33073802
2016-01-29,000143,23.273369649103724,23.799657775435108,23.008799105525732,23.286578962695543,1264924,37379814.23158196
2016-02-01,000143,23.074330704788036,23.47747553447059,23.18169585660902,23.276449702901232,7725053,222171211.4644069
2016-02-02,000143,23.300071526707743,23.47350740462593,22.838961081559347,23.201171076954886,5650122,161755814.43503356
2016-02-03,000143,23.18444675463102,23.7498625715543,23.211457632160574,23.21925968497954,2442726,60888855.2478641
2016-02-04,000143,22.93543056792072,23.440685959335095,23.002402239596066,23.135458565498638,9462400,264515034.89779133
2016-02-05,000143,23.424828827911266,23.614144629234765,23.156579673551363,23.406525039937332,9650633,237230663.033239
2016-02-08,000143,23.068610874305573,23.567207481979914,22.45708426957413,23.081765411356294,3698203,117013285.1484178
2016-02-09,000143,22.982575979611408,23.609858713886613,23.101104870069506,23.186537795666464,4297935,127730591.16655645
2016-02-10,000143,23.0757193397838,23.284546487461085,22.47260042085881,23.124149745310724,4872568,160117915.49570602
2016-02-11,000143,23.283376588074923,23.18109506555921,22.75390481673296,23.1579968521866,4895365,159186910.7908546
2016-02-12,000143,22.52486935138056,22.93375314385652,22.496376469264458,22.69821359695696,9010342,222695283.20632482
2016-02-15,000143,23.376971361100697,23.73105419135266,22.559359836113014,23.161180902714342,1399190,43544906.80273437
2016-02-16,000143,23.604651940244317,24.18102842632446,23.22569938933764,23.58316651501655,5090906,128832657.5718897
2016-02-17,000143,23.31784038143026,23.470021921065275,23.19392027928522,23.39969747065464,2479342,68979885.96004999
2016-02-18,000143,23.384008228475913,23.96250034251729,23.231341342623928,23.360662121945403,1733237,44981840.25289084
2016-02-19,000143,23.43388594134485,23.958820558225117,23.24198102997919,23.371701215089793,9139327,316909236.74633616
2016-02-22,000143,23.189367926187828,23.71179093482801,22.68568249081964,23.34926361322328,6021520,201875561.61717743
2016-02-23,000143,23.3538894752157,23.432928858175195,23.14555987441936,23.28014252824472,7258131,196450807.20953068
2016-02-24,000143,22.573042777464998,22.79047956307035,22.034387276367404,22.69240218429313,2456578,78922879.8763423
2016-02-25,000143,22.44833816499408,22.88190630232169,22.29270939397721,22.469156391507248,5114918,169846221.90651155
2016-02-26,000143,22.228634480399226,22.928495704786293,22.0935213332718,22.284297781691954,9267864,244896533.94766632
2016-02-29,000143,22.39741547814861,23.05092440895232,22.072073758933474,22.382461075461535,1338708,35675393.72551259
2016-03-01,000143,22.26554099866726,22.530892352222367,21.965704600868975,22.260702731456057,5155074,158831262.4149901
2016-03-02,000143,22.27107901378012,22.554262754634244,22.152314199393842,22.47726765609401,8524369,218296988.5906786
2016-03-03,000143,22.308641789356344,23.169739785012904,22.340301473601908,22.496235089119573,6377709,197225306.06586543
2016-03-04,000143,22.69434028530049,23.354271488242272,22.37190102946759,22.736223883924474,6786598,200231714.86805415
2016-03-07,000143,22.743358189312136,23.083679636041193,22.073471480534746,22.64232709183087,9413835,271993347.3710188
2016-03-08,000143,22.171912574347267,22.316630710264885,21.932488626258255,22.089086144620154,2387079,65100247.3518058
2016-03-09,000143,22.237994060487903,22.494314528611692,22.124517008354314,22.208656756244498,2327757,61813886.17279957
2016-03-10,000143,21.971013528560565,22.622123079946032,22.010679631149547,22.09100505778122,7626444,180344362.47751555
2016-03-11,000143,22.064442357739818,22.63159829953074,21.98793028450993,22.25547544395311,6352155,185732824.42189828
2016-03-14,000143,22.083484522723126,22.40654201791067,22.05927610309342,22.25539863187344,3278724,94188488.97062382
2016-03-15,000143,22.01984087619608,22.57936626162765,21.45805755128069,21.971988373254653,4466162,121760823.39263694
2016-03-16,000143,22.193212856678635,22.535901098379775,21.871129092728943,22.103418724040306,7992887,240025567.29223856
2016-03-17,000143,22.04218271245313,21.96102672666027,21.483065413584168,21.862565976470574,7407395,175415349.01238373
2016-03-18,000143,21.93892537222757,22.525971010342523,21.809143001045594,22.09912099841194,4463197,102256454.63053654
2016-03-21,000143,22.342302452295147,22.69367936725645,22.00976614613434,22.287990150542214,9504571,294547483.98546106
2016-03-22,000143,22.16388499272334,22.490624277399814,21.603040789496863,22.26333132942353,4549474,106121210.62058319
2016-03-23,000143,22.5167633283498,22.94761792222006,22.142119217071397,22.706429081986265,5125096,132900891.43138637
2016-03-24,000143,22.78597767803205,23.363482746609662,22.154754800403264,22.691361686464624,8493390,223830591.63744602
2016-03-25,000143,22.239304262272004,22.69355018204403,21.77896202891193,22.38908568194598,2857900,83865191.38051064
2016-03-28,000143,23.056363339178162,23.632034241050857,22.900574615191086,22.970971798969288,9114580,293827466.0732518
2016-03-29,000143,23.011501706704166,23.50391401231312,22.606032685942544,22.93346713429112,2139394,64485084.378812626
2016-03-30,000143,23.09556472406313,23.68925650582157,22.618640817473572,23.11974040395888,6613070,175231489.5672601
2016-03-31,000143,23.20488901529056,23.319920180734858,22.921756819351923,23.271830232368988,8227507,226382824.02611578
2016-04-01,000143,23.17200005221316,23.631563867982422,22.629021162061807,23.250079575507794,6348739,170508454.05375794
2016-04-04,000143,23.73663655023068,23.739493711672026,23.001829899028852,23.504673224151393,1110182,28123794.292338863
2016-04-05,000143,23.811797371190735,24.190511807593612,23.337992996340052,23.592246940949124,7906419,238460291.97560394
2016-04-06,000143,23.740289524343936,24.1694933839705,23.366118151354,23.591406177278103,7975053,205473925.03148016
2016-04-07,000143,23.54660891852936,23.406708155037002,23.025350849994208,23.391427882527225,3042560,93990226.38553032
2016-04-08,000143,23.383437362184146,23.50921306015646,22.866517097151295,23.336464899818708,1456836,34471506.22584777
2016-04-11,000143,23.985300242279614,24.144493014316854,23.127348460387,23.809181537621775,7182933,249666009.7199355
2016-04-12,000143,23.896274642114726,24.061450793332376,23.417886500151567,23.943360529223646,8561708,245069052.91861525
2016-04-13,000143,23.69568544593277,24.591465766120574,23.624052545662433,23.92696368985348,8663455,215502493.5687763
2016-04-14,000143,24.542443958345466,25.008318932194584,24.133344311757767,24.399509033085312,5965313,148459679.79600042
2016-04-15,000143,24.50566938649919,24.579795925683502,23.99099450223398,24.557005716594617,8618920,248619113.7850697
2016-04-18,000143,24.19806557276195,24.53840628715668,23.592908377793066,24.20100071856753,1297388,46990379.921932
2016-04-19,000143,24.122572414212726,24.014262399394237,23.792369185447846,23.934542659552363,9393307,305349075.74386925
2016-04-20,000143,23.81843099258616,24.103941068316768,23.745281548785844,24.001374198423033,6372380,189189321.14445508
2016-04-21,000143,24.1215985134783,24.68525516440743,24.059793628971416,24.165186879701043,6462437,167121632.75622326
2016-04-22,000143,24.170673294894588,24.568916870541386,23.83054852383633,24.313696790209065,4121467,117736310.63352323
2016-04-25,000143,24.531339165362386,24.473333930191526,23.673536927928478,24.30920807272144,5723403,199700582.30381957
2016-04-26,000143,24.425777441673205,24.78087976726393,24.283224361538966,24.307422367252336,2680926,69296424.4003675
2016-04-27,000143,24.3783953549985,24.647565676892636,23.825664660607092,24.158011970006783,4367402,115798641.38025938
2016-04-28,000143,23.813745281949497,24.157596191079183,23.726241317671004,24.040597667090246,8939641,230048236.6441641
2016-04-29,000143,23.79116559018627,24.219164650203304,23.3510117812577,23.95300913332684,1360261,42831988.22060545
2016-05-02,000143,23.94927357383775,24.263346067097377,23.936258676872978,23.940394173200616,1691512,57306288.99282437
2016-05-03,000143,23.449185404609867,23.927623843720276,22.740202072676848,23.331959987348412,3400365,94280003.99982227
2016-05-04,000143,22.974086817087084,23.053534821648853,22.915779860574894,22.989649989227495,8124879,188977509.93020234
2016-05-05,000143,23.745994429270066,24.009076038596294,23.330665922985226,23.777857303656305,4948774,140571638.70614952
2016-05-06,000143,23.45407513423308,23.68271133536485,23.513195977235757,23.58539116899447,7751417,261606613.30683088
2016-05-09,000143,22.940854975687415,23.63054000092144,22.491273670705777,23.054618547184518,6861648,170968388.90903297
2016-05-10,000143,22.900517713035093,23.543974133403992,22.82765364834695,23.065259784291815,9454927,243367631.26063362
2016-05-11,000143,23.184773889769176,23.049495833837597,22.580054405353557,23.0301267445734,5646488,190018993.16165853
2016-05-12,000143,23.28972149375829,23.93966366448349,22.917807710291928,23.512346807885933,6986474,199698450.02381945
2016-05-13,000143,23.33523184036251,23.712633504574132,23.04814558095412,23.408155379113666,7876108,248959707.59394827
2016-05-16,000143,23.40047823547059,23.44154736163926,22.659376797025555,23.234955752010013,5894236,169858712.56364298
2016-05-17,000143,23.17293666382766,23.131247602330763,22.405564742782392,22.96539359401109,2270176,58198028.945125945
2016-05-18,000143,23.023425470538612,23.111129729665844,22.866885356525703,22.96183800107085,8369585,207623097.3862953
2016-05-19,000143,22.919579743140016,23.581865429807845,22.326236413770083,22.93780537946038,4331549,102855970.97282597
2016-05-20,000143,23.123084736900122,22.96809705728664,22.595389304690045,22.907683622687337,1409569,32452412.156578694
2016-05-23,000143,23.073764823355955,23.32657097324021,22.32668022716573,22.859712046673422,9429921,305633145.8111782
2016-05-24,000143,22.520629408266878,22.739380184135932,22.088589195422696,22.525583159547264,9463496,224964402.80653116
2016-05-25,000143,22.23528033085748,22.966012814991846,22.100602431301855,22.436840112158997,7906714,234996283.53643778
2016-05-26,000143,22.415744614946266,22.687082286171528,22.019242567646156,22.54575496083953,5616428,172381303.74877113
2016-05-27,000143,22.446678611172096,22.7344940175201,22.235633871548828,22.504885550516917,1404292,34934673.733210504
2016-05-30,000143,22.658583972702264,22.876840373656094,22.535654995305173,22.676848693563365,3596387,113487988.19945201
2016-05-31,000143,22.802673199417107,23.00365388492088,22.816082071032593,23.003307289969797,5999086,150122013.46619174
2016-06-01,000143,22.51588219488242,22.52997314513697,22.238400731020924,22.38619048927017,9456963,223823751.63210014
2016-06-02,000143,22.17947183177726,22.189361229319925,21.664724965159472,22.01723630717239,7240746,236449789.18240416
2016-06-03,000143,22.08286876399212,22.00373870832699,21.71967553268539,21.909709166306996,1075886,34152944.92033456
2016-06-06,000143,22.05139635321108,22.24651155157973,21.70071326953378,21.918095530921093,7927714,203820351.6585928
2016-06-07,000143,21.699420834189812,21.988667523869225,21.666500920841532,21.75277649182003,6417904,157949209.17808306
2016-06-08,000143,22.105568098388797,22.232846148572804,21.479711991811488,22.001511566837287,7392530,186576676.9906186
2016-06-09,000143,22.182077576341616,22.255180029884254,21.648442646578616,22.127942284569947,9387880,297823181.2640176
2016-06-10,000143,22.28700769249046,22.85538226944766,22.13864310726455,22.198368957396184,1812126,51538937.19491009
2016-06-13,000143,21.825135298446526,22.150994118216005,21.654752668592078,21.99823680131967,4090479,109191212.66725834
2016-06-14,000143,22.036493772047617,22.25168126213179,21.834077848424585,21.934950342437034,3274356,78429595.9639339
