date,code,open,high,low,close,volume,amount
2015-12-29,688084,23.3651297041376,23.608974775167308,23.390358673016486,23.591424383794337,9278386,233471005.8924741
2015-12-30,688084,23.887960755127438,24.101376514098412,23.41769397928286,23.66471740016214,4702010,122217330.39821403
2015-12-31,688084,23.81044328776571,24.179626973690723,22.970280943456977,23.61557686642002,3715913,90576975.4016742
2016-01-01,688084,23.71366643560484,23.736158932801175,23.363293147717627,23.577714492735403,9292994,260370774.41288835
2016-01-04,688084,23.804298165914425,24.130852324449094,23.700476343957316,23.82310790181795,2188561,52457652.264831364
2016-01-05,688084,23.467834170651283,24.08769677629047,23.18648832613384,23.420079629945334,2397112,77642176.76630937
2016-01-06,688084,23.584018930170394,23.97420693417448,23.415344855952384,23.66869610498359,1319566,36081973.778317794
2016-01-07,688084,23.954377839158596,24.809304774646595,23.834034416267798,24.135049681515437,9123106,276506637.1189505
2016-01-08,688084,24.155245040516135,24.731247855390087,23.47920196958476,24.059076426467527,7093520,204884169.74630412
2016-01-11,688084,24.14842747109826,24.69490363273828,24.036494496148595,24.11048495242874,3526357,90838160.9179273
2016-01-12,688084,24.283750866870143,24.471536607553592,23.68164136997097,24.30674596301964,2027912,70355850.5806707
2016-01-13,688084,24.813141367265178,25.129903608985874,24.062407142001145,24.6061608582837,4305701,149791537.8161528
2016-01-14,688084,24.299736244514524,24.240823442320767,23.87821776023985,24.167669567175793,6054695,181079773.4365731
2016-01-15,688084,24.329501182189787,24.913442226610968,24.16263105347178,24.213824857661272,2424894,70067295.92220266
2016-01-18,688084,24.043416631844657,24.286025822991625,23.76780076643315,23.907040990528387,3515346,90266654.12315632
2016-01-19,688084,23.699840439982115,24.241980054437764,23.06938722550421,23.60848828518435,9347879,243739249.94713995
2016-01-20,688084,23.337161590187552,23.656875220867327,22.693359205111516,23.18146200752697,6569488,226705565.61081395
2016-01-21,688084,23.167221586139373,23.396824987417904,23.001328898427627,23.39646272002055,5980410,208087872.99185383
2016-01-22,688084,23.58410789608679,24.140012806473838,23.072603755662712,23.576584573810642,6217776,158321867.94090348
2016-01-25,688084,23.891127374338602,24.27985173651822,23.644322725041775,23.691591235766012,7190768,209857544.73968136
2016-01-26,688084,23.348936632668472,23.634089010276814,23.291576189619253,23.496139208999324,7686711,262697358.66259566
2016-01-27,688084,23.688081054563455,23.96549627381024,23.127472088302145,23.578039928913533,5334146,163780782.7159253
2016-01-28,688084,23.640571160982844,23.848333622350648,23.01906238023048,23.466336560607445,2066456,56159193.70780308
2016-01-29,688084,23.53659082512248,23.888820536260173,23.285451665642167,23.472477280359918,7198870,210231045.16209885
2016-02-01,688084,23.560346680687054,23.50674309140495,23.36640697003651,23.483309181679324,5194368,149327314.45407423
2016-02-02,688084,23.13902592997673,23.37922970418896,22.50693087566117,23.069313705746037,8245749,274640154.834145
2016-02-03,688084,23.011405242263823,23.597528417653606,23.130156920032853,23.205524692130012,1921803,59900041.51436643
2016-02-04,688084,23.35913611636295,24.02185219183668,23.447735768900692,23.494711478549544,1166016,34840162.86118448
2016-02-05,688084,23.237534001926196,23.96437167808403,23.07088330699123,23.317047485996532,3857851,133360556.10071978
2016-02-08,688084,23.339459723898116,23.55514897492885,23.05853373745563,23.256810633186834,2155472,58289570.1822296
2016-02-09,688084,23.4731168548633,24.057687893284633,22.90850495423007,23.55781104477108,8038423,197156030.60596654
2016-02-10,688084,23.41672784255083,23.533698431435987,22.87969765476907,23.460401859919088,5557992,194609353.37662196
2016-02-11,688084,23.6867479216837,24.02862234446574,22.775899123118673,23.45540292680826,8658063,273459463.5787407
2016-02-12,688084,22.95667985254995,23.23984211224258,22.13688334638687,22.754047700858944,9862908,313550608.4259608
2016-02-15,688084,22.757615120202072,23.195173601809064,22.338016469104964,22.568304417973245,5727831,178246149.16423807
2016-02-16,688084,22.40285154746743,22.92363848585594,22.32236484847517,22.367096874982728,5359951,132429740.22831564
2016-02-17,688084,22.49430213732578,23.15805706609389,22.29706626972796,22.624228398728057,1247164,41417665.735912114
2016-02-18,688084,22.309468385786523,23.062671930875418,22.494816539467525,22.526554463458886,8133708,225646889.47033113
2016-02-19,688084,22.81501092150041,23.31941708673816,22.248015266570466,22.660442839379925,9574131,278481216.0636505
2016-02-22,688084,22.318495818218622,22.942352710192893,21.886824028135052,22.35633581410839,5067004,127950359.76944663
2016-02-23,688084,22.194410796296886,22.95132532631867,21.95461037078047,22.39539128400138,3188539,93643094.82207042
2016-02-24,688084,22.41448689265752,22.616739974445316,22.052065118125455,22.32438415185905,9713806,248892029.08072296
2016-02-25,688084,22.041990461919614,22.52774939508819,21.54013459163774,22.066376995179596,5404150,167018761.99538106
2016-02-26,688084,22.19003922633634,22.616241459906195,21.74539414652558,21.974375197263726,1047664,30253953.310523942
2016-02-29,688084,22.207313463511806,22.665506382239585,22.118920801013704,22.230916337277396,7493576,184292162.34738544
2016-03-01,688084,22.552793436762876,22.78519365544925,21.846287792428484,22.431028522965015,1222401,38205342.35857103
2016-03-02,688084,22.46830428183379,23.00960512065071,22.351011550745277,22.492651426358222,7187333,186659049.81062073
2016-03-03,688084,22.00215191778918,22.313796784311965,21.863549611664208,22.104067460325705,4817123,117978648.74939911
2016-03-04,688084,21.73436296894029,21.83051795075843,21.456503917395136,21.686514337766468,1867591,58387754.613632396
2016-03-07,688084,21.826142940989477,21.924622139067864,21.500760490444673,21.74957267896282,2038274,51691587.90153686
2016-03-08,688084,21.413275416331494,22.004861291399884,21.456103443459096,21.546142148844368,5074650,115713506.47338732
2016-03-09,688084,21.306682579677407,21.880216255269826,21.24600295341866,21.418103646563097,8693778,219807449.15638125
2016-03-10,688084,21.31497348930115,21.437335479209434,21.141457060106898,21.283906817695083,4745500,137640378.06472734
2016-03-11,688084,21.19776722686039,21.45073392962539,21.132378800057968,21.362425260694156,8489665,230285302.6999892
2016-03-14,688084,21.321545442587045,21.624486334674152,20.890705905725884,21.480032771264675,8112160,247171007.96673226
2016-03-15,688084,21.12826493393653,21.74965971341867,20.657242151808028,21.159258128864746,2674139,82620246.49031712
2016-03-16,688084,21.5026800747431,21.690890363541865,20.997250051829717,21.358220194168954,9295527,221697413.95635965
2016-03-17,688084,21.366319091967142,21.67895386684823,21.325111720051414,21.334170892790866,8865863,224480998.454454
2016-03-18,688084,21.533284887151613,21.738490825066947,21.477012096274745,21.619010703053924,6504210,197879787.8848784
2016-03-21,688084,21.469202867847923,22.17147242759838,21.10454886502881,21.638325671736126,9116214,245152817.07494992
2016-03-22,688084,21.433976338609835,21.63602004000338,21.405058135953766,21.629971490901717,6710918,165205436.85429597
2016-03-23,688084,21.440740658914976,21.48470300974104,21.280902409074418,21.397545997547702,6693784,149404728.723855
2016-03-24,688084,21.682733217195953,21.83031801305482,21.2604914417425,21.697294962888286,6060007,179326465.3076921
2016-03-25,688084,21.692508084412697,21.762519129090208,21.1520226863402,21.55347227511995,5853082,156926746.0129439
2016-03-28,688084,21.460065528797724,21.877958089851976,21.19026745047107,21.612254248181934,7815288,207863085.881497
2016-03-29,688084,21.555798708718644,21.972889307538274,20.84871613097756,21.426408024308756,4008232,126623334.51152024
2016-03-30,688084,20.99139526856516,21.364308078652016,20.988251705499234,21.191039162877406,4490161,98962522.47965369
2016-03-31,688084,20.854270269389374,20.97514993992529,20.66020267259051,20.806166907487217,9483171,268193241.82289594
2016-04-01,688084,20.815513092730697,20.921223539016072,20.580663987006044,20.719936716917402,7153503,173825994.1258823
2016-04-04,688084,20.479376130262917,20.799056732954607,20.523526817002665,20.623158606069246,6740329,199543453.93075138
2016-04-05,688084,20.325025367279984,20.72293630949878,20.44319716001966,20.49807172706064,5427039,124040755.13747174
2016-04-06,688084,20.224340399536413,20.662188092784675,20.17740265777721,20.34601530654374,7640224,209263509.2311524
2016-04-07,688084,20.35605713537518,20.34481364427748,19.88161670803553,20.339273650976946,2245577,57086417.20995602
2016-04-08,688084,20.40517087307902,20.76077688895326,19.87740255827359,20.48204984183491,2298995,60396636.96850088
2016-04-11,688084,20.931540816077465,21.302010760398463,20.683362422570294,20.756319871414668,1655487,44033909.491171196
2016-04-12,688084,20.687442201211965,20.914273069530402,20.25767475667801,20.54130953386621,8272863,188369788.15509453
2016-04-13,688084,20.267487236647973,20.903642750359523,20.13227817905556,20.376060755549958,5713376,128958434.17053393
2016-04-14,688084,20.390476231754672,20.774830095594275,20.385892546023896,20.538087028796124,7799517,183180831.20807952
2016-04-15,688084,20.496092090730638,21.19217873718016,19.992345740477504,20.592185868687437,2516863,74287460.27515784
2016-04-18,688084,20.201698037733188,20.73231900552026,20.005209739994346,20.319354515837762,4800983,125058522.07085878
2016-04-19,688084,20.283520455933722,20.367752828350262,19.7969641708322,20.331402671026193,7424714,172266781.31652993
2016-04-20,688084,19.923251698067773,20.161546679620745,20.05022893229365,20.07166057670765,1737212,43482972.6799255
2016-04-21,688084,20.01452012952599,20.26517253262191,19.7133033306252,19.97586275029592,9803893,239866263.58938494
2016-04-22,688084,20.02465589081579,19.99750516225641,19.46914657182636,19.86262287338645,3160001,87544210.54653814
2016-04-25,688084,20.066813874967544,20.59575938576708,19.69770350341399,20.085493571523664,5866836,150494971.95533922
2016-04-26,688084,20.087899966084805,20.3808793275818,20.15367249012345,20.170197381671933,1357849,39426365.48445954
2016-04-27,688084,19.863755553698308,20.353927129274574,20.015236106040398,20.043080483605248,3066401,70012354.79702461
2016-04-28,688084,20.0677578872899,20.22079835791887,19.961375113947565,20.02332149629011,9117360,237995262.48135972
2016-04-29,688084,20.058179094087915,20.525136437844967,20.0552282528225,20.136925762518555,6113788,177562874.2392143
2016-05-02,688084,20.183450591294346,20.459891361177547,19.964359719585786,20.261316268196325,5190771,157720956.14308408
2016-05-03,688084,19.889309421734577,20.310189207426824,19.80671290214328,20.042182580116368,3373369,79527627.815814
2016-05-04,688084,19.989865544081255,20.6311820832521,19.639826423515206,20.073882454186556,5678895,127441840.45991853
2016-05-05,688084,20.224634374632643,20.09966201364797,19.721333365559964,20.028335410618848,5279044,129866546.28463253
2016-05-06,688084,19.831193536947666,20.591108776899407,19.921580030129775,20.023667900021692,5431618,133186148.94764315
2016-05-09,688084,20.30402029186291,20.340818863756002,19.984565114493616,20.18112624742857,9784368,244057326.5627789
2016-05-10,688084,20.00456771541508,20.63218902501815,20.168029233861976,20.18989690889032,2563439,77390660.85073847
2016-05-11,688084,20.250303193394494,20.699256388313824,19.733455532598022,20.17205954378808,3058869,70489066.67094932
2016-05-12,688084,20.280823289837375,20.289579448286407,20.08728846306808,20.143200160382147,1161468,30930368.34249441
2016-05-13,688084,20.353112658347868,20.623576779403244,19.84164067361554,20.18727692653121,2909290,82039534.29500696
2016-05-16,688084,20.437830476780462,20.724861110758887,19.979697314340516,20.547125940282488,9256694,209440038.29794338
2016-05-17,688084,20.711454420267508,20.689828415285124,19.908142187867536,20.51662699743743,3810165,116463476.44266671
2016-05-18,688084,20.723829567761495,20.711266811977364,20.197171883787938,20.639639737021064,8408367,253717383.36691236
2016-05-19,688084,20.670678937818014,21.094258646930374,20.479118674365992,20.64673245550973,7802402,209576820.60202855
2016-05-20,688084,20.568529331467232,20.768635725459173,20.07223466871982,20.58111759917405,9647367,274985501.7967553
2016-05-23,688084,20.488812534004342,20.652599420940398,20.504354966189617,20.58629980495034,1145814,30534663.70028619
2016-05-24,688084,20.455427575859357,21.058873338995685,20.370999218324368,20.533814090169955,7383235,197745515.0014209
2016-05-25,688084,20.555889043205312,21.104671103002563,20.329590175886143,20.59117071563923,3776900,101990836.96391697
2016-05-26,688084,20.881580680989625,21.013054847020687,20.681292157944387,20.815029471597096,1569256,46106996.23189105
2016-05-27,688084,21.259228779621235,21.383528259079135,21.055398067056917,21.077583382040913,4028907,95370931.70940398
2016-05-30,688084,20.817556448380387,21.49992015754818,20.707024231779965,20.916743975950304,8995091,208553799.10164237
2016-05-31,688084,20.766596013033848,20.922195319917115,20.20926042658893,20.816933215876322,1194704,34509769.98082813
2016-06-01,688084,21.111710651033498,21.530101932443966,20.69362577821819,20.958016934683357,2006403,50054832.162294514
2016-06-02,688084,20.955727972606738,21.11495116972747,20.756297948336595,20.767815401812122,5533959,159315575.56794044
2016-06-03,688084,20.619101164965876,20.965427620162032,20.254648181195737,20.585145772921088,4210627,103757090.3668967
2016-06-06,688084,20.921003079780288,21.106813105275492,20.172077980138713,20.785865080920974,8529251,227733732.3751298
2016-06-07,688084,20.81259811057222,21.407651089111468,20.956450414141237,20.95925510254974,1961193,53802207.03785577
2016-06-08,688084,20.816098551200497,21.190864004848642,20.687569794208397,21.00437936372437,9915695,291254318.40951365
2016-06-09,688084,21.140996817622067,21.444865418586033,20.615846720502883,21.120713989644045,7753750,186315555.72064587
2016-06-10,688084,20.82339793347505,21.41511575753585,20.72913576382155,20.941632167446976,1158816,24533536.93719302
2016-06-13,688084,21.14522658802152,21.170460299283363,20.410870579634096,20.942651795563116,3793117,82866454.24249372
2016-06-14,688084,20.97468489821559,21.406288021280307,20.705257098550636,21.05165079689812,6537765,163155905.49387002
