date,code,open,high,low,close,volume,amount
2015-12-29,300031,36.700771793764744,36.48953338884952,35.352217420131325,36.37664297158051,3923262,166693333.24476987
2015-12-30,300031,36.544511447992114,37.55641833714833,36.06665967026361,36.5531830156694,4264775,166091657.0387404
2015-12-31,300031,36.9316288936022,37.116108213231456,36.208074245963,36.62772035902119,9473309,423670849.92995197
2016-01-01,300031,36.46011414360098,37.3708816683065,35.52811409753116,36.56080979249157,4252783,159940759.280329
2016-01-04,300031,36.368245309891385,37.495241617341335,36.25674336624822,36.47789746992262,8878485,403598239.5006457
2016-01-05,300031,36.24746206678737,37.43379217855592,36.39172515594934,36.44065044497507,2932899,155638356.72366798
2016-01-06,300031,36.720585083180985,37.56680895381168,36.023678743206204,37.083640295597064,6201972,260592535.61075276
2016-01-07,300031,37.676480482510385,38.290537674277935,36.36756062486799,37.46808999526329,7355683,371458338.95677274
2016-01-08,300031,37.745476170725325,38.68174801100762,37.45987764009559,37.81442492548106,9037395,430761345.61748815
2016-01-11,300031,36.359869547240315,36.76250095637403,36.57060329714418,36.72012555744469,7263020,333627293.98431814
2016-01-12,300031,35.954492650618825,36.5944534952724,35.27392733638673,36.28496717042739,2048256,85591663.81773901
2016-01-13,300031,36.01854071494262,36.74120851677578,35.71779543628556,35.95985133580663,5917833,281106291.0771513
2016-01-14,300031,36.01772770704106,36.922258513788506,35.150388892797864,36.14290551907946,3009518,159087554.13611317
2016-01-15,300031,37.06134648237034,37.413427066697004,36.20714343569546,36.77998051844054,9187800,470674476.1642845
2016-01-18,300031,37.00719302469633,38.39597762767184,36.809211930504354,37.30489190527989,6926589,323426301.51386535
2016-01-19,300031,38.54746936165327,38.195976209452446,37.09721292842906,38.16725013591702,4971531,276607882.6038638
2016-01-20,300031,39.065999111751545,39.39073006253386,37.743472038116465,38.74545206944365,6357964,247991435.6759797
2016-01-21,300031,38.658530595597945,39.2104911902292,38.31774189434422,38.80362584452662,2594272,124509627.85409182
2016-01-22,300031,39.086769243988904,39.27464869294848,38.48163009222513,38.88648484234601,4261395,182413900.8424715
2016-01-25,300031,39.44287486728543,39.831584169772114,38.40365905938837,39.41991086516323,6256177,317172406.32092524
2016-01-26,300031,39.39813993315998,39.68164551915875,38.985538540345196,39.4059060151956,7380381,429823775.99765533
2016-01-27,300031,39.96091809170164,39.780394623796234,39.351998911208206,39.571389387448136,9218831,382082640.31112564
2016-01-28,300031,38.439218847107405,39.59068663829751,38.46380170322025,38.52297343860983,1417391,69127517.98508081
2016-01-29,300031,38.83402240355417,39.73121111550796,38.32655586626777,38.609126646025565,6447559,301835311.6812207
2016-02-01,300031,40.05339237342756,41.05722000097608,39.37635335340077,39.93119237518407,5321167,304877941.30802804
2016-02-02,300031,39.974036857169146,40.37905892078283,39.20314960058042,40.01310155341436,2676568,111409211.6368559
2016-02-03,300031,40.31451630728946,40.709379890425005,39.75566919196562,40.314122275492466,1126126,48559784.38683987
2016-02-04,300031,40.961102333335305,41.774408015162955,40.13330238177562,40.85177284674586,5292647,323342833.54794705
2016-02-05,300031,39.83937586266841,40.11643780859883,39.25315878245749,39.95075417741113,9279977,500380318.34889317
2016-02-08,300031,39.986717562222594,40.52287012415353,39.33040632246547,39.68602720106813,8161137,402349639.67294
2016-02-09,300031,40.115043831369235,39.88702343499864,39.642378559595684,39.77090856644206,7553414,416915396.6458726
2016-02-10,300031,39.14405116803194,39.5586163588047,37.87138491172874,38.93861674915128,8103148,429324419.4160965
2016-02-11,300031,38.33821804666536,38.80823353044274,37.959821411941824,38.28762711592379,4352249,172451417.15353864
2016-02-12,300031,38.40023486539791,39.77268189922593,38.54213693371393,38.63295432411908,9766044,563458528.123847
2016-02-15,300031,38.745217738512245,40.0300736148403,38.92915313989721,39.08399772199495,9740075,403752514.4339419
2016-02-16,300031,39.894382045384724,40.490265646009455,39.60474873987252,40.173342849625456,4363419,218006553.52707493
2016-02-17,300031,40.40350063557521,40.96741646603009,40.56145722136825,40.689318377633285,8160291,422695800.34681135
2016-02-18,300031,40.39827164948988,40.706601286994236,40.024112634694404,40.524318315857,2193360,120638982.23339549
2016-02-19,300031,39.81507185991623,40.59672030427908,39.09518787386897,39.58418274472437,2813921,131010133.39125024
2016-02-22,300031,39.64780119375157,39.95979322850015,38.94076597345315,39.48305643541653,2607142,139313571.55385175
2016-02-23,300031,39.87875196410525,39.832498942922896,39.185244812597965,39.66670625738815,8209090,424904849.82890373
2016-02-24,300031,39.56582159205539,39.61905043024075,38.46608694571953,39.3066543426393,9051739,381227071.1848689
2016-02-25,300031,38.35871614853477,39.631842515827685,38.147135394772135,38.58315993806377,9964252,489301257.99568444
2016-02-26,300031,38.43313445482535,39.119435344914685,37.53367540621532,38.612311531310546,7521457,336616099.33021015
2016-02-29,300031,38.03811000283259,38.71477875099692,37.70278862627881,38.32771326746175,6749685,343467298.4714189
2016-03-01,300031,37.53156589449941,38.34862878617126,37.107870107051276,37.68237620111833,6065920,250173567.2077226
2016-03-02,300031,38.05617107973457,38.09883567310023,37.465775610892955,38.079125701911074,6057723,237278377.5591878
2016-03-03,300031,38.37956017463137,39.09729140035832,37.72267803650214,38.243937583673016,9546545,530845504.0030099
2016-03-04,300031,38.46159989825806,38.276048569748426,37.41246576734427,38.11941255778778,5922711,293082411.70227695
2016-03-07,300031,38.35282351309232,39.65469737107459,38.29770855426497,38.57648755395148,4755914,242008697.00025737
2016-03-08,300031,38.52826835000212,38.90073918938188,37.93812887906112,38.64512357287778,8804614,358853375.5030166
2016-03-09,300031,38.34565925894135,38.53287060454997,38.08195382375178,38.346259720691364,7492328,314271887.756854
2016-03-10,300031,37.91767915851024,38.74161140064957,37.463525609386416,37.99749022852825,1599283,76483781.50977693
2016-03-11,300031,38.6923101133343,39.57782866891132,38.60289553477175,38.62348222299214,7474731,420262365.1085143
2016-03-14,300031,38.35038425176763,39.412564059757294,37.74641396184482,38.4787763848512,2339864,107399544.01183546
2016-03-15,300031,36.9191354199023,37.9922830958341,36.12828563814686,37.169731596751944,1218303,46505306.70770951
2016-03-16,300031,37.72713295428421,38.35711112184463,36.32089078943208,37.38834785415668,6057403,311682224.1745952
2016-03-17,300031,38.360346032811684,38.01846266163465,37.253850440124914,37.993196559254145,6519872,345846145.68632096
2016-03-18,300031,38.289320950464585,39.20589858762714,37.53461668383157,38.096458661695884,2579701,101775951.48367769
2016-03-21,300031,37.45810636341753,38.43353687869175,36.73230806638595,37.700817222761515,5633021,234122441.69313884
2016-03-22,300031,38.07011800591676,38.06985109724862,37.55883490061967,37.69402617778144,5867910,304090590.8525301
2016-03-23,300031,38.169364734416234,39.08108150959102,36.93802724724423,38.07350250530679,6653939,350128907.0100886
2016-03-24,300031,38.39563436865798,39.06508518004814,37.62244726735916,38.47565187124158,3894326,183280863.45305312
2016-03-25,300031,38.7842953817289,39.5058220168344,38.850646959053314,39.10666147515506,5781597,241892768.93443185
2016-03-28,300031,39.854956769643245,40.054784699956286,39.012682469683,39.56748575985943,5305578,233975069.07497662
2016-03-29,300031,39.97107336830993,40.81124976606461,39.25860746901944,39.76885070929808,3262440,184389766.94252077
2016-03-30,300031,39.230484235824605,39.27143079193764,38.08209450299948,39.012637657335134,1267568,58137787.668764114
2016-03-31,300031,38.29828174124096,39.116307009389566,37.931754564229635,38.440331064998674,2701956,122211276.43145971
2016-04-01,300031,38.67440213077856,39.0771401618312,37.86830500790485,38.48725098414398,6529262,272883721.1067898
2016-04-04,300031,38.17259338410475,38.75066383131055,37.201498412659895,37.97910909287489,6041129,299605113.7052669
2016-04-05,300031,38.437015792435524,38.74448369367514,37.750879641300585,38.60538827170937,2586216,145914157.7234385
2016-04-06,300031,38.85615015942048,38.87141507055572,38.41786956505185,38.845167377134175,7395610,347235473.4731078
2016-04-07,300031,38.60676225277494,38.674421484792944,38.060130447679924,38.664481895435365,4539164,200260529.80129912
2016-04-08,300031,38.47425150637495,38.86335379708012,37.851126515409014,38.33680065598662,4959794,252569687.64423323
2016-04-11,300031,37.36012968377368,38.05590607631537,37.12112878687133,37.498453494926515,1470092,80327716.9303216
2016-04-12,300031,36.4473034775269,37.436228259016225,35.76039635167345,36.60613677993352,6744336,257994181.9693209
2016-04-13,300031,36.50942560837264,37.466597966285,35.830954683037646,36.76623377960661,4499020,210523200.91532093
2016-04-14,300031,36.477474886186116,37.750162802966116,36.13305290988999,36.681011535127425,6642362,272728101.2803368
2016-04-15,300031,36.811781198090195,37.69393057815741,36.02441117692922,36.92811767767003,7547158,415992963.42230064
2016-04-18,300031,36.95353548710269,37.638209002828724,35.98042145000305,37.01420707854431,6324887,325708271.6277934
2016-04-19,300031,36.1806248911105,36.54887852532929,35.99466862537371,36.42082091856015,9788539,474562778.3378003
2016-04-20,300031,37.51027974088131,38.0627770044585,37.78098480400837,37.84545725643793,3231504,148249317.3829923
2016-04-21,300031,37.7702612866012,37.71335385068594,36.929304409955755,37.672532852465345,6918409,331885768.91434336
2016-04-22,300031,37.455210735071006,37.92381275022408,36.51117738178298,37.098274094469986,2995898,123780831.74400866
2016-04-25,300031,37.14005482997524,37.790858123010416,36.4348045182205,37.19177416964739,3012285,122158437.59528983
2016-04-26,300031,38.01046745905929,38.89761525736807,37.6575647721384,37.901163163228254,2106477,95787188.01611602
2016-04-27,300031,38.416113878591986,39.03796324930336,38.343017968977854,38.779510877923656,2319124,109314215.74611065
2016-04-28,300031,38.16574084095732,39.30959266204724,37.663978568416724,38.3441173753472,4451912,173909434.31958613
2016-04-29,300031,37.883738883672265,38.663241196154175,37.221620525274915,38.13746502437593,5707667,281915768.3694795
2016-05-02,300031,38.414116155067056,38.31377502861648,36.979438143516525,38.085597659563895,2539389,138566218.07999042
2016-05-03,300031,38.42577686067748,38.98820382061256,37.245708556476615,38.14223777024257,7738398,337800525.4835821
2016-05-04,300031,37.97756878222828,39.1042467899572,37.717983006196725,38.178688402759505,6058633,234134277.20825797
2016-05-05,300031,37.96256370404334,38.28351957652362,37.229633451896255,37.599350422427094,6057295,310540406.32644224
2016-05-06,300031,37.60460419713837,38.06371162482128,37.55279535334593,37.634645951866034,5441876,297810793.6132153
2016-05-09,300031,37.98939200240655,38.8481383945318,37.55957495166523,37.94805296041331,1534280,65892989.78864186
2016-05-10,300031,37.94974441243653,38.650793790593525,37.314021498297635,37.73114059670113,4391322,183151459.46548122
2016-05-11,300031,38.27427593171648,38.437138582498854,37.60208652824875,37.98961600040974,8288120,330184655.35128653
2016-05-12,300031,37.627739819515355,38.325775037211784,37.779119783948694,37.79908138599397,3185879,168653544.75375167
2016-05-13,300031,38.09633726251869,38.05052968767398,36.915941269234146,37.96601100773927,3136496,163556863.31357715
2016-05-16,300031,36.826694143383854,37.93558856883007,36.09314228431836,37.10872757709705,3306594,160067905.95423046
2016-05-17,300031,37.1053042078302,37.06176056561912,36.69528048794467,37.060570574744084,6729948,301402557.6009935
2016-05-18,300031,37.09967624197232,37.164215053172136,36.73901856783978,36.959526951207195,8535613,363344703.2661063
2016-05-19,300031,36.53288818427318,37.82754352058168,36.27569449846335,36.740273171873476,9048976,370300140.9874851
2016-05-20,300031,36.886379417047756,38.30742752409898,36.86188524105912,37.23581951790344,3214332,153572673.63196883
2016-05-23,300031,36.79049229525041,37.327869690964384,36.32304779247324,37.00103592638374,8487038,324121441.71190655
2016-05-24,300031,37.394609878472345,37.84344556937234,36.545851139064666,37.57572854988554,2077002,104646846.55583914
2016-05-25,300031,37.66904517541486,38.54152552786128,37.267786557812975,37.68446387882723,7662692,431260523.5670133
2016-05-26,300031,37.19606443469,37.34570824603806,36.45209036772559,36.99202565539997,8772093,374948732.15075856
2016-05-27,300031,36.90691533958244,37.03567571218419,35.585019346457194,36.565769798702654,8638742,382328618.4376682
2016-05-30,300031,37.41662029922888,37.2282711108485,36.622697665964935,37.19773700085621,3358929,136488595.49141556
2016-05-31,300031,36.76293133329586,37.971267623553146,36.00956763284665,37.06915974549431,5148592,280927170.57332814
2016-06-01,300031,36.91347288323613,37.580593700623936,36.645494690405165,36.6756458754704,8271563,330117309.22564393
2016-06-02,300031,36.767271180086475,37.43238538381181,35.58423571903134,36.473756044971424,4980928,244663389.71393827
2016-06-03,300031,36.78521704926489,37.78827771948069,36.42497941800853,36.965564234425955,2887606,137548019.60633856
2016-06-06,300031,37.53634567793297,38.0187839157307,36.68230292894137,37.61537908503371,6654761,311552897.1935402
2016-06-07,300031,37.23380379777548,38.05084415551947,36.13302929764184,36.98907278194521,5415531,216434913.279625
2016-06-08,300031,37.078177766648956,37.11245278433969,36.32862320564767,37.09471552671276,6432661,332680219.6234338
2016-06-09,300031,36.55058329656713,36.94534786082384,36.027019042465184,36.86797652079983,4724194,178422453.4171906
2016-06-10,300031,36.376357870466656,37.42157736517421,36.43681675022289,36.58752537440458,1863942,80762872.25087294
2016-06-13,300031,36.171986006067165,36.500590181818225,35.92905917166555,36.250777152395145,5300017,234035601.18278074
2016-06-14,300031,36.704177101201545,37.38226989085663,36.871874905450746,37.00453060387291,8853100,421200126.5786655
2016-06-15,300031,36.38279853821342,36.81118653434675,36.15050516057211,36.59938982166578,5755304,297943239.7635896
2016-06-16,300031,35.791816003573686,36.83656695257935,35.843732467923616,36.07372089462034,5965571,279092161.079131
2016-06-17,300031,36.08818083804861,35.99019797941026,35.06632545344472,35.82760453791012,8417490,406848227.0280616
2016-06-20,300031,36.064045530028935,35.95163547895652,35.4725372144242,35.902425682000825,3471919,165495655.90101898
