date,code,open,high,low,close,volume,amount
2015-12-29,688023,25.508336322895268,25.626397679747555,25.09560601568338,25.485835205165287,3399220,129629925.60326353
2015-12-30,688023,25.51987138407813,25.854522263931212,24.982213207724893,25.561057177964337,8669777,278632050.37222826
2015-12-31,688023,25.135548052575768,25.765597738801908,25.046394165808724,25.125390631711987,3953569,109956163.74570462
2016-01-01,688023,24.811363158223337,25.047696666815675,23.8948532439387,24.630681149336553,7618670,252208754.37547216
2016-01-04,688023,24.619436960470807,24.76999360149143,24.679243965409192,24.682511366885073,3910997,140668638.53404206
2016-01-05,688023,24.137547805709445,24.518902516214084,23.994548448437186,24.332743396254607,5663372,140337060.25576675
2016-01-06,688023,24.907821284935185,25.111525087616982,24.183988939935567,24.80598155421663,3590156,116059227.58908342
2016-01-07,688023,24.76318506799228,25.03716597575941,24.533503570549026,24.845559321938005,1145069,42216170.13150992
2016-01-08,688023,24.919534027692297,25.468398471898798,24.4846245552604,24.839107892449007,7842306,195741847.7936651
2016-01-11,688023,24.820834250714224,25.401070479137108,24.091630722607054,24.727444772506715,7679644,205974702.38938022
2016-01-12,688023,25.225264869261874,25.12932421462709,24.7504997290994,25.078758249407755,4459186,150783659.1249279
2016-01-13,688023,25.111258396556043,25.614879909420814,24.48931247656756,25.13915757647934,3864857,142574208.4033997
2016-01-14,688023,25.473667421614536,25.91133902373347,25.114921175473466,25.61543113566836,7306368,276466225.6894517
2016-01-15,688023,25.224669065098404,25.134530198823693,24.33249756383918,25.082155962455232,6573816,228975097.55496415
2016-01-18,688023,25.047432125209426,25.26534257988446,24.572151134734785,24.943171796232377,5459886,158312037.9806569
2016-01-19,688023,24.697488825064568,24.93139509439603,24.219087187330743,24.897972099404516,4116721,129872103.23280269
2016-01-20,688023,25.00786901727106,24.910327824014544,24.455877931103263,24.88573463763599,1453795,39479150.10071736
2016-01-21,688023,25.08145930168977,25.743411177372924,24.872644792260132,25.287204074016742,9046686,240339122.89260063
2016-01-22,688023,24.880461901576417,25.309775904254334,24.290790103379415,24.895661714748744,8747378,271220152.2460502
2016-01-25,688023,25.030541785160175,25.036063872415898,24.710662603499987,24.945030316991406,8259459,211161838.5236681
2016-01-26,688023,24.727340036880186,24.568706720881764,23.787627447367704,24.49315967769094,7356645,195919896.59241298
2016-01-27,688023,25.00444837538806,25.335798408114357,24.427973877036315,24.985982935851673,7754410,221573390.8432139
2016-01-28,688023,25.447274247845918,25.69685882528904,24.81030858419075,25.366903113904897,5858445,181172714.2504584
2016-01-29,688023,25.351896983091283,25.231250760619616,24.463041943613124,25.144110906577268,8611138,258269470.89242408
2016-02-01,688023,25.100729908055335,25.292230228704245,24.945055064049612,25.259412993286816,2981898,110163035.15873209
2016-02-02,688023,24.90941316909908,25.56126485352756,24.50375493619749,25.025744892734235,5795706,188476148.94950002
2016-02-03,688023,24.88571664903902,25.40872757647234,24.819650506037533,24.965764648068337,1112703,38041911.671747014
2016-02-04,688023,24.49790655726889,25.14818677908879,23.85751810223445,24.538439657134468,5565890,197744442.4410789
2016-02-05,688023,24.045586522432195,24.298684968956014,23.760651485672827,24.21058871884177,9842579,268940463.7991812
2016-02-08,688023,24.15401565159584,24.483221855909267,23.6306796913393,24.348916024262223,4272978,108696884.63593997
2016-02-09,688023,24.41130915737598,25.084036298528005,23.768490163547042,24.495386943689038,6176525,200097426.30966482
2016-02-10,688023,24.190361316625108,25.04995524057923,24.121320499412835,24.38588469312478,4710246,116153613.78302911
2016-02-11,688023,24.388387517631948,24.958711588824467,23.904348591525505,24.445111193352993,7992562,202770737.55333963
2016-02-12,688023,24.117507685988496,24.77391483292354,24.1166590848865,24.23090109849804,1198399,29415775.81782912
2016-02-15,688023,24.15916831519663,24.4517129185942,23.675632703885036,24.315580145553255,1505128,54215404.59707818
2016-02-16,688023,24.008054844408424,24.74814660932163,23.925211187405775,24.202587230569137,9886511,288262475.3010001
2016-02-17,688023,24.37582567873398,24.13598451156345,24.014968652255348,24.135763187889204,9354287,239408475.06975585
2016-02-18,688023,24.4912451635559,24.910648922418293,24.148805004564817,24.441837493849214,3399732,119333713.21719891
2016-02-19,688023,24.854391146474594,25.129823386391692,23.98205523973931,24.6781670621036,7344176,224359436.37789625
2016-02-22,688023,24.458466244052794,25.17362935538134,24.01547451889684,24.608704162386246,6408136,218604665.44778103
2016-02-23,688023,24.25470320423649,24.52864620430938,23.92259737573218,24.388816886414848,2340102,60662782.67462857
2016-02-24,688023,24.797035159099384,25.3907503866645,24.45999747110756,24.732839147357552,1176912,37642361.712661475
2016-02-25,688023,24.67610834794332,25.473028939418565,24.208205478271324,24.82838324336783,3807811,130871199.1321169
2016-02-26,688023,24.870130163430147,25.02308398296095,24.884602679898745,24.889935031361812,5910445,196061225.56692046
2016-02-29,688023,24.743438268996627,25.16721838483438,24.052067020523953,24.72676688844767,4318348,116546179.20857558
2016-03-01,688023,25.477138940394887,25.38467719701874,24.950157223533836,25.32169683461656,4692054,140489516.34011868
2016-03-02,688023,25.540136541894345,25.51384555073754,24.698729809348976,25.398928812316726,2098692,73157894.35121553
2016-03-03,688023,25.295137258196636,25.886175214760257,24.80382652063777,25.254123002432507,9109270,322629515.9074947
2016-03-04,688023,25.205889556451886,25.174218427825636,25.0032810554696,25.106263936238097,8054756,302309570.6851194
2016-03-07,688023,25.459903057415897,26.001721565261107,24.682107436085296,25.428631402520274,6378574,186203877.52625632
2016-03-08,688023,24.939341432076557,25.725452835879558,24.56347928906648,25.12193507337672,3704778,97343516.43193834
2016-03-09,688023,24.84435197493417,25.142603636605575,24.580213872419765,25.026459139265512,9207419,275168540.09160686
2016-03-10,688023,24.57684948574379,24.693903968550483,24.17497709180199,24.662811962321122,5741045,162597715.52270377
2016-03-11,688023,25.065563069868066,24.94244919274496,24.61059782539702,24.831782137972432,8000850,281679283.8319996
2016-03-14,688023,24.81994037065119,25.564257997228367,24.98351901992831,25.063831210588482,6826967,254980113.26974484
2016-03-15,688023,24.987234849564317,25.460873878828487,24.40657824943686,24.991340608850834,3165904,94438265.20237274
2016-03-16,688023,24.872280089088953,25.074904702168816,24.443555898692082,24.75264203704102,1209374,37605558.46368284
2016-03-17,688023,25.36035540789961,25.279196090519697,24.412738231828016,25.149507949356703,4201183,122180707.48986389
2016-03-18,688023,25.077260495009575,25.764989171029132,24.661145613397107,25.060551524733086,9078696,270694993.6674918
2016-03-21,688023,25.02032226539284,25.421563881189943,24.98769189352605,25.256307060811963,2875941,76294381.76992022
2016-03-22,688023,24.9314093750266,25.44828302896066,25.055270808830823,25.0639269917501,2763115,98691132.55804546
2016-03-23,688023,25.065242908806855,25.964189969354724,24.51997942339697,25.212718354023558,6698190,252479841.36444715
2016-03-24,688023,25.484973596162707,25.656861676251626,25.065007314823372,25.551383261295655,1329492,34403426.63766143
2016-03-25,688023,25.416353169149804,25.99357785481359,24.85586805802088,25.500788109909223,2939731,91582669.24280277
2016-03-28,688023,25.10389140941322,25.850211526162695,24.672544252406617,25.287212042708518,8264761,228345950.16500625
2016-03-29,688023,24.98442716196497,25.148707893124147,24.663942589625407,24.808267660184995,5771752,187214071.28133368
2016-03-30,688023,24.843498370453418,25.19276923022466,24.438005569830967,24.75956914714783,7387702,228489788.53289643
2016-03-31,688023,24.220099645990476,24.74738093651608,23.97730539628388,24.309510501666274,7807905,192703289.57297638
2016-04-01,688023,23.84143472524778,24.4254671289599,23.657734019345167,23.899067384577663,1058348,31345009.759358395
2016-04-04,688023,23.895286184833356,24.303641269007795,23.41584424810757,23.80600880394467,6828169,164003174.72143292
2016-04-05,688023,23.96878499797262,24.29678466180729,23.353173076601884,23.778163621244286,5270315,138200027.38997492
2016-04-06,688023,23.58564476201101,23.63825252146014,23.3501644120855,23.577568980825614,2244199,65176847.478165075
2016-04-07,688023,23.256275629604545,23.37549470886484,23.279531266085893,23.346203828980016,3471585,82314530.09305002
2016-04-08,688023,23.354823042254388,23.688208274563703,22.717148768335633,23.218496665894307,4020643,107012910.59650597
2016-04-11,688023,23.478822306955866,23.690683120216363,23.06107706773684,23.505197872361848,3626877,91000002.47764122
2016-04-12,688023,23.80648142613143,24.253788483610002,23.09930125570453,23.654923712106722,8639714,283861946.67585653
2016-04-13,688023,23.25689134910898,23.530158485364645,22.96289804364179,23.413676664563887,2726063,86659836.69910215
2016-04-14,688023,23.242612415990596,23.886375949541073,23.270103684803967,23.44255720583148,4095141,124187751.29030028
2016-04-15,688023,23.37667543816079,23.64653724652321,22.83842038634849,23.373092546228637,9087044,254011163.68312702
2016-04-18,688023,23.56497763694706,23.733595071675772,22.84127908110362,23.362532044711585,1906231,60094960.92210155
2016-04-19,688023,22.980693475623227,23.38971757278941,23.067002369558782,23.180895601068876,1830001,50448940.09843355
2016-04-20,688023,23.341907746860947,23.750980576430557,23.023958965305265,23.501156803270852,3909937,105187179.03961882
2016-04-21,688023,23.282479270530263,24.03310881338132,23.392035627801256,23.483890929020497,7195019,239069715.5030952
2016-04-22,688023,23.650861126107042,23.81692132218911,23.307511897031542,23.50288674988522,5174283,143900457.15607524
2016-04-25,688023,23.589414435130998,24.12084115260345,23.17302856063745,23.652167884051707,3982610,119345238.30180061
2016-04-26,688023,23.103375305903377,23.25507562203775,22.89131100320471,23.15304077107247,7285763,225525867.64586297
2016-04-27,688023,23.48580376282973,24.250768136803494,23.681298157852716,23.710734947246074,3599308,86887798.8366426
2016-04-28,688023,23.495093902258528,23.756263449120237,23.305345528382343,23.534406629754123,4982201,172700664.53064996
2016-04-29,688023,23.385925950016894,23.84104140703437,23.120896678646012,23.53683087174212,3398413,109735636.38952544
2016-05-02,688023,23.497095010591188,23.961989145108234,23.358410999417693,23.68773884320579,5814366,179496292.34975255
2016-05-03,688023,23.870329485328046,24.34965265216849,23.46039097142497,23.828098456465327,8466640,261230345.58952692
2016-05-04,688023,23.993257969887964,23.8878652264362,23.765155716192695,23.777743932517204,1836573,59817703.10065301
2016-05-05,688023,23.67073048783754,24.228320040920575,23.23254956192413,23.77584372646102,7834530,215411171.49867985
2016-05-06,688023,23.701422689913024,24.023223409194557,23.641836480480272,23.724239502545466,3950444,120310700.72951251
2016-05-09,688023,23.297701708685917,23.415410577932967,22.89785371329079,23.28800505987391,2665601,65270460.40871885
2016-05-10,688023,23.11645254350475,23.40383038110927,22.318943757764217,22.977794335569254,2683752,64448922.66089255
2016-05-11,688023,23.1294432923034,23.283502560958233,22.91105355298469,22.98304481281221,1589588,41707595.51722163
2016-05-12,688023,22.484118215254515,22.99726538017662,22.14242844791316,22.643047875153655,5639685,149994445.55906507
2016-05-13,688023,22.70035484147914,22.550162931671338,21.90832422760118,22.52793126815631,6549406,220844316.94077754
2016-05-16,688023,21.90641107973291,22.43039839297005,22.021068750380483,22.045285030639263,9780160,216234087.23441344
2016-05-17,688023,21.545311776585223,22.260372336930356,21.171158858048425,21.680486645603636,3771725,101112801.28773779
2016-05-18,688023,21.190630790441606,21.32044090857946,20.6559348484249,21.271572872127194,3560627,95698240.28512406
2016-05-19,688023,21.490862190081156,21.403251737709805,20.718116207174393,21.28267173592246,9536762,232727309.43249097
2016-05-20,688023,21.66429920460017,22.10759576884182,21.2530185339076,21.706229370487513,9425321,253191229.14251062
2016-05-23,688023,21.147025729811475,21.292710984974956,20.88104853283802,21.145126730767227,3251773,99778624.6052341
2016-05-24,688023,21.262593829045446,21.93494207033136,21.102195763317386,21.343460924858622,4061687,117358067.82274134
2016-05-25,688023,21.35626855163679,21.22628973643545,21.167276503305263,21.17553187057952,4226552,94963988.83047682
2016-05-26,688023,20.670737952898158,20.82640309678109,20.745924795963127,20.795668845552562,8406984,253219539.0566215
2016-05-27,688023,20.424664678700818,20.794537010095475,20.067266515036636,20.599539122842344,9375982,282569746.52831084
2016-05-30,688023,20.796018189059666,21.267058168240638,20.409932939805095,20.934268409908608,5111278,154195209.18467566
2016-05-31,688023,20.921451625634223,20.93013764140563,20.568136377313085,20.74225890448548,7293419,156966044.5839086
2016-06-01,688023,20.92984136703701,21.269099961888394,20.215980009372046,20.812932348004168,3431443,81229398.67090337
2016-06-02,688023,20.979436417217695,21.06535334258571,20.849169311213675,20.90410544796746,8189564,203073675.0433116
2016-06-03,688023,20.893006485725934,21.122365873333642,20.349062791995475,20.74629548628497,1160632,30531826.99815606
2016-06-06,688023,20.737640696401158,21.018504403251143,20.091103618474953,20.64499758177974,2653395,66649808.907181896
2016-06-07,688023,20.530622926113136,20.82905687408037,19.953633655279003,20.567681734304387,5174462,124039834.43246622
2016-06-08,688023,20.53516416499879,20.52194965892936,20.08748492447511,20.444744116955896,4815276,114059828.88244788
2016-06-09,688023,20.54440026177459,21.09228011741689,19.962293018692982,20.52717035914697,8399154,196506539.61943528
2016-06-10,688023,20.394690899021697,21.055993038137295,20.489126573031214,20.5464974467453,3908319,111177167.02976975
2016-06-13,688023,20.849733105324525,20.953652885149626,20.713993411253565,20.83454465244462,9894419,253552140.03391787
