date,code,open,high,low,close,volume,amount
2015-12-29,688099,16.863961158244237,17.17829029936871,16.702231335545708,16.793124097749434,6982647,167852107.58467692
2015-12-30,688099,16.729012730620386,17.328942311677185,16.426965298657496,16.86096122828129,5858320,134272595.87718752
2015-12-31,688099,16.76002111671397,17.03652634006017,16.722747792109587,16.859530099833798,3437867,82668932.45701522
2016-01-01,688099,16.777233878965617,17.118982786270415,16.79350200974275,16.903169719806016,7277785,181770235.04945204
2016-01-04,688099,17.098119669814402,17.2834928367297,16.946102170006036,17.037839967137693,8774313,199523900.93665707
2016-01-05,688099,17.03113563827615,17.436692192440706,16.76044814892488,17.081834394704057,7239981,166438810.4267938
2016-01-06,688099,16.95880748983466,17.176314637714572,16.718775367257464,17.05866726646443,4534021,79866360.18955293
2016-01-07,688099,17.306544258278834,17.498946029738246,17.03623843557942,17.165196553038207,5490192,114795319.39029087
2016-01-08,688099,17.184969408375963,17.14634044171288,17.089388828572208,17.13696040270127,9382563,224864093.1991631
2016-01-11,688099,16.820317464921786,17.243269526145205,16.648179960222745,16.975121843741245,1914211,32713594.53830321
2016-01-12,688099,17.060948588052433,17.426992895824547,16.5090384992975,16.985568979407105,6615282,147878407.7169175
2016-01-13,688099,16.94448068583864,17.216642075505174,16.493050669919544,16.966657449529556,4931828,114044102.95704767
2016-01-14,688099,16.80626683103409,16.74720061494333,16.318485580340553,16.735905073530695,9472418,162238267.16823483
2016-01-15,688099,16.666900559175435,16.816289111477563,16.729101588601296,16.809936687284722,7628514,144140092.44150126
2016-01-18,688099,16.726967968256094,17.19468017481141,16.467827221806736,16.870236592621524,6986994,172312796.22543842
2016-01-19,688099,16.744802875274342,17.10047754280598,16.596212616283953,16.740714506617095,1417038,25999291.092922766
2016-01-20,688099,17.007540988393895,16.92208879248926,16.691229586095915,16.870992364434198,5518458,124920550.64618737
2016-01-21,688099,17.058927537489065,17.083819083607235,16.914888965580353,17.067218696111986,7722123,195075445.7918559
2016-01-22,688099,17.080055427458174,17.208845655229215,16.947192144506797,17.180337773207704,9362030,231595426.246222
2016-01-25,688099,16.906410777782654,17.081422284575368,16.352869999426506,16.786524197782793,3393349,65950692.39903814
2016-01-26,688099,16.774578658514244,16.813431185644582,16.600561399229445,16.72124900801368,6965878,158359919.6886239
2016-01-27,688099,16.7452817537729,16.731691104218896,16.375177469232714,16.68759585857509,9476763,190975616.46178296
2016-01-28,688099,16.44881661581587,16.665479610246564,16.07552324392946,16.540896642542236,1210106,24909899.939654272
2016-01-29,688099,16.749270330651196,16.857309471654215,16.401425061478506,16.731489386199147,4739861,115235194.72721322
2016-02-01,688099,17.129564781091975,17.367867487047913,16.51589448193586,17.014922500417455,1551347,33879801.823765315
2016-02-02,688099,17.16126668818555,17.291338555222183,16.571295854662456,17.022265293915872,1650958,38720887.47885163
2016-02-03,688099,16.79584177479146,17.081211929233174,16.750840387263185,16.934938435444327,1159638,28758747.88654287
2016-02-04,688099,17.099842786722057,17.142841582827643,16.849848325809113,17.10457189650009,7689902,161997737.30607447
2016-02-05,688099,17.102668592456595,17.202105635701667,16.626740672875766,17.10857994355766,8163313,182439103.06750616
2016-02-08,688099,17.152347961520594,17.153165115804626,16.68127138634868,17.044691712206188,4931998,89530220.3386032
2016-02-09,688099,17.089561113137705,17.232977239408143,16.56387581384688,17.034414739022193,1040404,26310546.881233312
2016-02-10,688099,16.98067567765258,17.11299883122092,16.5756547662315,17.057956610839046,3461490,83007526.81278957
2016-02-11,688099,17.344301876788517,17.220743797052062,16.972877480403522,17.203625377164833,7761090,195132881.18374723
2016-02-12,688099,17.253994107189534,17.180872114003304,16.75952932971265,17.117845750052098,5495639,107554880.18793166
2016-02-15,688099,17.104698267388216,17.330934113307634,17.185593546746155,17.20248358388142,3219093,61900123.31043566
2016-02-16,688099,17.24029428123159,17.73684518633484,16.941019686876405,17.284358173382437,9704541,175723028.89031523
2016-02-17,688099,17.416061896149344,17.26467126946506,16.794417174067018,17.24507095577927,7666961,136251418.37151918
2016-02-18,688099,17.173008964732464,17.25119434804689,16.65801127393622,17.144293084213945,5040334,102235574.0988558
2016-02-19,688099,17.474128821163333,17.58248038279667,17.219133042362113,17.32915929008393,5436139,94278294.50013278
2016-02-22,688099,17.657696548441933,17.819058621507388,17.217817154592318,17.51849960245679,7747325,152409558.2196504
2016-02-23,688099,17.495491987894763,17.626601543852402,17.092803844527705,17.49560904622679,1314396,27784229.002771523
2016-02-24,688099,17.485693572151902,17.748178357149378,17.057082958474943,17.460924177709046,3969579,89495281.43370114
2016-02-25,688099,17.437874274328898,17.75301774387553,17.46834836020316,17.59150344486644,6325816,152538960.99552727
2016-02-26,688099,17.67359177635553,17.815167664694567,17.23843633378822,17.689578620969982,3773190,78373931.42691536
2016-02-29,688099,17.68816718214474,18.06253630333581,17.62230267788275,17.81218192491471,4481390,112987667.9744221
2016-03-01,688099,17.776684858181525,18.2854098412171,17.41969132778757,17.810182021836646,2261973,58719196.0461334
2016-03-02,688099,17.596310525023654,18.063476214087746,17.58648600143025,17.662621512543694,3759913,81180130.58067617
2016-03-03,688099,17.44295092420259,18.06653654221652,17.32333018777406,17.594666006703278,7396228,159917145.92434213
2016-03-04,688099,17.45395230987181,18.142149002302215,17.12058847144074,17.626853578932007,9815738,231847318.93739992
2016-03-07,688099,17.5047094003335,17.703010238304632,17.46524133207471,17.49493389684728,3447381,72133371.40118171
2016-03-08,688099,17.431208688189987,17.814476842761238,16.933029673552284,17.438090065930595,9747321,228335279.87731147
2016-03-09,688099,17.58149729264476,18.018773973987088,17.433663260461405,17.520988359040427,6270546,159423466.38825697
2016-03-10,688099,17.484225664957133,17.701874241574586,17.067075620198512,17.384353822498817,5903051,121549171.78025088
2016-03-11,688099,17.47256647376267,17.49599038826175,17.37320448357627,17.486455513625337,3461633,78981626.95507304
2016-03-14,688099,17.34904355038158,17.7188898290282,17.186659467565956,17.50480781696952,1504490,26550942.838928666
2016-03-15,688099,17.381193875308558,17.73420420041881,16.722012018872007,17.23394458388711,4888690,100151182.1707089
2016-03-16,688099,17.144215341418544,17.322159128078116,16.61867489121647,17.04945862962977,9828543,244240418.7022443
2016-03-17,688099,17.156589435501967,17.182245985730937,16.692439201789163,17.112387846411256,1729652,41803364.09695213
2016-03-18,688099,17.282156196765712,17.18202302460888,17.085758434544115,17.168960785709523,8541391,162321491.8483669
2016-03-21,688099,16.884129040215335,17.316196207582237,16.740055903448276,17.038264960966234,3100365,63258061.32200627
2016-03-22,688099,17.02001055959961,17.058483809193504,16.897719569984645,16.916100823374006,9487609,197480778.50214148
2016-03-23,688099,16.721210931690518,17.18144250393516,16.51931044379388,16.731952435952298,4148292,100307905.81525216
2016-03-24,688099,16.78418810742191,16.763384210618824,16.281463750141956,16.747398852676938,2256963,48613940.223102346
2016-03-25,688099,16.531295282039274,16.80651914980709,16.292626985670633,16.576075234001795,3749224,72911395.35632208
2016-03-28,688099,16.702337365445874,17.029410661001464,16.213398796099415,16.59864691045558,9889643,240952063.70317477
2016-03-29,688099,16.530116354293508,16.861248861430877,16.611199734524586,16.685405652994767,9653129,171243783.98818946
2016-03-30,688099,16.480428516762675,16.664738536995795,16.254048708473498,16.587396230693837,5794986,112320661.25243874
2016-03-31,688099,16.443461080254302,16.5107204028317,16.20833012476503,16.45791863638712,7152350,144800945.1083521
2016-04-01,688099,16.5661921892583,16.720751788860237,16.168902158644787,16.52502832138242,7772206,139974153.65695664
2016-04-04,688099,16.66283349837747,16.637437029156782,16.246807742946515,16.573192102395325,4983712,83149794.60992207
2016-04-05,688099,16.619705588200013,16.54109255081488,16.413133132993142,16.463414926713114,8640143,155575274.36150387
2016-04-06,688099,16.458419829057792,16.896656653666316,16.374007148044072,16.50410727355854,1831638,40872161.768985815
2016-04-07,688099,16.27483540391763,16.423336820722046,16.14933510164738,16.395410626880402,8374715,203577974.6457001
2016-04-08,688099,16.22074430529271,16.73516351193111,15.910505491666562,16.31526363717776,4784929,82371523.17804806
2016-04-11,688099,16.561184243900726,16.57436341591498,16.049009352548733,16.432830092222773,1926792,42559926.84160529
2016-04-12,688099,16.41393811128005,16.683487030577034,16.100102142466813,16.54632434036426,3487445,58848088.43512074
2016-04-13,688099,16.323042840696395,16.918347381062986,16.027329066035715,16.436029796614516,1226457,27422996.55036981
2016-04-14,688099,16.849880932910356,16.92154590072475,16.643185235447145,16.700995888283554,2919978,58914797.35618708
2016-04-15,688099,16.775512337673124,16.928759365869194,16.44816045265697,16.650649110624265,1332033,28376347.82311499
2016-04-18,688099,16.35115045143518,16.564102515391482,15.958203781673545,16.39764118838533,5748010,115261379.38650455
2016-04-19,688099,16.164421949484815,16.344898214901896,15.813166416831075,16.26797895001909,6945168,162798583.15654618
2016-04-20,688099,16.448822366880293,16.61056263158381,16.357902466630108,16.382743710604988,5451613,112344991.72369485
2016-04-21,688099,16.32581479553893,16.63451382746591,16.24685377462592,16.390252529592683,7280700,178526729.42430124
2016-04-22,688099,16.774786662329227,17.07970991148234,16.621871299209744,16.622566313300652,3229270,62430140.249051005
2016-04-25,688099,16.85239948411142,17.105498447608504,16.80649199194802,16.83622532648899,9906187,223396177.45539966
2016-04-26,688099,16.914269069232954,17.35499581069097,16.74395521697826,16.957558543543875,6963095,139829457.28844213
2016-04-27,688099,16.81541494508587,17.074419454320125,16.256830340481788,16.75298904588615,5033255,94138443.33265303
2016-04-28,688099,16.757290759459156,17.322296646301364,16.783075259561613,16.89676856626875,2279895,54280881.22277509
2016-04-29,688099,16.41678210182225,16.892208158311146,16.266734826005685,16.578272261161445,2404963,43381648.91806161
2016-05-02,688099,16.64445552012067,17.12112769555581,16.217229589477675,16.65903153917442,8916229,177920763.4065739
2016-05-03,688099,16.766615962439825,16.637584983414246,16.243757748220474,16.611435435220514,4562319,86572792.05707587
2016-05-04,688099,16.64637958259186,16.588624028090447,16.08211923851593,16.521630338689615,8252971,167462330.69312972
2016-05-05,688099,16.6116815333765,16.839152192526942,16.20859447583999,16.486968543589583,7461262,123270766.38910975
2016-05-06,688099,16.58587535636679,16.945516659733805,16.246849810900514,16.470655366497407,5651267,133177025.72863537
2016-05-09,688099,16.40381111671455,16.62861163466844,16.27078047688719,16.414163317425263,7662934,149967254.98724276
2016-05-10,688099,16.208954571755786,16.241958779180898,15.689594070118103,16.0927192468681,6952654,134039039.88021407
2016-05-11,688099,15.92083949840625,15.999229450572967,15.891167804716378,15.967726256804983,6449457,111835435.66332127
2016-05-12,688099,16.061267954162368,16.087511723961324,15.617901675539283,15.930097002699394,1125053,26068047.33014334
2016-05-13,688099,15.926509934852554,16.096266026569413,15.716225676068644,15.904882705303429,8674993,165709528.5706706
2016-05-16,688099,15.592750336780206,15.930769018614972,15.470425610631146,15.680919127272961,8749261,188955381.8469556
2016-05-17,688099,15.533138754622463,16.001069727437407,15.48843203016422,15.644822805609932,4977108,97823997.37405089
2016-05-18,688099,15.614357775154042,15.751479422485117,15.219467522364535,15.575502240906003,5229870,108285755.21374051
2016-05-19,688099,15.484279399471937,15.814781008940075,15.07912402648834,15.54392710949811,5454593,99125882.76986282
2016-05-20,688099,15.766658144085397,15.959210013515573,15.286828688889829,15.61308127041577,3064603,50913223.302944824
2016-05-23,688099,15.57354506542264,15.6506632854226,15.37055540922308,15.567366758629763,6885343,159162366.058073
2016-05-24,688099,15.619927910758754,15.782311572146657,15.584098379592634,15.64597227633231,1075149,18725662.58726758
2016-05-25,688099,15.732853156782479,15.978519902962384,15.656987581565147,15.70228217057592,3197134,63859337.30646892
2016-05-26,688099,15.688019072163039,16.26709762080634,15.690559966187818,15.800106248084742,5312456,86209429.37794296
2016-05-27,688099,15.752858194270054,15.92944806812911,15.47699577383866,15.808007368102967,2978160,58749295.12841279
2016-05-30,688099,15.815485171191872,15.937550818410898,15.547792665081154,15.673674844005344,9495637,214366260.15013635
2016-05-31,688099,15.551081184642305,15.780507702839069,15.262610649229725,15.615956069975201,9499842,148980863.59925303
2016-06-01,688099,15.505800224591791,15.670371449833471,15.525378101075386,15.640731152451524,1422098,25279621.766450614
2016-06-02,688099,15.800153479677249,16.038770344404917,15.410318222531735,15.722301992800787,4026425,78949441.4702621
2016-06-03,688099,15.769942650630291,15.99040971783879,15.688912707187571,15.778858529824051,9475728,159031411.4509679
2016-06-06,688099,16.058531599292838,16.405118840335884,15.758835479803206,16.164763398770926,6363890,149795543.4361657
2016-06-07,688099,16.30668248914533,16.649312170306207,16.25235464168957,16.4585105305678,6954303,119069631.71378617
2016-06-08,688099,16.237655629593277,16.726331218519828,16.328999476356408,16.376399418296263,5015400,83650749.2363018
2016-06-09,688099,16.309621487215068,16.796830170109473,16.301381252845378,16.420107428270512,3724156,67096720.0637801
2016-06-10,688099,16.442672896251402,16.745499945546975,16.057686714843417,16.37561651365864,2471862,51768389.02516951
2016-06-13,688099,16.303222567559498,16.761749920975078,16.10828362631019,16.287751127139856,2184696,44827291.84592331
