date,code,open,high,low,close,volume,amount
2015-12-29,600102,23.478576565870487,23.773082941568,23.10871031516965,23.349736645258794,3990211,128061279.82403912
2015-12-30,600102,23.360272297905865,23.2882279201508,23.069031364381054,23.263613345199026,8994216,310022079.27027977
2015-12-31,600102,22.985600019006636,23.484940305623617,22.619262919715286,23.136867885436413,9768456,283426403.3401353
2016-01-01,600102,23.36620744785803,23.280930666561865,23.153927347085407,23.21278724836771,5838626,163889238.6634414
2016-01-04,600102,22.850472529872086,23.20060413632493,22.44182623505724,22.91139986230384,6958142,228324215.08538392
2016-01-05,600102,22.84040225008753,23.006375630351396,22.74421717327602,22.961768629337,8806909,245264850.5879659
2016-01-06,600102,23.165993484304074,23.40886421818964,22.727816022731986,23.24488844407871,9009108,213663268.85194302
2016-01-07,600102,23.37434418971192,23.703346992419466,23.326096714610728,23.516357317254098,8497328,281604791.4891125
2016-01-08,600102,23.410197594017227,23.856986388099738,22.526935191902936,23.20920979157438,3932443,101626769.1307293
2016-01-11,600102,23.15712149813068,23.441092583517854,22.533938751878203,23.00375601608308,9571059,231507939.5182683
2016-01-12,600102,22.831027117037042,23.54001908572271,22.3599989268001,22.937221589707335,5476603,156341201.99833724
2016-01-13,600102,22.654975200760756,23.158388045606394,22.171909314777047,22.7458438465859,1985656,52051075.19228609
2016-01-14,600102,22.306506750719958,22.720818902081653,22.00277195334617,22.34576087780422,6268732,194260287.1260372
2016-01-15,600102,22.086819560260164,22.592290155346642,22.11673854376505,22.188530532993738,5637999,179888423.77103043
2016-01-18,600102,21.803059343090286,22.544130959684292,21.870020930345216,21.989444460281632,5150919,168394307.37905517
2016-01-19,600102,22.340715590228157,22.53184685710858,21.665132863334932,22.15757456855674,9866742,248905393.32811305
2016-01-20,600102,21.730592304332465,22.316297416741005,21.450291676521758,21.85726565779875,8131988,221781484.50562742
2016-01-21,600102,21.747873064190745,22.24029538266297,21.230162956263314,21.84152641953047,3323203,90450028.69294521
2016-01-22,600102,21.826471489775706,22.033219720673497,21.425656577856035,21.774397998566563,3832598,98872975.31024115
2016-01-25,600102,21.736052455994116,21.820217980761907,21.20921497229103,21.79429318579977,9696633,227395433.2544929
2016-01-26,600102,21.275437134546287,21.542895692309596,21.220263751531608,21.376619380415555,3433051,80243053.53130463
2016-01-27,600102,21.759219164631844,22.3230523926747,21.332834433574426,21.709652543997624,3962231,119486224.33241495
2016-01-28,600102,21.70684015392737,22.322480022399695,21.310621997157945,21.754451820769333,2262796,60948914.41725052
2016-01-29,600102,21.847550556207132,21.942470282875142,21.62096185151884,21.92371780124879,1142406,37231365.4316498
2016-02-01,600102,21.877406733977764,22.216841621467392,21.71250743110753,22.013768255309586,4947617,134982086.49115103
2016-02-02,600102,21.61845578872214,22.199203153683914,21.50889877859117,21.808368247203568,8118422,252436035.0641094
2016-02-03,600102,21.96690919404028,22.15357050183357,21.6980692344538,22.115008721322077,9734177,249306843.7245875
2016-02-04,600102,21.94028186392937,22.415631288843713,21.67073319480646,22.057257545595775,9997182,321532906.5547289
2016-02-05,600102,22.088516459074775,22.63196947486768,22.113307287475255,22.21677196707864,6117176,151450400.01272982
2016-02-08,600102,22.520086080638173,22.617664532402564,22.106926109333706,22.334805559340367,2485971,57290234.77106568
2016-02-09,600102,22.620738316599653,22.70631982552113,22.50990637952031,22.52817194252215,4706244,143288012.7149734
2016-02-10,600102,22.500019480412217,23.253095316706663,22.218849575039243,22.602631434213926,7772927,241955168.60089386
2016-02-11,600102,22.51734177574057,23.070113368884,22.317753355042974,22.431133630073738,2125445,61193902.11932674
2016-02-12,600102,22.512255427993583,22.619988427107845,21.90586819156211,22.389925751122064,5008425,144192368.12438664
2016-02-15,600102,22.182607003430643,22.92863175170918,21.78419880148892,22.300518396505048,7965463,216794289.9911996
2016-02-16,600102,22.26642165160448,22.795668539033883,21.61552358549191,22.27676847161431,1898053,43211871.57155476
2016-02-17,600102,22.544904107707673,22.833636355094125,22.116558530481225,22.612163284610816,1373800,34644598.85327486
2016-02-18,600102,22.718543713962585,23.31866198098108,22.10799714135895,22.758408387583383,5257109,123699524.47105367
2016-02-19,600102,22.61056264463262,22.431576497106406,22.030884485670757,22.39720426917208,2336081,69499314.16717276
2016-02-22,600102,22.01083307157858,22.316150960316353,21.946652802099052,22.038883213726066,6402926,185064996.40550497
2016-02-23,600102,22.51421847828765,23.10143180968933,22.379818050044545,22.537067017509912,3485259,97621471.43385594
2016-02-24,600102,22.78630034377652,23.238016971386582,22.521690033013094,22.900117978981353,3253421,103937223.96990415
2016-02-25,600102,22.871217043219488,23.348015214975078,22.70558389201667,22.923165675189843,2080892,62938745.39714007
2016-02-26,600102,22.74678354084487,23.196153064224465,22.362595151554512,22.884131843588634,1320718,45054400.70161477
2016-02-29,600102,22.642491646673417,22.813556149255522,22.57443405303274,22.674331716358665,7607136,228760162.59598756
2016-03-01,600102,22.125513018085005,22.556519706970597,22.045670645694074,22.173831538748047,9929983,221470559.84931302
2016-03-02,600102,22.391036365248546,22.469036848432637,21.97711352541585,22.24245923028177,1017566,24632073.49529031
2016-03-03,600102,22.566657072458806,22.69026587066582,22.1223037380831,22.526868978520614,1355451,41824069.55436448
2016-03-04,600102,22.271313415321018,22.395929271214374,21.916550228837888,22.349124784084367,3279599,80965787.57749578
2016-03-07,600102,22.248829178414322,22.76410512617956,22.3444858161285,22.36989510377328,9654931,286027576.49537665
2016-03-08,600102,22.10094532433904,22.590716677045936,22.217363332917476,22.253845072401504,3125878,98737280.06992428
2016-03-09,600102,22.669157090263326,22.786589305821252,22.162172719445252,22.575975054453444,4544366,112232800.06593381
2016-03-10,600102,22.86769390043256,22.77108810969574,22.56062816242669,22.653391355679283,3483589,98467814.53288125
2016-03-11,600102,22.550440640088464,22.756319146733166,22.148169331107173,22.441363614300837,3935244,109959868.54566123
2016-03-14,600102,22.42911587371258,23.105166514759482,21.898737004440164,22.53211052657435,5030149,143859637.29112676
2016-03-15,600102,22.698210048832788,22.9962499036953,22.833510169586795,22.833795287665716,5589155,179148104.4398658
2016-03-16,600102,22.74903846273673,22.934918367554683,21.973549069491856,22.583579039167894,7222959,187995516.404705
2016-03-17,600102,22.928614958240978,23.317441380954747,22.84629618459463,22.919445539894163,6591616,167081738.98749718
2016-03-18,600102,23.278661475428645,23.40041935613272,22.864154538136084,23.15038306207751,2199835,72889856.69943833
2016-03-21,600102,23.080020369350706,23.440267932717724,22.65191385587437,23.042717347090928,9036214,309590591.7940303
2016-03-22,600102,23.078593621293752,23.673775087101625,22.58662273424797,23.270404191811817,7208124,175756544.19814706
2016-03-23,600102,23.290497230587988,23.8228484014349,22.818812071009567,23.434834111881873,3080398,102337946.31725694
2016-03-24,600102,23.084665659636297,23.520222640740982,22.40764720355863,23.02276667921512,9550732,314719470.218365
2016-03-25,600102,22.958077446721582,23.57872047066703,22.986944160392113,23.154429209518845,7539522,212674100.6403441
2016-03-28,600102,23.112582835437866,23.088305385534948,22.82150469794005,23.017775264084165,4566849,142372985.19200054
2016-03-29,600102,22.685469448374644,23.40183454683238,22.54011782968266,22.827690983244462,9506150,253827946.63187093
2016-03-30,600102,22.731684936712355,23.27707650599783,22.597437970798186,22.843962366160923,3715535,108809425.55386211
2016-03-31,600102,22.846680334802553,23.20010378817369,22.519057955604517,23.015451116874104,4750619,125342665.25064798
2016-04-01,600102,23.31417643078845,23.765892074361016,22.89992732176004,23.367954249855327,3639951,109099422.01215634
2016-04-04,600102,23.233253219851072,23.819315628454177,22.993050707035913,23.2213091982344,1174332,28697776.269009188
2016-04-05,600102,23.276682082469865,23.369769757974417,23.131817694997114,23.217504137231998,2555751,75303392.78542233
2016-04-06,600102,23.608127330791064,24.010939116006792,23.283568392975127,23.59443064449048,5496144,163505172.60749653
2016-04-07,600102,23.637377555850435,24.020622491994935,23.075520151820914,23.752066838801795,9267220,280769700.9594413
2016-04-08,600102,23.617717700008043,24.2157850405298,23.58365993519163,23.691434937198576,6376654,165009293.67346945
2016-04-11,600102,23.942853138653238,24.216892325825246,23.739499266672283,23.886192503303263,6388566,185876653.51852673
2016-04-12,600102,23.810401854090305,24.435068595661946,23.63632558223081,23.869296624599833,6319757,221211789.92663637
2016-04-13,600102,24.05457589041668,24.545474416967362,23.882629963315598,23.95763030713217,9154294,326566385.9452711
2016-04-14,600102,23.50092083961276,24.20002876807368,23.265802743410312,23.621569098842144,6395294,190630969.0762314
2016-04-15,600102,23.141106133168687,23.2575220278287,22.83921753133923,23.12051041834826,6061649,147166937.21231255
2016-04-18,600102,23.154584202443147,23.7160982787956,22.7876663278745,23.057109545293535,4744773,127478759.13535394
2016-04-19,600102,22.978508765070412,23.65746446754193,22.681262596582638,22.977721197254198,5052777,154250369.1504294
2016-04-20,600102,22.94756624126104,23.69300183335711,22.670278261416982,23.12978357675126,9282562,272692595.8966951
2016-04-21,600102,23.344737181191544,23.860445096371237,23.457921930210354,23.56618883866418,5427391,164175974.33897763
2016-04-22,600102,23.491520042395575,24.181962448938805,23.022667193911197,23.569282199024897,4800274,125256351.11717212
2016-04-25,600102,23.05193904953701,23.75230482328207,22.889555683896862,23.116609607363838,2937126,71080444.19473405
2016-04-26,600102,23.03770864539632,23.571733710411163,22.61231319199534,23.020931734993646,5500569,161853080.06009772
2016-04-27,600102,23.20288880983426,23.946516235757006,23.164909783126795,23.4033371479604,6445225,175125728.79294565
2016-04-28,600102,23.379102220282128,23.535188031872156,23.20299543396633,23.422937361362727,7966488,243555119.5107162
2016-04-29,600102,23.547167508209817,23.863407155630778,22.967968963238338,23.579418605200132,9281093,311922972.7389973
2016-05-02,600102,23.749487307050327,23.621240663921427,23.602526979255366,23.607934239130213,4932111,129690488.57875384
2016-05-03,600102,23.79321358626536,24.032116416141807,23.430720137645157,23.964053811523385,2590096,84722217.13169353
2016-05-04,600102,24.137673757255108,24.69739638426203,23.73316743343835,24.010216526557443,8755091,297150811.4229653
2016-05-05,600102,24.037931587101443,24.713978762471008,24.20784482994671,24.257794223014457,5912615,145962755.3634913
2016-05-06,600102,24.23840782321569,24.492447427463166,23.331601178133095,24.02900397185395,2098262,68950039.59682366
2016-05-09,600102,23.79655021541591,24.16821864387564,23.52728996552582,23.710227450759543,6688129,222521254.04010174
2016-05-10,600102,24.204858606074396,25.0797731719665,24.373079989761614,24.40906257078879,6196260,203310465.30750757
2016-05-11,600102,24.141369445652234,24.565111331755837,23.791103703211192,24.25086864480946,3197052,109600620.23981398
2016-05-12,600102,23.592547270286122,24.16274149452518,23.435029818304567,23.701899006945915,4003180,97015201.21475993
2016-05-13,600102,23.2241669844066,23.49651927942117,22.438027183087648,23.113860551322734,9491412,274647801.19540554
2016-05-16,600102,22.812859378732053,23.277619041120587,22.069875213990883,22.746442907165346,4203856,109087781.61554143
2016-05-17,600102,22.80842491339926,23.365016384671996,22.605054439763688,22.9748351306951,3367199,87664774.72225569
2016-05-18,600102,23.54001992602914,23.830614334380478,22.9555041087243,23.344820678201856,5485636,160806018.91874236
2016-05-19,600102,22.975547998596312,23.40327281109618,22.480799531285594,22.791750613291136,8112285,235831544.83861408
2016-05-20,600102,22.327384154298382,22.435998684906686,22.26736209928213,22.27265046383586,6322302,206560971.98163
2016-05-23,600102,22.801832112618055,23.045751658487124,22.731182980276056,22.778262060435193,7402701,173887789.45589536
2016-05-24,600102,22.80763751239709,22.605334159955405,22.059704107275753,22.604953934566247,5125516,163781189.9223827
2016-05-25,600102,21.973844441080036,22.536605541684338,21.501858257111373,22.000380725731084,6676083,176267230.97594815
2016-05-26,600102,22.300646400856962,22.161565600507387,21.498807815962966,22.153543931503968,9835717,318584490.2055079
2016-05-27,600102,21.78176638166568,22.114699749744876,21.589594536990983,21.938335077312814,8269874,232178752.73125222
2016-05-30,600102,22.153835915703144,22.15660790641007,21.890288491155633,22.01441605306122,1555272,49556697.207003914
2016-05-31,600102,22.319719257095432,22.437926936069555,21.66242720554292,22.184987092125716,7899874,175413840.9673133
2016-06-01,600102,22.184379413647825,22.739593230152664,22.058051586573214,22.117147802491736,7476558,185324400.76244888
2016-06-02,600102,21.81271522174706,21.95790703111243,21.3600628681204,21.905475540635344,9897698,226893655.1879593
2016-06-03,600102,21.889455112514284,22.071122474735468,21.771387044830846,22.007150039936114,8942179,227799577.48893762
2016-06-06,600102,21.627602464001846,21.50889153917865,21.27666684138863,21.49531296757426,7469061,223304090.1947273
2016-06-07,600102,21.584157341426653,22.142799377147117,21.551278400018756,21.77158932720855,6595775,209794280.5420302
2016-06-08,600102,21.602758282462457,21.692751715289255,21.372831220716044,21.63301766692277,9920164,261072199.15211418
2016-06-09,600102,21.73481607579693,21.75193619192526,20.961129560579774,21.55130734675476,7345535,228313288.08499292
2016-06-10,600102,21.64594065432141,21.774977309500652,20.9424054346091,21.532254786820204,9311288,249783299.77343082
2016-06-13,600102,21.429360301208483,21.79054089046086,21.33627814480264,21.392364502603826,4389756,101434157.5449055
2016-06-14,600102,21.403062228099788,22.1182758131157,21.27655770525109,21.53356001297948,9336638,274614282.01229244
