date,code,open,high,low,close,volume,amount
2019-03-20,688087,21.66208360456402,22.089819620233957,21.030104831056903,21.590620562640417,6978640,193520114.77069822
2019-03-21,688087,21.329045989559532,21.812348438212872,20.939171346354495,21.377929882285365,8306597,244260780.5050115
2019-03-22,688087,21.123656420052516,21.845771708727042,21.23522424862554,21.28707976373237,8409808,189270956.28889254
2019-03-25,688087,20.877311374867986,21.23486193243516,20.93918160610062,21.029025737618966,2040629,56752579.81393405
2019-03-26,688087,20.6757972120528,21.152690023753266,20.247061059127144,20.801810978194986,3009026,85726667.22681457
2019-03-27,688087,20.776527481159665,21.06050411879106,20.403530923271433,20.618186230756912,1644623,39125648.843727805
2019-03-28,688087,20.239216612628766,20.433884263441087,19.892643524655863,20.274201940130492,2898162,85110795.3955032
2019-03-29,688087,20.114669857282312,20.3501488312558,19.532311417839942,20.094282411592573,3739134,82530412.82304466
2019-04-01,688087,20.074247489738166,20.426212634047854,19.91790200054132,20.0653605817689,8682602,250788927.83955988
2019-04-02,688087,19.71761275450198,19.801177279272988,19.306851765109638,19.653551092081408,6206617,171000500.2769565
2019-04-03,688087,19.591278261868872,19.515984652793605,19.45387093249887,19.503854634328192,7704825,174437046.6615861
2019-04-04,688087,19.56341043799257,19.803757634830085,19.307251091507275,19.477313210542448,7023130,183933758.6768813
2019-04-05,688087,19.562036963151048,19.940145112269775,19.221418925898448,19.433947701587226,8493795,198233885.07438424
2019-04-08,688087,19.601228225121083,19.812597967925676,19.006926221905545,19.52327637463962,8423710,228410869.7540016
2019-04-09,688087,19.537250314304185,20.020995780496264,18.968911204715532,19.50809010949693,1840393,44784343.43337295
2019-04-10,688087,19.691105257177412,19.91305257964889,19.279762865496068,19.65931379211797,2002329,51994746.14062537
2019-04-11,688087,19.820563730483464,19.989501793606973,19.256876785061607,19.657567533978366,7881595,158252874.89368406
2019-04-12,688087,19.609426877585793,19.86309109278997,19.489766559102108,19.748385920562608,8490802,190763512.24850973
2019-04-15,688087,19.86721087251389,19.926350340252693,19.234828505600124,19.80608680476614,5063809,102861516.37746339
2019-04-16,688087,19.56044777014253,20.077001335529214,19.485801468080915,19.610323475849928,4522420,103940853.60512765
2019-04-17,688087,19.354462440691073,19.562505298387453,19.057974511596242,19.407146614544786,1765195,42330151.36742573
2019-04-18,688087,19.074584845975178,19.63395383326553,18.677373559385533,19.192928633855594,6547079,132127355.05554812
2019-04-19,688087,19.00941141398848,19.070192651488075,18.58457769358315,19.03477170262036,3807185,82127354.18333854
2019-04-22,688087,18.842991624861476,19.00922738945117,18.312192236783826,18.76254811043067,2811134,61048141.438531294
2019-04-23,688087,18.74839767074126,19.107571752474076,18.537358949551802,18.8061536599907,1347914,33150912.119732328
2019-04-24,688087,18.68215608093668,18.82048766159839,18.33200878873046,18.783814061861953,5250714,126514282.46359369
2019-04-25,688087,18.56478611087523,19.112693993841205,18.696132479865664,18.743308664512995,7179062,142644571.58808237
2019-04-26,688087,18.951320871864745,19.296541715370147,18.963037960394082,19.01940942594368,5860436,152488917.66964784
2019-04-29,688087,18.874569657927392,18.901201795427028,18.512236123350714,18.86109834297049,9854317,218978268.44045457
2019-04-30,688087,18.718031930518492,18.935347722671988,18.281713430648214,18.839461204005445,5898338,164911764.17337987
2019-05-01,688087,18.574538805477893,18.884430274410423,18.5867742008211,18.713159941745424,8153768,176600929.13743103
2019-05-02,688087,18.70025533995414,18.71094523743432,18.444850804155152,18.558354891899015,2062474,44220276.27647286
2019-05-03,688087,18.844907315757176,19.2356030939376,18.67133217972881,18.738185484575915,9474085,256571287.16239256
2019-05-06,688087,18.45445645179575,18.722792787144577,18.19538127657022,18.614973929024707,2285183,53407229.97987251
2019-05-07,688087,18.215867074102636,18.824640639296636,18.253835817548186,18.292092080631672,2079338,52402043.73041283
2019-05-08,688087,18.171039669938168,18.287754441686992,17.682956089306074,18.11530894437749,5741489,123114054.14749748
2019-05-09,688087,17.779721665385246,18.149474007485658,17.500533766308745,17.90329398355602,2897213,56158774.464470364
2019-05-10,688087,18.034606257525255,18.02840599044519,17.61195275538777,17.89229332086501,7562538,181360430.58752865
2019-05-13,688087,17.710081660709392,17.933927769893174,17.313009365334743,17.638921778577153,3259970,75555351.1005575
2019-05-14,688087,17.29792937505654,17.390986079920292,16.937238196701404,17.339257120493848,8173113,168180981.5352126
2019-05-15,688087,17.500055764179002,17.857912189771785,17.39181625694419,17.454267719834252,2150524,51492698.35840878
2019-05-16,688087,17.64850107273265,17.696538331707146,17.07222306454175,17.488599318914922,3854872,86054921.55649108
2019-05-17,688087,17.61522623083177,17.8296996531644,17.613250318650874,17.68071882158469,8355380,202571213.03903958
2019-05-20,688087,17.710022281831428,17.809824482068525,17.529863023703395,17.596798819700197,8282415,189746143.9544773
2019-05-21,688087,17.679251337020762,17.873595057690142,17.566987188996418,17.66718445297905,2294119,51252276.46672493
2019-05-22,688087,17.86780869351604,17.752063838984874,17.42121833370026,17.69610903351022,6961222,171372633.19735715
2019-05-23,688087,17.797110900349825,18.269997731238433,17.779513034771686,17.933444079165433,4664157,121486408.43151698
2019-05-24,688087,18.201479855573783,18.279844827077277,17.721447543942936,18.21732231517587,7235167,155368587.12000442
2019-05-27,688087,18.091854464823168,18.41481328437818,18.012905054303754,18.099279124632428,7713904,203227182.5392834
2019-05-28,688087,18.355490242517075,18.683315908886666,18.222119706730087,18.34828949099342,4576491,101708949.31099291
2019-05-29,688087,18.39016197178517,18.481842423476593,17.90424655402383,18.424465538851678,2896073,54693872.68229326
2019-05-30,688087,18.49013023230873,19.039287612072332,18.003563632814632,18.48980014618435,6426997,126872210.3709085
2019-05-31,688087,18.755501502055886,19.072482978670195,18.561680252311014,18.59731860456582,9241021,227586080.49707142
2019-06-03,688087,18.524741848205466,18.52998984740741,18.354232369255318,18.50000041553438,2820355,55861188.76512155
2019-06-04,688087,18.39736669839386,18.477015543910234,18.272943128841654,18.46231893480536,7437324,185113690.09335148
2019-06-05,688087,18.59191193860804,18.998243833818,18.09965858197159,18.470002022895514,8229277,168751650.03602764
2019-06-06,688087,18.38654018877997,18.745105180185337,18.354434140010817,18.380558540090036,4951071,127961593.1279418
2019-06-07,688087,18.369865412622595,18.992603484208644,18.471753924025933,18.49002991839349,1895550,43156475.627668634
2019-06-10,688087,18.415005133287252,18.88195427435578,18.0641994139983,18.364466628886355,3686945,80386002.80351734
2019-06-11,688087,18.14300152942161,18.26542170995851,17.966845688209528,18.24447142808326,7985682,202935600.23792523
2019-06-12,688087,17.82900430200614,18.371532394014203,17.799535226884274,17.952315067323475,1432298,33492108.878311627
2019-06-13,688087,17.9500459825826,18.4977422849627,17.644398140640163,17.965334350862037,5492026,117742597.20658135
2019-06-14,688087,18.06640528601745,18.240495484472483,17.706065675697417,18.000622269508213,1845569,46659380.0831662
2019-06-17,688087,18.37002474525469,18.798557424730152,18.232900200693926,18.26889565136358,1979034,42637115.994555354
2019-06-18,688087,18.351209826762446,18.451533669223434,18.205244379467405,18.44166780129055,4264907,90444028.76182756
2019-06-19,688087,18.51916048929792,18.6036507462096,18.13420303666539,18.475121884461117,2722585,59644786.85275398
2019-06-20,688087,18.662413920380356,18.863830425967638,18.370110511710926,18.621346613852218,5524150,118075971.80129144
2019-06-21,688087,18.3354259663908,18.47719428463425,18.349769725447878,18.440952767476563,7431077,166941145.81304345
2019-06-24,688087,18.52424999446454,19.004461161751674,18.483107570229944,18.532214383778005,1333706,25364914.670201667
2019-06-25,688087,18.60142806192005,18.886800740572244,18.558218430042356,18.578960329317898,6348602,165626112.3174223
2019-06-26,688087,18.620501269970802,18.693929226890553,18.306369138201653,18.54928169123618,4415216,102146157.92029426
2019-06-27,688087,18.348592637165215,18.32519674324341,17.860209753498324,18.3179470290941,9913613,235382967.16911656
2019-06-28,688087,18.103211362565748,18.571788455792387,18.075253687014474,18.285096740378343,4931108,99497007.38099162
2019-07-01,688087,18.259489533055376,18.499486428324296,18.030312591891345,18.39664851147753,3912536,74057763.13618076
2019-07-02,688087,18.156622335713966,18.414043491941968,18.299101527728137,18.30270410255389,9481281,196442442.80073357
2019-07-03,688087,18.146530726399863,18.452163340862676,17.746442630444715,18.149538941275217,1212249,25679466.55711291
2019-07-04,688087,17.859329012284913,18.01916333155007,17.69323110043505,17.991341358559975,1572842,34012644.4486262
2019-07-05,688087,18.14807710119622,18.188877319164792,17.713816400698978,17.979158438024918,6472313,128528048.21462442
2019-07-08,688087,18.07244253264803,18.331508444799127,17.779357982218528,17.955664682902313,1237739,31839524.93113237
2019-07-09,688087,17.769779175922146,18.27347748285146,17.861496510695677,17.929838730322032,7401450,198853567.35401985
2019-07-10,688087,17.82940230710374,18.004725877489367,17.495812683463285,17.878246827841355,5242972,102206648.20587967
2019-07-11,688087,17.930290873503004,18.095500429440328,17.648333464914607,17.81229896080215,4435628,111931047.83385348
2019-07-12,688087,17.913206952311814,18.222056278002004,17.984030011513635,18.01079214267837,7865121,155416908.00276566
2019-07-15,688087,17.96214850493656,18.24480612152995,17.798634929684397,17.924657149630182,9334432,235209259.63761643
2019-07-16,688087,18.016918984020055,18.429795793927777,17.409936640545784,17.919104924845065,9366257,215514675.35688967
2019-07-17,688087,17.81587499324143,17.892070067363708,17.312780140108295,17.66365310928782,1247734,27261705.51718655
2019-07-18,688087,17.794085472597242,18.13505150809493,17.59023285603478,17.6692424247777,8437937,163802083.3223693
2019-07-19,688087,17.584711896686937,17.798952467212757,17.405555567139768,17.690281107304244,4398585,102917830.45471838
2019-07-22,688087,17.653825219473365,18.064173948339796,17.433696727502593,17.73553888961531,2059225,41014666.14157804
2019-07-23,688087,17.542104693288234,17.75079791223723,17.092620077684675,17.545475034404653,8162445,196690793.43893734
2019-07-24,688087,17.47010661362397,17.68594921324935,17.228076606170017,17.334780882920402,8059159,147987947.09249783
2019-07-25,688087,17.177123239062478,17.329648748254563,17.1218116977681,17.281933204758133,5887283,141570009.82595545
2019-07-26,688087,17.312654949476467,17.443492236461353,16.908469899362775,17.221515565054563,8872813,168627566.3565529
2019-07-29,688087,17.256453156551167,17.61088375391922,16.89285864903014,17.2702993203224,8365498,174274611.67821792
2019-07-30,688087,17.55268420245042,17.686190917039998,17.29137144187185,17.540561700427922,8266918,215215296.05967325
2019-07-31,688087,17.44112646115556,17.448444736026683,17.338050482210097,17.392230291746912,4786971,83813130.35051158
2019-08-01,688087,17.237121579408267,17.60127764145077,16.99065869105163,17.387230143155676,9080294,215316787.19681868
2019-08-02,688087,17.48762778463889,17.78345603269715,17.16084385319604,17.389854934502686,9569303,185175951.54934984
2019-08-05,688087,17.451055954169234,17.666283816524743,17.323302569095915,17.48782711269067,9965299,194009845.69990608
2019-08-06,688087,17.380029539079988,17.426546134637835,16.9609568532878,17.361359438838818,1559342,39452145.61860555
2019-08-07,688087,17.29071952618558,17.85501590855877,17.08259956652348,17.420228086500533,1260034,25781284.431845717
2019-08-08,688087,17.342090005796134,17.917711681535444,17.184145613143443,17.50354338684517,5615420,98826913.15413219
2019-08-09,688087,17.529790143386187,17.693887085835627,17.371818033339014,17.385577062288046,5709265,122870951.5525712
2019-08-12,688087,17.403019587644895,17.701159311366244,17.124341907194328,17.274347412076917,3318520,75780048.01924191
2019-08-13,688087,17.370719526744036,17.607480176171823,16.79624226738899,17.31316972371641,6658688,133832064.33269721
2019-08-14,688087,17.170457669676882,17.659893518162253,16.891712689074566,17.15724501405789,2300963,54374448.65149044
2019-08-15,688087,17.125971311224195,17.26971963462895,16.732176669755543,17.179240381842956,6089795,146772470.16296062
2019-08-16,688087,17.209138249172714,17.422243441883804,16.935395493638175,17.053967536462416,6539273,152070136.65131548
2019-08-19,688087,17.06623553504453,17.23938887939363,16.70622406993637,16.917873483879177,8465827,148977753.99113935
2019-08-20,688087,16.804200669731088,17.13780225620772,16.85289912311164,16.936736066874175,8242035,174411425.97514957
2019-08-21,688087,16.77217635787706,17.063280801965295,16.570722357572524,16.665914896298258,6847981,163541200.80109456
2019-08-22,688087,16.64749771213623,17.028432249961288,16.369676925554465,16.772550706817416,7596538,158041796.6175217
2019-08-23,688087,17.0600589864078,17.087419674378772,16.449166953213716,16.947534625820126,2291010,57538651.31320925
2019-08-26,688087,16.990244892445382,17.282611263286714,16.97235531542715,17.08637977295595,8141695,162962796.37991127
2019-08-27,688087,17.171558441632122,17.481699407284765,16.87734760847263,17.085151727829487,7292067,126931277.99316944
2019-08-28,688087,17.119490222687467,17.322914397569086,17.023290917120374,17.17189209831946,1278223,22147520.974499445
2019-08-29,688087,16.932780354607928,17.160640947921785,16.798042052965,16.88700424670654,7832095,151444298.7355816
2019-08-30,688087,16.981111205931455,17.26835897951587,16.457421075815628,16.906624886164778,3010363,57247339.33617769
2019-09-02,688087,17.1966002878179,17.265665895310594,17.10060425328388,17.195035548711125,6403464,135676667.10592774
2019-09-03,688087,17.190436288308504,17.77687749154245,17.15242859072308,17.309762680804983,9762560,221192241.04787812
