date,code,open,high,low,close,volume,amount
2015-12-30,300036,31.169953431566665,31.120131304640296,31.072035156526645,31.073213146745804,1586624,68792638.37496506
2015-12-31,300036,31.161631608925376,31.200854023536113,30.59118668601519,31.107753985018142,5414797,212632777.1750798
2016-01-01,300036,30.731520041362376,31.372877967114153,29.918435957616456,30.53543924532376,6349627,274121928.2488255
2016-01-04,300036,30.169077653450106,31.078739330202424,29.956089339510644,30.312625628220623,5102610,220392574.43605226
2016-01-05,300036,30.483573319867762,31.4631624876303,29.80078194911663,30.600630865783867,2322174,87979930.82680371
2016-01-06,300036,30.838745229284715,31.437937505030057,30.34494211921621,30.624717536860224,7877795,246597764.3304623
2016-01-07,300036,30.54601365611616,31.53131312122393,30.251132733839327,30.736646988151886,2338561,95484055.58726156
2016-01-08,300036,30.297600316807955,30.587521045425596,29.883235373708036,30.449932862694162,8983209,357838635.59676975
2016-01-11,300036,30.311525113664825,30.64761230047549,30.48421784687458,30.53803381513077,7985641,275090322.8130475
2016-01-12,300036,30.285179360652904,30.287140256264294,29.62817157583646,30.25068604957971,7660529,252639219.9482883
2016-01-13,300036,29.980825503908562,30.459046091231443,28.95326677793169,29.72558819445728,4004489,163166322.7111065
2016-01-14,300036,29.79372953815131,30.286399337969705,29.737592003145657,29.855197768535504,7264508,263588574.97974163
2016-01-15,300036,30.483634897872523,30.84707103721689,29.88294356587531,30.321344038057422,6051882,274606933.09474295
2016-01-18,300036,30.061319000316907,30.301718186181656,29.92566796866493,29.991978794500795,9489401,414566903.7961115
2016-01-19,300036,29.895921800712447,30.76743107555124,29.409835451956553,29.93011692587392,8755561,305803017.4267313
2016-01-20,300036,29.431779722008326,30.186521549745592,29.301848946681602,29.670026320242705,3994718,131266313.9721343
2016-01-21,300036,29.64819731880562,30.46014140416107,29.109896284653548,29.8963246746832,3459698,126755381.71708931
2016-01-22,300036,29.57434052845072,29.988510012920116,29.460758140691603,29.613014834053946,9875832,417943063.0796176
2016-01-25,300036,29.179556956571737,29.561735375304124,28.62782237852233,29.346458321933525,7643434,252530826.69675186
2016-01-26,300036,29.642600746360085,29.77857354418869,28.993913684300715,29.761232622153965,6937393,215791945.61296973
2016-01-27,300036,30.469696767802056,30.36318947157379,29.509476868540634,30.347938117224867,2339095,102053228.56069428
2016-01-28,300036,30.406842049918314,31.0543140011965,30.035959301854252,30.462273852954908,2687365,94797849.90336202
2016-01-29,300036,29.345440933989043,29.537107249063116,28.634855469406062,29.519501827064346,8182584,340721032.2573572
2016-02-01,300036,29.67416200837145,30.584353516431854,29.465030261274645,29.81634195739344,4955308,186652941.14278257
2016-02-02,300036,29.27036108427349,29.9561654006148,29.444285818077553,29.49578720956354,8621440,262747595.88722008
2016-02-03,300036,29.485907613624626,30.476112679917705,29.4393902952808,29.60818041556025,2069006,70672486.95829073
2016-02-04,300036,29.82872591742797,30.179820757961593,29.278042050048004,29.773165356081925,9033143,335345140.96592724
2016-02-05,300036,29.509921373665655,30.449570364214846,29.544033364785726,29.78172227020023,8805198,292240335.3053869
2016-02-08,300036,29.291081991827063,30.16007427258207,28.51985183046181,29.311566757766332,5628909,203682036.59923488
2016-02-09,300036,29.721345694581313,30.590593281074714,29.52414755900077,30.01148588870386,3751840,158859143.16035947
2016-02-10,300036,29.997229809203905,30.142182599403753,29.281328315643204,29.979096684279472,9987399,365754137.9048446
2016-02-11,300036,30.296351173392413,30.718434845298496,29.353166357808202,30.16978966607345,6982432,276292279.0786658
2016-02-12,300036,30.108919707890603,30.854151323921762,29.138881270605374,29.986581611824068,5165261,176062686.43488032
2016-02-15,300036,29.378292557872143,30.211257674975034,28.621208754588196,29.343835614961264,1415096,51392090.397961736
2016-02-16,300036,29.595849407469448,30.11500917125049,29.29900377726292,29.399282918678225,5266573,231412506.99339235
2016-02-17,300036,29.216328012798776,29.81439129002593,28.81499286690982,29.434035390620018,8419010,317635469.86682874
2016-02-18,300036,29.65537607809431,29.62743006728451,29.17544043955779,29.49369434584865,2681735,84658114.42328341
2016-02-19,300036,28.79746679682294,29.7159827575814,28.12895345698614,28.967410344548625,1207351,35952250.002968766
2016-02-22,300036,28.95799996918728,29.653815489762874,28.820934956956293,29.18089825861779,7972709,301720421.73553073
2016-02-23,300036,29.84552590481969,30.364703859838826,29.462263675283676,29.587315759698708,2521596,81704041.33490664
2016-02-24,300036,29.91055922775585,30.774514627423425,29.162710021394755,29.989810540572044,2327130,84150101.63803566
2016-02-25,300036,29.56771089263528,29.934879199513624,29.119965980449322,29.683781073092092,5393370,195873831.15377352
2016-02-26,300036,29.577306739783047,30.50236275461369,29.40342932522635,29.874285342850655,6077672,250756694.90183833
2016-02-29,300036,29.7920274386317,30.477752020350625,29.386957142253337,30.08815653786236,1507961,52545457.35453645
2016-03-01,300036,29.340244100620925,29.929443760831333,28.966010749900665,29.357081846378293,3889603,132993674.76170602
2016-03-02,300036,29.80668860876317,29.858191913346626,28.794279105303715,29.56590419588068,9166156,292722283.0731119
2016-03-03,300036,29.750975173605788,29.926474840478942,29.30689110821204,29.863354103688113,2861328,89724436.29376692
2016-03-04,300036,29.659496758788183,30.00078012659563,29.212796410138942,29.704343313870407,3650592,156364571.84704435
2016-03-07,300036,29.306791867420642,29.58753607995005,28.754605663145384,29.14029763728542,9340444,339318017.820236
2016-03-08,300036,29.2829926823438,29.56881121735366,28.982781849581176,29.336309106758854,4457170,193028498.20385036
2016-03-09,300036,29.179004246226317,29.662897834420402,29.200711720828707,29.323496919420485,1051190,36429620.826060995
2016-03-10,300036,29.906240687867633,30.4783074383542,29.557053717798734,29.69407991907384,5806807,208577368.86627504
2016-03-11,300036,30.181611888114567,30.631351032156218,29.61240133832265,30.031905244686175,5974047,218246835.47847125
2016-03-14,300036,29.831201241572288,30.652160649936864,29.28940807369456,29.77801969597563,4174468,171416043.544662
2016-03-15,300036,30.10235677352122,30.907771252476508,29.39078005907192,30.15801534910696,2417611,87023307.62974188
2016-03-16,300036,30.176330516261764,30.89441097184551,29.742380589350955,30.339674859892728,4425602,182425114.01552168
2016-03-17,300036,30.163794241105713,31.21430193121682,30.32002112201513,30.43739973482471,4615837,143987494.66598168
2016-03-18,300036,30.744120672918662,31.539787643203994,30.130371676414885,30.790425062918,3920364,137285151.3772152
2016-03-21,300036,30.837983345538518,31.647664406224106,29.841131729740138,30.762292697986375,3148026,104257519.696058
2016-03-22,300036,29.9459357033258,30.17505437755918,29.86737040043754,29.918018939136388,9661065,385686154.40901375
2016-03-23,300036,30.09087810354964,30.694186002237863,29.133882608600945,29.917926020022932,6477406,288497780.9772527
2016-03-24,300036,28.91518176592344,29.483580469262677,29.022097063822027,29.134372455077706,1529165,59281872.20800816
2016-03-25,300036,28.568265024889293,29.33349265542266,28.17474807011307,28.84538428820683,8401154,347963441.442075
2016-03-28,300036,28.874119920477106,29.401231735095095,28.275984326810843,28.874639407090495,7057333,287859595.1303739
2016-03-29,300036,28.994109084647935,29.569107530390763,28.399373781919287,29.100099609265115,6302736,200927212.2117108
2016-03-30,300036,29.108182487257487,29.815059325468166,29.031707041014513,29.385382805804856,9577679,409684312.5453526
2016-03-31,300036,29.781761798347407,30.216559571456184,29.899213373688127,29.977426350311564,4640487,198327157.4333197
2016-04-01,300036,30.193671850137328,30.981323776806256,30.067703152120675,30.26528679001308,7628374,307268928.9489594
2016-04-04,300036,29.092576072404245,29.676679331254068,28.739142650578447,29.281973013940497,6167027,211173940.9473097
2016-04-05,300036,29.250944613076125,30.181936876610994,29.203429674177023,29.345962541904864,8084915,240185829.7607246
2016-04-06,300036,28.703582348759095,29.158626617000277,28.586487132533964,28.927500194149054,4686939,146072010.59902313
2016-04-07,300036,28.90272844373709,29.626205370692137,28.30064030790276,29.137292424482578,7606771,305189703.0093169
2016-04-08,300036,29.25238498224794,29.514358202250662,28.578182077709563,29.268924521281484,4283265,147770029.38581783
2016-04-11,300036,29.221576765048063,29.358056091030985,28.721301694205813,29.117296362315468,4742673,181003145.4821816
2016-04-12,300036,28.272050416346953,29.204144319033404,28.424806022634105,28.456728844714643,6200566,214397430.17979667
2016-04-13,300036,29.191939771745194,29.600967021713824,28.693645211173592,29.2888128578558,1075665,41742528.657525085
2016-04-14,300036,29.07530581923256,29.845886339866812,28.831107882290127,29.294623266276545,7335961,299851105.72859263
2016-04-15,300036,29.639448131797987,30.049349284704878,29.278555690793922,29.899296402390796,1248162,42720504.23552245
2016-04-18,300036,29.207478284900912,29.336850932705957,28.570840043776943,28.993706877310693,4686244,147414522.50964618
2016-04-19,300036,29.563602615207422,29.83901558654697,28.85402173367086,29.274060120868512,4606478,177505573.87393546
2016-04-20,300036,29.63641210687442,30.035231054593417,29.53418018854697,29.770476996522284,4860344,194798510.53582227
2016-04-21,300036,29.557467738874173,29.750816922585962,29.638149877431246,29.679902658898204,7244988,220440915.54172587
2016-04-22,300036,30.25653617564182,30.915267717376267,29.77984974177157,30.27493758677798,3060612,108693201.07959914
2016-04-25,300036,29.489322871596695,30.344919953584846,29.145224590955177,29.72725268082134,3792144,165952161.08540595
2016-04-26,300036,30.05515845227535,30.021368859023344,29.603700264806648,29.961570215778757,2849511,124462320.30959955
2016-04-27,300036,29.239460099442102,30.039007456614733,29.419709043468757,29.459003732926796,6629269,195376984.72822353
2016-04-28,300036,29.656621482159814,30.252115686505437,29.25769593978738,29.668461686061175,6485588,286622665.752901
2016-04-29,300036,29.590605890231334,30.02383334579631,29.608584558577558,29.609362282065945,6792958,244986464.6860806
2016-05-02,300036,29.323263521795816,29.950445447486988,29.212837738385605,29.52592198981018,8132322,274495865.5386818
2016-05-03,300036,29.683954210605577,30.279522860353033,28.631693003628115,29.51312296532788,4463438,178711928.1262325
2016-05-04,300036,29.669407195100955,29.895373640447705,28.863360082599343,29.539190732981766,6938162,212331963.3321559
2016-05-05,300036,29.859854253481473,30.78917770298911,29.63627661598136,30.133808597945716,9032855,272549574.8662554
2016-05-06,300036,29.156795148055874,29.505563651645726,28.742486999615725,29.365129396093046,7268674,216539842.75582427
2016-05-09,300036,28.59846134951092,29.124323805568427,28.5372333529662,28.544156069521502,7733800,330370855.86409205
2016-05-10,300036,27.915557435247514,28.275376070850307,27.508787198228884,28.13878793957401,4408209,148859061.96791005
2016-05-11,300036,28.4367724474661,29.190110605280907,28.51899511845864,28.712118769164466,3023197,107849917.51678154
2016-05-12,300036,28.444051490163737,29.266001493524428,28.298399060775047,28.47520941774131,1553725,57936901.43070422
2016-05-13,300036,28.3223212056453,28.888914232600946,27.996795227683148,28.13512585783358,6827447,227886515.6597118
2016-05-16,300036,28.183852357155775,28.818471857210703,27.62148490836439,28.113658464594348,9836868,340402257.250732
2016-05-17,300036,28.323071927914754,28.476315896509686,28.126076947167313,28.368176131297336,7163740,213440873.66188487
2016-05-18,300036,28.66602243215703,29.62282160789587,28.704505302601504,28.793796756525264,6172227,262787897.07838795
2016-05-19,300036,29.1990828895149,29.800632289847982,28.853422961927784,28.965320699953075,5445566,227949348.5606423
2016-05-20,300036,29.099689311082273,29.28997152017254,28.77079909741245,29.201873992844607,1939663,78262901.8851213
2016-05-23,300036,29.258166371327277,29.189581259917176,28.309335231173964,29.060483855362452,2708428,87060786.8989075
2016-05-24,300036,28.718860065129032,29.252311000525555,28.533745504004404,28.632826612074815,1713964,62321906.99883623
2016-05-25,300036,28.464941525298627,29.18391925140899,28.348315394197208,28.433924249621427,4671055,136731963.44057867
2016-05-26,300036,28.310417910693506,28.67925080987988,28.146692713513072,28.266719108732186,8235151,252285447.7080491
2016-05-27,300036,28.30376740992877,28.557530149401313,28.04640799570216,28.262846759613325,2941949,106900340.37881844
2016-05-30,300036,28.48799540988455,28.87618076516013,28.2200142552706,28.672772596445988,4660649,188258644.67570505
2016-05-31,300036,28.421864887294785,28.462066065524763,27.98262110295743,28.455076117380642,6807730,254496841.0124126
2016-06-01,300036,28.24043958422952,28.434751033188814,27.41174336732413,28.164792247193734,7344898,300262229.6850212
2016-06-02,300036,28.10565788590224,28.44880926703786,28.200030657680163,28.322143293657845,8159691,250504816.3455263
2016-06-03,300036,28.111781884231092,28.834178923561335,28.168815204173747,28.24430998216935,7913237,267791134.8161239
2016-06-06,300036,27.036169200279485,27.64140707895036,26.785157947722432,27.28751201968829,1379267,44329573.663571805
2016-06-07,300036,27.24997510295552,27.80613090789055,27.47173552508241,27.505270456694078,2049326,61668877.94819536
2016-06-08,300036,27.264344157189058,27.529253784491992,27.251395541946593,27.266143394464734,8572072,331979158.9824068
2016-06-09,300036,27.14402704009844,27.652113716644706,26.635419349237907,26.926576791803434,2863304,80332015.24194136
2016-06-10,300036,27.451916818899793,27.53737241750113,26.997420719968215,27.209745332432405,9915554,334643467.89323217
2016-06-13,300036,27.08603490491604,27.408914895204287,26.518716913365942,27.034992347538317,5825394,168012271.23383868
2016-06-14,300036,27.145078390701396,27.497942722201035,27.180065831317318,27.371963499337074,9941285,339389855.9561305
2016-06-15,300036,27.151091206427107,27.493839634595957,26.773104789510043,27.277481773658554,6089841,173420044.07839802
2016-06-16,300036,26.5325809045329,27.088149638523312,26.25244371804666,26.588347277402292,1299666,47970843.20071946
