date,code,open,high,low,close,volume,amount
2015-12-29,000158,44.94098625593148,45.625396273348805,43.60838458019418,44.78003164903049,1413633,70524126.06521608
2015-12-30,000158,44.98253415726482,45.665181057061574,44.783819336626564,45.201145655190615,4818710,269619881.61438656
2015-12-31,000158,45.11195392124596,45.58483550658992,44.06980247566324,45.11065179840949,7148719,386372776.1371023
2016-01-01,000158,46.1319348931812,47.38371109489035,45.27803905225586,46.16529447958288,7929894,385943764.0681129
2016-01-04,000158,45.5976703516655,47.01054065861608,44.6335345743885,45.644923606548154,3159024,173285432.46585682
2016-01-05,000158,45.25803986115569,45.72037932445407,43.7867307613385,45.135453795387,7845408,416538387.26008207
2016-01-06,000158,46.15848001600871,46.51004858590335,45.4570144351474,45.83684058017999,3541723,239912540.6552623
2016-01-07,000158,46.073936874469666,47.37919499718183,45.32943733239043,46.07993363338949,6518222,413208320.65293026
2016-01-08,000158,47.27536694852285,49.06047306092572,46.47363260237335,47.641234340539235,5335860,346159877.6461437
2016-01-11,000158,47.02844707685547,47.68893087593157,46.592925864298294,46.98653179379374,7638947,430241149.8384757
2016-01-12,000158,46.34363825757211,46.06162255313956,45.58255512550252,46.01534858132299,5699765,308800371.00336206
2016-01-13,000158,46.64979253239922,47.19888975435182,46.57712603781981,46.97930329528253,3967928,199393268.64015117
2016-01-14,000158,46.02793390720198,47.30182164127689,45.18930632593689,46.416953577872725,8046774,432812412.08698606
2016-01-15,000158,47.39517224539729,47.53210107675405,46.69508202441133,47.00701772906983,6028894,382447513.3425341
2016-01-18,000158,46.77137205421564,48.33251698404411,46.376295346937205,47.0535254388134,5527741,373911853.6282449
2016-01-19,000158,46.75714635482813,47.290520150441125,46.34003273517982,46.84554223045418,7113622,384043596.5462389
2016-01-20,000158,46.42960954512054,46.92920492493312,45.640047814027724,46.244754166173514,8867475,526256507.25937957
2016-01-21,000158,46.838235254573746,48.33714471307927,46.27208605291916,47.071482101664635,5475737,326899586.2449398
2016-01-22,000158,47.910172661567685,48.79144433301477,46.42589510351352,47.74499452241937,4114747,279066659.4881613
2016-01-25,000158,48.17884992492332,48.57170702056078,47.224246521188874,48.53696448618374,9906948,516721285.83193547
2016-01-26,000158,48.12004192954445,49.11623900856649,47.44262345498582,48.00339081932024,1818971,122415759.91330631
2016-01-27,000158,46.417353412801695,46.4009827000662,45.45163303930893,46.21780902578116,9722084,496672290.5135059
2016-01-28,000158,45.2204664881343,46.234880093421495,44.965454393626224,45.534837708580234,7991943,468501889.5063877
2016-01-29,000158,45.8272775054385,45.97008676589493,45.49050700673968,45.90651464878874,4922613,280746730.1303304
2016-02-01,000158,45.67364586320585,46.876708919838364,45.18951049700311,45.605506101531006,3817201,234162390.6330279
2016-02-02,000158,45.65061656932805,45.24038350533066,44.747687347761,45.214838663944825,9045074,553499941.6171786
2016-02-03,000158,45.43269113563045,46.628274053560304,45.330013678247354,45.352054459198,8141239,517601511.61425215
2016-02-04,000158,45.5836228296203,46.32595357080019,44.32727363591809,45.134219498355534,2949328,155592177.50939548
2016-02-05,000158,44.26205592327284,45.14683803788741,44.484849808245244,44.54301891758861,8393370,385654757.5076749
2016-02-08,000158,44.668535311328654,44.72771451570876,44.38185459233118,44.675908439447255,9656180,433338137.515712
2016-02-09,000158,45.760930308720496,45.62338976916788,44.74518123370312,45.357935247013444,5979049,309957709.24069715
2016-02-10,000158,46.21530699040983,47.06834195379665,44.88528208943348,45.78648490526557,6115113,348913658.4529508
2016-02-11,000158,45.144687728660244,45.72381660684425,44.16708253697132,44.96364846338149,2120428,112974441.28377141
2016-02-12,000158,45.39029492623896,46.150644683233715,44.03017884989468,44.941017409861715,4974519,327153142.7276961
2016-02-15,000158,45.51609106785186,46.16692529118326,45.190110507010594,45.51336593163235,9134648,470807538.10393155
2016-02-16,000158,45.23871294509956,45.516376254349346,44.74778641537846,44.893865735269884,7475939,477929134.3071354
2016-02-17,000158,45.90825136660155,46.84545019190967,44.76796952117513,45.906355773190754,6328906,410158814.550145
2016-02-18,000158,45.856101823071626,47.18817635270777,45.428951948133935,46.3128694705639,6928865,377856022.87802315
2016-02-19,000158,46.314315967907795,46.73278708894451,45.65268421705728,46.03628192532949,2979810,174026697.90097517
2016-02-22,000158,46.87709643140291,47.9957468963328,46.98878459133543,47.17906273614153,8320158,515375713.7068966
2016-02-23,000158,47.94338594599494,48.157888812889844,46.79417473789566,47.651919976667344,7277369,360625503.8510761
2016-02-24,000158,45.763840419550185,46.38763635164316,45.758447241963495,45.83591067680065,1038852,51515439.74563381
2016-02-25,000158,44.76216039636571,44.58926827320558,43.301083742045904,44.53039937035442,1480338,69472217.23902148
2016-02-26,000158,44.67395650278851,45.70227501839873,43.93228273519014,44.64615074155223,6265475,280354360.0005722
2016-02-29,000158,44.90165343586362,44.50261471791574,43.96245103172434,44.50186569851512,7858124,442914252.9638915
2016-03-01,000158,44.23901491254483,44.552950543504274,42.827364677397135,43.84083326286735,3660118,220350024.92851275
2016-03-02,000158,44.124366927652765,44.59830441406814,43.170971867287214,43.972138277685225,8569866,454031817.6414316
2016-03-03,000158,44.79484747120928,45.94614717903765,43.796957568902144,44.99685935303534,1004603,65622033.41151236
2016-03-04,000158,44.21504962616734,45.64122756474443,43.55500690529871,44.3454771396595,6773825,317547330.79073554
2016-03-07,000158,45.302330582842615,45.63928752589772,43.92095811989795,45.22829531981472,9973422,457634353.0775696
2016-03-08,000158,46.24657751681802,46.56463782157636,45.32116015467945,46.13915348341502,7067826,417611513.5666206
2016-03-09,000158,46.63936662091956,46.60610804270769,45.27380702106276,46.46902482245203,3758525,199799494.29594964
2016-03-10,000158,46.945174222644404,47.52704536178588,45.437800275441894,46.676005896156724,3253650,176651370.0939156
2016-03-11,000158,46.19805667870272,47.682485072212515,46.13915407878405,46.613688320620966,9909030,479625725.34488195
2016-03-14,000158,47.20830823460448,48.82247095228378,46.7283901763087,47.494758540583135,3627043,220991086.3624731
2016-03-15,000158,47.81668828326756,47.50195060647052,47.26674695452656,47.451425358090454,1390441,87985736.49702562
2016-03-16,000158,46.91954099158223,48.130785821717204,46.043652622325794,46.75881241572152,9795664,599249721.7363642
2016-03-17,000158,46.63065722621152,47.44810483167035,46.00341503645569,46.60506417457998,6477090,416206490.3426131
2016-03-18,000158,46.75878009422258,47.71562510318146,45.93942701668371,46.72621653155047,2427585,131348134.13661432
2016-03-21,000158,47.45625795044534,48.56036944262002,45.95831913451396,47.179125151280566,5351871,252721844.6863741
2016-03-22,000158,47.85127990539646,47.87514256670253,47.585173387330336,47.658136526023995,9831959,500726399.07198435
2016-03-23,000158,47.47585242199984,47.2280028784079,46.00638247546812,47.073259909033986,8818434,580829750.129273
2016-03-24,000158,46.62937123087306,48.04660928443235,46.38381843780156,46.99994585375114,5243794,270045480.43599373
2016-03-25,000158,46.819919369505136,47.93250175132214,46.14957275192009,46.697063670194254,7454435,456395834.3921529
2016-03-28,000158,46.34201761291366,46.967662836984026,45.61289666431328,46.456513323265355,4060582,237530637.69124135
2016-03-29,000158,46.8019387392723,47.814362719277376,45.60948006028653,46.58554974048749,4539124,215643066.89176607
2016-03-30,000158,47.93016895216072,49.12528109489435,46.7794181741506,48.01864143412857,9268300,661488884.4878353
2016-03-31,000158,47.7167574863699,49.01543324234995,47.13724922207737,48.003190383566675,1920123,117687146.6985141
2016-04-01,000158,48.33163952040794,48.599933676951366,47.644361179339185,48.38850099599419,4052317,231676270.44981405
2016-04-04,000158,48.253417615510166,48.16481924368761,47.43194751288409,48.02900352105449,2648278,181734486.76701754
2016-04-05,000158,48.26390629133289,48.74004857621903,48.28469271180145,48.368896533280704,7412491,363068879.16264886
2016-04-06,000158,48.916170015084404,49.47458857349868,48.83560588586379,48.92412779080457,3721910,267665637.29531565
2016-04-07,000158,48.13246752615098,48.5858436608439,46.978259188364646,48.33040149039349,6147588,300385445.23574084
2016-04-08,000158,47.28060153055522,48.392262360806804,46.457416501702966,47.56737046588183,8411873,476251910.5836797
2016-04-11,000158,48.424929203467286,48.71204408050258,47.96977176502725,48.138422991955615,1386701,70812661.88336731
2016-04-12,000158,48.6203937506759,48.27615042159616,46.975816887638295,48.273364635692324,1379548,94928027.15733266
2016-04-13,000158,47.774453792854445,48.93409772825764,48.11477329949159,48.1563411385769,5100411,293890810.1550064
2016-04-14,000158,48.131242816264916,48.533208108924015,46.7275968313582,47.815439063387466,4666192,254895626.28513
2016-04-15,000158,47.54156885744477,48.867299325965135,46.76322367628276,47.80770171153277,4276484,237415538.03360882
2016-04-18,000158,46.919557735064075,47.876737000532266,46.125726871340795,46.909527830990854,4672149,220948948.57085785
2016-04-19,000158,46.71100963573778,47.55076867840648,45.48048059589619,46.81140389759263,1949832,118217073.77653457
2016-04-20,000158,48.000654222008045,48.2154227152148,47.30082318044908,48.16163210435084,9992712,718389312.6422063
2016-04-21,000158,48.54447950565093,49.06595046338352,48.549755380305655,48.77223445178245,3330102,169039174.33690342
2016-04-22,000158,49.69216308538082,50.874368978034084,48.65953086914055,49.39268294309418,3973779,230771806.76212442
2016-04-25,000158,48.58920338398438,49.02561191998411,47.29103752934569,48.42939335998314,7105203,349153669.3816954
2016-04-26,000158,48.016226707688666,49.762734686515486,47.87558016618534,48.35452506929889,1986827,117795813.77276957
2016-04-27,000158,48.9950246778845,49.74742043271128,48.1091946418794,48.66951183730421,8426239,463749141.47130305
2016-04-28,000158,47.38975893010051,48.38033201149567,46.46121627749183,47.68659192841708,6886230,408497680.64478815
2016-04-29,000158,47.44569125775735,48.54584455961589,46.44188687565878,47.483364458401624,9644248,661579949.6469878
2016-05-02,000158,46.08994583941243,46.47460261327062,45.09807213415797,46.40000644611494,2800708,176420926.74048227
2016-05-03,000158,47.21536233774311,47.60291398333052,46.79493022717984,47.28643493549351,3664287,248122136.82826614
2016-05-04,000158,46.27700704087794,47.468356094325635,45.78821341195955,46.24759832648852,3369006,166594768.30276307
2016-05-05,000158,45.975497847749075,46.774807606295944,44.52131783143442,45.74254050515018,2723056,165375854.46471986
2016-05-06,000158,46.78901219884906,47.564783559310044,45.971944536225244,46.62553434323589,5946717,316504294.18400306
2016-05-09,000158,46.45937447693852,47.47338310096047,45.13170111972752,46.328480956620275,7314232,435763177.86012596
2016-05-10,000158,44.89782926974056,46.014013815051584,44.51542862419438,45.236995391859615,5245277,242238652.80918902
2016-05-11,000158,46.971781796133,48.06386789236266,46.4160812548223,47.10245115292987,6844581,470118275.2864798
2016-05-12,000158,46.813480207289544,48.27119137310844,46.98825941058396,47.225926015758546,3769096,219084497.9094447
2016-05-13,000158,45.7262045294517,46.77345492396856,45.79276605599354,45.80503894451306,8744614,600819113.6391829
2016-05-16,000158,44.97312746208948,45.79950048327424,43.959874654685855,44.79365951441293,2028349,96217626.57779601
2016-05-17,000158,43.90721423185273,44.65359785237729,43.132827113570016,44.29587593998497,5213794,238393289.00896016
2016-05-18,000158,44.64480142270317,44.593538961553804,44.126917210721146,44.32904369611251,5681334,367373388.44922024
2016-05-19,000158,44.54638576390354,44.842194732088544,43.22600657470834,44.247722665673685,3942241,208915265.80484736
2016-05-20,000158,44.271435964275994,44.287622899957135,44.20390878916759,44.266095134433144,1814032,98335029.7123874
2016-05-23,000158,44.28617364584526,45.31612846091649,43.24259634264036,44.21151120255529,1708171,77108342.79296815
2016-05-24,000158,44.605563327563495,44.45574013786631,44.13230070977435,44.19306554124487,6439996,406873844.22590876
2016-05-25,000158,44.56905637124827,45.32830888612451,43.61025921268931,44.26857723671439,3123309,177499063.43512556
2016-05-26,000158,45.0486245839132,46.43461046117531,44.47105068484839,45.117026810388204,5908129,307535690.22217935
2016-05-27,000158,45.95789770650843,46.80942536469015,44.48390454049093,45.70265344468809,6142909,299306383.47726405
2016-05-30,000158,46.327390889819156,46.57754021482522,44.952417398111315,45.88748857128542,2685076,152799260.02021694
2016-05-31,000158,46.2690165198636,46.53703493856638,45.95904247441853,46.176559948524925,9784313,607554149.0324458
2016-06-01,000158,45.13647043730152,46.60286258199754,44.93383479904722,45.28909062428446,8083298,383987197.22112036
2016-06-02,000158,44.33705103852171,45.059898057131534,44.144455284776065,44.44274309404443,5974767,397917535.92691815
2016-06-03,000158,44.10847251473896,44.529592868792015,43.00283632204179,43.86231410349036,3661594,209085708.00959495
2016-06-06,000158,44.201842267061394,44.939017450984764,43.82228861894489,43.95733373546443,7233578,326340990.93234843
2016-06-07,000158,44.41968055245292,45.80321380736318,44.04775416291904,44.54232496248139,3580449,180673263.15904596
2016-06-08,000158,45.35667454521816,45.48810213750542,44.72863654789502,45.27893610011412,5384792,318046234.43986154
2016-06-09,000158,43.81205342948256,44.11225153514531,43.90318941982442,44.01286682298062,4000113,226048134.1758543
2016-06-10,000158,44.240439089883196,45.08250247235262,42.68025089873575,43.983172822948966,2904389,138264032.86063933
2016-06-13,000158,43.64837543156542,44.628105757880924,43.37917788729747,43.833270790861896,7169659,337304938.6479403
2016-06-14,000158,43.83586716145009,43.92334090987762,43.59657589210842,43.825339250346296,9464444,524128874.1355768
2016-06-15,000158,44.01716634880412,44.954430769899815,43.61939807568912,44.206123645916755,7281589,430057944.2561988
2016-06-16,000158,44.56871598889694,44.900066792935284,44.325171579092974,44.70598426750364,6852078,310117649.20827526
2016-06-17,000158,44.46710331846778,44.838107998452564,43.576835518149906,44.7713795343393,4714947,279222551.2542404
2016-06-20,000158,46.40356540112314,46.3656748593321,44.858787438310614,46.00405663729767,5115000,243293451.06740418
2016-06-21,000158,47.74607374474876,47.363187913857715,47.297817249999056,47.30331504687507,4210506,288900573.23187
