date,code,open,high,low,close,volume,amount
2015-12-29,688116,23.096257914640095,23.43786923783237,23.06964528797404,23.207837726092116,2121501,57655690.20396632
2015-12-30,688116,23.526174146364387,23.497769669317908,23.05379333911554,23.43733698347991,9716162,230916113.30636093
2015-12-31,688116,23.61882928780446,23.939404549708716,23.238991788166786,23.39016041317634,1992591,50954187.24317458
2016-01-01,688116,23.115266223533776,23.607362504424394,22.664074835212915,23.254484752379916,6167935,187521343.19723478
2016-01-04,688116,23.47072233052012,23.82652494941133,22.934309818727677,23.31398180760265,7241713,218861471.77135712
2016-01-05,688116,23.300545146206975,23.287013469778298,22.82107609689869,23.23385503848068,6144610,196603288.8060401
2016-01-06,688116,22.984173473246177,23.33881779261928,22.807875620564953,23.023906105301926,8690005,206557387.16691378
2016-01-07,688116,23.001877956432736,22.97759614253458,22.689875873509994,22.844701413831885,6151040,147293603.51136902
2016-01-08,688116,22.861974886552204,23.112576294798,22.543594603559413,22.732200036154993,9708774,314762899.7465413
2016-01-11,688116,22.459941217607486,22.870334268469787,21.850643525096583,22.353689520497067,2777883,68384935.81797768
2016-01-12,688116,22.49058377105864,23.025850337896042,22.251627915530957,22.650251977223526,1334568,44690528.88786043
2016-01-13,688116,22.175139472126368,22.667535688411068,22.249227682436945,22.31490178214807,5406850,171641606.07709742
2016-01-14,688116,22.17486565954535,22.780058385277027,21.8340381187917,22.36071865054447,9942162,306951059.243619
2016-01-15,688116,22.429572178856652,22.588880249511245,22.175734636680772,22.539127947728936,5716735,135200503.90505698
2016-01-18,688116,22.29598386888992,22.399540843357354,22.14118981099455,22.21923028713674,4197605,104349931.2297491
2016-01-19,688116,22.49168214253567,22.95277752784383,21.82118966951056,22.392462131422043,4882870,151924226.7420108
2016-01-20,688116,22.693480249995957,22.860076852011364,22.330457518771777,22.629216028864025,2655017,62558573.50046412
2016-01-21,688116,22.57062819046056,22.805858860445362,22.08968605597631,22.75553936917092,1105999,37376069.3355837
2016-01-22,688116,22.20318351697036,22.365775695088335,22.10263146406725,22.281064782158914,4478857,115072831.61114365
2016-01-25,688116,21.759973660657,22.37675679591098,21.271539388583697,21.791602182184718,5945360,181846835.49890742
2016-01-26,688116,21.730098966486224,22.243530459425244,21.55930463658667,21.892275254161845,4723910,114399711.73082872
2016-01-27,688116,21.704371716901655,22.078460328430406,21.313027994586296,21.914169521416525,4013231,112939313.74181524
2016-01-28,688116,22.4015972316702,22.905263429075273,22.12235767892812,22.24385220836582,4450228,139261947.82463172
2016-01-29,688116,21.745895955861563,22.134896045142096,21.757045586224,21.8484930548585,8597721,225803650.24359974
2016-02-01,688116,21.745327510972132,22.32754698630664,21.431463753672286,21.69527506944239,8265281,219093547.41432524
2016-02-02,688116,21.835395309736672,21.98921490911749,21.47421049592336,21.90332263375575,9990059,298921894.8251536
2016-02-03,688116,22.290903812606654,22.281656738182487,22.025330532285935,22.245253042143723,5644283,179515770.43867445
2016-02-04,688116,21.745645230624422,22.202037733854354,21.471436223049356,21.89509640311568,9393514,291793407.5849601
2016-02-05,688116,22.568151216503107,22.5977828608111,22.367000524653182,22.412404222202827,2733582,82610179.30692773
2016-02-08,688116,22.882986442337394,23.2337187450785,22.539730526317474,22.718137799411267,5841705,155028071.655202
2016-02-09,688116,22.73888993267419,23.18876198455234,22.23539604917527,22.639618725926,7294681,220618595.83220062
2016-02-10,688116,22.93471397071564,23.33204135982701,22.934091426997245,23.08207347695352,4840604,140604175.59477127
2016-02-11,688116,23.696601829187475,23.80852557044982,23.200880001201227,23.568303044966726,7256403,208727283.15194455
2016-02-12,688116,23.57452310651601,23.740948845817922,22.95250225865069,23.50750557647666,9985461,261806592.782746
2016-02-15,688116,23.971154351601644,24.487339352611812,23.623348249397694,23.935955836600076,5599273,135719096.65850788
2016-02-16,688116,23.567100396108422,24.266834098578634,23.333388796118726,23.76786260801052,1723854,48494997.792757146
2016-02-17,688116,23.94816719191192,23.948410383497542,23.706966849516213,23.871442469028565,7298759,177717070.9072441
2016-02-18,688116,24.284774494724058,24.08699330120418,23.846650771578613,24.05261375929775,1583166,47571590.72272958
2016-02-19,688116,23.795952236287423,24.03936543605431,23.395447362506925,23.864435579244727,6401496,223788660.4293385
2016-02-22,688116,23.766528190371705,24.0772776735554,23.36309214415183,23.636451686352856,6195312,206984933.90503126
2016-02-23,688116,24.20620027142746,24.147284225195204,23.884026548332795,24.00681290940883,9402992,263679273.53437436
2016-02-24,688116,24.056549823273883,24.647707584916358,23.815909002689853,24.079516508468792,8903619,271037246.2142171
2016-02-25,688116,24.15126835220153,24.52252603706398,23.77677362170963,24.087113058457305,2629718,76728198.49130505
2016-02-26,688116,23.98669265467267,24.723029644543733,23.692258062842278,24.046242451239124,3174847,98973439.72817206
2016-02-29,688116,23.89699379170888,24.161173664837555,23.41470035009973,24.05978051565864,1626871,53613086.57417494
2016-03-01,688116,23.82106650206888,24.493821260553503,23.55145674270172,23.9405310039792,2390810,57487747.40835147
2016-03-02,688116,23.791731361977856,24.082985836416817,23.740675591771033,23.91083434769545,5946262,204248112.1357357
2016-03-03,688116,23.87630591133905,24.702745056494443,23.599688451976597,24.00210829096615,4838749,149921731.52966142
2016-03-04,688116,23.935116625267046,24.503712141973732,23.836157279076588,23.992434636805037,8526211,295967202.93006
2016-03-07,688116,23.429120463110724,23.547123657784343,22.735037535077485,23.31623753813678,8823313,242509380.5290412
2016-03-08,688116,23.26630791063489,23.713227995833694,23.10553391477501,23.43245915309676,3115712,95626177.68760733
2016-03-09,688116,23.78540018480696,23.81890226502923,23.115033557016453,23.701202422365633,5161814,149775945.55121133
2016-03-10,688116,24.013413086508137,24.046037015192784,23.39689592522843,23.780556629141017,8544336,211319064.5258297
2016-03-11,688116,23.312042520386022,23.62635088854863,22.86183257615206,23.484971159253128,9844178,264549166.50841787
2016-03-14,688116,23.052059011404808,23.507776309855775,22.707254597118613,23.195610967978382,6743933,229205746.508331
2016-03-15,688116,22.80362151705197,23.064059772199315,22.52560751667517,22.874472259883536,3658210,96684088.73413533
2016-03-16,688116,22.501037913240207,22.827268658560392,22.506129425029442,22.537459214686645,2653846,84004085.23412268
2016-03-17,688116,22.6802776335421,23.034678061527245,21.986329544511154,22.610381583481928,2024981,66711316.48041585
2016-03-18,688116,22.483685262353845,23.192743522906103,22.632793784109236,22.710684924933858,8844918,288202961.4011994
2016-03-21,688116,22.70426435782155,22.971130658029473,21.99856006866124,22.546157241117058,2723009,75276235.26868814
2016-03-22,688116,22.40737579086798,22.678341912151787,22.285407159841647,22.381002701917232,8945609,252997814.93552136
2016-03-23,688116,22.056762175642252,22.294678546308493,21.959950213456413,22.126495209148484,7670085,205487727.86238828
2016-03-24,688116,21.278312780783533,21.627002862949077,21.024515087262902,21.11980220208657,3657317,80955779.23148824
2016-03-25,688116,21.60948647168196,22.14777586743906,21.166164671885443,21.523696435161348,4347640,136295001.684638
2016-03-28,688116,21.069438242234693,21.849110321893928,20.87057118148365,21.2489962886444,4246910,100337874.5549423
2016-03-29,688116,21.201606504539825,21.979444071355864,21.303767476724246,21.3461318250643,2758468,70908360.67890997
2016-03-30,688116,21.700019759602345,22.026113052423817,21.556905910530972,21.609122183422656,4345974,134487517.05895653
2016-03-31,688116,21.30784775095112,21.77851493388379,21.421456207013186,21.50000023058925,6440463,206082053.02284178
2016-04-01,688116,21.393161862200415,21.8194638454497,21.26708793266594,21.48939978433802,8652780,211148201.21558034
2016-04-04,688116,21.554128943091545,22.002593048813125,21.33325074704873,21.725100786613666,3012083,85210808.34630337
2016-04-05,688116,21.17631393424002,21.567176210065483,21.18349031326052,21.326987966881134,6509723,169304996.2411248
2016-04-06,688116,21.177384471295795,21.791845072767885,20.84240875780837,21.28231150641539,8348639,196769717.82013392
2016-04-07,688116,20.849411132440128,21.578188680453394,20.985000659086545,21.02350137733047,6463273,187944809.6085332
2016-04-08,688116,20.74380074656461,21.23228044114824,20.450821829135563,20.67335366902479,1419695,30713965.056632034
2016-04-11,688116,21.316596554210303,21.20234831064651,20.48152134598237,21.11151681020347,2801600,87674452.06395976
2016-04-12,688116,21.202234625277825,21.684855625660045,20.655025639614216,21.05407153525122,8395953,240330904.25651127
2016-04-13,688116,21.245990052565695,21.352687586323018,21.006594217823196,21.297729385192653,4389016,100919609.7322321
2016-04-14,688116,21.040005710245897,21.42751291402454,20.52057033096814,21.114224056163405,2655601,81210241.79253533
2016-04-15,688116,20.70461815629896,20.905752751189855,20.37087566435698,20.837894518816643,1280331,36961850.29096855
2016-04-18,688116,20.926040638668663,21.569471493227788,20.756213162489306,20.95642607564723,7265774,221871807.3489942
2016-04-19,688116,20.785589295875923,21.08975769889779,20.539510554624783,20.81144629559572,9053685,277268000.55238926
2016-04-20,688116,20.991699478253665,21.538592957081832,20.887880367086108,21.0448076487612,3712883,82506604.8905772
2016-04-21,688116,21.084541963187206,21.18850636279341,20.891925847673214,21.08238159636624,8693232,264733927.14155078
2016-04-22,688116,21.333422863053627,21.587351741398937,20.915893873227976,21.134954774023292,5499569,117916501.97538914
2016-04-25,688116,21.133261271494227,21.400679821428472,20.724228670223248,21.151533394255175,5837878,134407345.31099156
2016-04-26,688116,21.019521667723257,20.97509216254767,20.247224533786078,20.848862845904762,4464538,108544349.54053633
2016-04-27,688116,20.589598074624202,20.99104418945144,19.898010451814876,20.431309489133895,8225781,214944749.98101345
2016-04-28,688116,20.14445971035747,20.61433214871615,19.941132734042966,20.32439479231994,2158850,51661535.53348055
2016-04-29,688116,20.531117120459037,21.01305652137982,20.14655726568324,20.518103193164517,6925923,199135820.84517932
2016-05-02,688116,20.706848955145862,21.064219330144976,20.432845666337773,20.68368551555028,9234048,239677699.17699793
2016-05-03,688116,20.813640599827586,20.980599588471605,20.2650467511514,20.705515851161728,1593290,33450854.917889405
2016-05-04,688116,20.744522476985207,20.751459427707395,20.16585469506103,20.645487737907278,6258171,144784836.62558016
2016-05-05,688116,20.477978338851397,21.05342874794271,20.066988144930406,20.647601847929533,1711932,37866057.950248584
2016-05-06,688116,20.364757575811176,20.585854278014995,19.876664128099822,20.42113731516421,5075092,131426269.22620682
2016-05-09,688116,20.46500618748806,20.491405701530656,20.266298326893033,20.384043853937076,9797955,234580769.7101708
2016-05-10,688116,20.252000921072078,20.651535437801165,20.098497010455855,20.169011147422985,3400241,89794377.81542872
2016-05-11,688116,20.412974062739135,20.750674272295548,20.007346541350415,20.485249636232965,9516862,286048301.0775246
2016-05-12,688116,20.065762750800104,20.633445553864654,19.614235783800062,20.192610832574907,7590214,210469051.1434523
2016-05-13,688116,20.159951285774056,20.118983358193763,19.677620900860667,20.011904815318495,3100960,62757370.39540388
2016-05-16,688116,19.916094342590416,20.542124731569828,19.60839190018976,20.061055413291317,2522530,70640954.88205497
2016-05-17,688116,19.77919863215588,20.039390531124596,19.491398981785146,19.907723914378387,8840334,263648573.37517482
2016-05-18,688116,20.029098863733044,20.05451015123833,19.39340040126144,19.985448538929745,2923437,73015046.7976551
2016-05-19,688116,19.768079765264485,19.978334686408054,19.411523927103556,19.967242283811025,7192949,198435050.6837144
2016-05-20,688116,19.798793151426825,20.46261578823494,19.287182984330787,19.869824824198872,5424012,160550511.1501571
2016-05-23,688116,19.714229624208883,20.00647863861549,19.51088533000432,19.789474662143125,9861465,268378359.25554287
2016-05-24,688116,19.91929760338638,20.056525215575878,19.436851762115715,19.77021408568349,1309346,25889864.917279076
2016-05-25,688116,19.994219144821077,20.359095065641505,19.83671123488106,19.856515011969375,5909285,125004570.95880842
2016-05-26,688116,19.735519300428095,19.835261554034425,18.992201625666734,19.56850097829828,3793472,102811272.47183107
2016-05-27,688116,19.42202301154246,19.573063920667472,19.24440732319386,19.433508343047652,1554255,30803997.282479465
2016-05-30,688116,18.82473770212283,19.50512801986569,18.757748938827287,19.005188074775397,5093530,112355716.1668641
2016-05-31,688116,19.495768685393656,19.52530665394499,19.168797675834202,19.30855594155683,1484385,34668015.5640111
2016-06-01,688116,18.97505644248907,19.50841966651238,18.443559503359868,19.00916374792476,8855454,241005278.7961258
2016-06-02,688116,19.000707066223963,19.105178651575056,19.025157105817886,19.044310703619633,4868387,136521762.06385395
2016-06-03,688116,19.2894648550447,19.267533227639618,18.721429557548596,19.16168068781788,6974221,159194903.62370938
2016-06-06,688116,19.3399441625852,19.4675022065234,19.2409052228227,19.417498861986772,3236009,93970350.93311839
2016-06-07,688116,19.044940659570578,19.571381386067436,19.164418738744473,19.166819907577583,9282258,190477228.390935
2016-06-08,688116,19.090019827731705,19.648717120781935,18.792778772363867,19.188571112735573,7074202,182974330.2195615
2016-06-09,688116,19.024646199007627,19.513762686933834,19.04369832646316,19.069849084553635,3934950,105831936.90079482
2016-06-10,688116,19.111192331914175,19.057716305716543,18.75667464592961,18.942200442476558,8055960,224617904.9491317
2016-06-13,688116,19.1005762118201,19.403539259712066,18.87294530876214,18.95512150861729,6558501,157464674.7559666
2016-06-14,688116,19.333024493438252,19.355046218478105,18.798927576899672,19.20001441317183,1756176,37460625.00378419
