date,code,open,high,low,close,volume,amount
2015-12-29,600118,28.96312860151335,29.777474499926512,28.794352414825372,28.945512547992756,1223427,44562815.05421554
2015-12-30,600118,29.231447061464532,29.572111481239425,29.035868770393694,29.368993377316738,5866213,174309055.3098573
2015-12-31,600118,29.306435091635333,29.67006467314834,28.728156723608805,29.49428762180083,6590429,218286907.78899914
2016-01-01,600118,28.198576086124202,28.80148848440278,27.84016390525911,28.13407342585678,7102078,216099490.52367917
2016-01-04,600118,28.262099751175953,28.35338610866174,28.023679007845416,28.179710690406207,4988499,189572059.41309118
2016-01-05,600118,28.179865988443666,28.500342456486017,27.451694341390706,28.169095853813623,8140560,242674728.6392842
2016-01-06,600118,27.83661041919102,28.37772479834804,27.074950772333764,27.847944682465567,6164183,198095271.22851506
2016-01-07,600118,28.535360259232526,29.07039583552325,27.683921737502722,28.306375857457304,9277315,307240499.59875005
2016-01-08,600118,28.71198807333789,29.67994055508402,28.070524980208628,28.92153607041751,3884790,118605436.05832705
2016-01-11,600118,29.432799239951343,29.680037608912137,28.940130469216847,29.47222691569277,7372824,323746954.07895637
2016-01-12,600118,29.318839495482685,29.997096207063052,28.87984209139496,29.432418759150842,5111703,189434082.46826267
2016-01-13,600118,29.56159908131037,29.94108587730821,28.962905544675497,29.651924743298554,6350726,234919601.84453845
2016-01-14,600118,29.82375757731285,30.306308131653644,29.433943050620787,29.665303586146884,1973398,65567124.12256051
2016-01-15,600118,29.777352506964053,30.47422218261159,29.059539397461997,29.74071983873246,5480990,218553455.36938018
2016-01-18,600118,29.788015751501852,30.10129139695205,29.466322262729722,29.6285917749282,7978332,326759344.7884846
2016-01-19,600118,29.664892280471665,29.577083980337484,29.092281210573255,29.551307719548923,5648326,168560264.98759615
2016-01-20,600118,28.544566106725053,29.22782969622983,27.900531958388694,28.592606761312766,1473576,42483285.86557499
2016-01-21,600118,28.964594692067912,29.107617307435,27.927833184261246,28.686289798585594,7368249,224036800.65070483
2016-01-22,600118,28.28312294268079,29.092152878787967,27.82130859796643,28.479519323260867,5275702,152538200.1323449
2016-01-25,600118,28.387856521044508,29.10462224723993,28.53846179739827,28.654785074331286,9540030,356521988.86359364
2016-01-26,600118,28.36252559566026,28.996043847891144,27.796896807729052,28.533816121929586,1951572,70311802.31164594
2016-01-27,600118,29.360893092615516,30.092017059057806,29.02325989773619,29.415818028445052,2522518,91074381.56476821
2016-01-28,600118,29.40463926228061,30.28934971259797,29.490984244483094,29.594495747226247,2546314,112943600.98577973
2016-01-29,600118,29.358833800571336,29.45019498066522,28.51735977267987,29.332537498963227,2202959,96163586.7932623
2016-02-01,600118,28.812313314311282,29.351287278322214,28.51881661490068,28.989017894627732,2861335,107071316.90165605
2016-02-02,600118,29.498794321949255,30.374639197412577,29.036195952156117,29.708885204447423,1957638,61245830.68244619
2016-02-03,600118,29.223106377476906,30.29639158359123,29.122302821299925,29.417715193676404,5732807,200459322.29732847
2016-02-04,600118,29.17328477867737,29.259847506409812,28.526513673329788,29.20982135137468,2421153,90552846.20715046
2016-02-05,600118,29.065214031608964,29.536136195578923,29.037407505338706,29.309033641302886,1066068,46171522.58159075
2016-02-08,600118,30.05277944471453,30.110218244221873,29.289433502796182,29.82607619212227,2251497,80184997.15324917
2016-02-09,600118,30.360860211848085,30.176040093610556,29.479709899835854,30.1726573693371,3562749,121589773.38523185
2016-02-10,600118,29.648757477087386,30.30036115634284,28.784093748293607,29.438070560240046,6027374,245904946.2036268
2016-02-11,600118,29.377784728517472,29.841760653267578,29.6401183165991,29.654652095020595,7430074,322025096.45562214
2016-02-12,600118,29.952961613904442,30.488603676065186,29.21900348046156,29.686393599170856,5586015,233625289.01384512
2016-02-15,600118,29.686545863349885,30.04394932848396,29.438513879850863,29.883237544769692,9951218,311943612.81547743
2016-02-16,600118,29.91514438878155,30.093109171332085,28.93479560538795,29.750562545567007,7796047,266738910.03122666
2016-02-17,600118,29.64490231113659,30.473531214123796,29.495125520060128,29.77795637615287,2483614,106267518.16601743
2016-02-18,600118,29.60817771522751,30.108337232686246,29.209806397311052,29.748579166158013,1036384,33427654.084132247
2016-02-19,600118,29.118826319414385,29.359357254239146,28.966408072108514,29.091846152424996,2092095,82753502.26883012
2016-02-22,600118,28.681327222733817,28.649920240874152,27.833306172094705,28.63762062511204,8801638,305683479.08066803
2016-02-23,600118,28.314140307651794,28.532622509672382,27.987528361716414,28.30364527544106,2094108,80936481.30395111
2016-02-24,600118,29.069916062823022,29.635143917564406,28.76713346034354,29.118398395100606,6993872,218116866.0542241
2016-02-25,600118,29.38559638223269,29.700265135152478,28.752906646101106,29.366483775638486,9804203,346262095.6846785
2016-02-26,600118,29.61831680168876,29.379888321941202,29.31439981744976,29.338006206113825,3711064,161248740.60422236
2016-02-29,600118,29.611586106414638,30.538931315108744,29.175913304702544,29.65827894216097,5871495,234641085.60279784
2016-03-01,600118,29.89612154568684,30.41316301118291,29.803503769477476,29.974522795404713,6750226,205602897.00269213
2016-03-02,600118,29.946235287646026,30.01523286611261,29.162694840019203,30.014499157583177,9223271,346786696.0122858
2016-03-03,600118,29.96278792753214,30.05593430118585,29.545953315757306,29.68184995116094,6543697,197278218.07443595
2016-03-04,600118,30.004333801707837,30.285605998609014,29.818273835338573,29.86946404360553,2822804,92168730.75271234
2016-03-07,600118,29.95126694583378,30.127580651767765,29.75275241550256,30.01433734937572,7066617,317285216.87948084
2016-03-08,600118,29.863211433621828,30.978644263889432,29.90719239406049,30.152198089977155,9583367,319862976.38062286
2016-03-09,600118,29.507631166146595,30.311063220425098,29.34774193016341,29.624055364039126,9600449,338816275.61447656
2016-03-10,600118,29.05528653369916,29.673350452187798,28.903766096296312,29.265228813219025,8291521,311419600.75181174
2016-03-11,600118,29.86760578772122,30.309571342544743,29.88917896631536,29.956679946858767,2846988,107875978.13756156
2016-03-14,600118,29.637525738131227,29.68324179699956,29.027817366617207,29.67391468766233,5555062,183053655.44077098
2016-03-15,600118,29.806426758743548,30.026032904323365,29.315618195361758,29.750434365066805,6520224,229730055.28384548
2016-03-16,600118,29.629713973892873,30.161623185468656,29.495125203160466,29.79532100773117,8833924,281112280.09979576
2016-03-17,600118,30.21243917189096,30.667749810223174,29.711386411972633,30.19779422711756,4741221,205324198.67264414
2016-03-18,600118,30.640493387261248,31.247001105836134,30.573326793969134,30.619823389892208,2852178,127903925.92276888
2016-03-21,600118,30.82086729287023,31.468062426169027,29.755145846573697,30.60819523753843,6054416,195495206.89538956
2016-03-22,600118,30.139650065855612,30.184688921244323,29.916904994114933,29.986380200547433,9318245,332178399.4894607
2016-03-23,600118,29.925796698231668,30.319746490865466,29.331569941021854,30.133949790204532,4016213,121518235.23394044
2016-03-24,600118,29.699666990931288,29.77818444568796,29.52030240545374,29.733914086966863,4608872,162035232.73795724
2016-03-25,600118,30.227516277997914,30.161065620622793,29.5509851535693,30.039519063101043,1263209,47432968.38573947
2016-03-28,600118,30.579608284270417,30.998216697923276,29.866372448677332,30.35304827541252,8076426,254486403.63973102
2016-03-29,600118,30.1742889574584,30.15242163089011,29.90924953719386,29.91232763463271,3576290,114244288.27748576
2016-03-30,600118,30.07797370662163,30.476643478003183,29.59932239195314,29.782160086866586,9436569,284813527.96239203
2016-03-31,600118,29.560132210570973,30.134410769563413,29.19927386683169,29.462765003803188,5293162,176408848.48937812
2016-04-01,600118,29.28645956344422,30.030330523285162,28.845555662278233,29.509221864319745,1894359,78499803.59132174
2016-04-04,600118,28.65526555262179,28.99424668772862,28.625072398777743,28.756501029494615,3182149,120069958.53221594
2016-04-05,600118,28.52678657688871,29.473688682920653,28.57927320115778,28.676742594230394,7508042,321017103.97236466
2016-04-06,600118,28.601772692087096,28.84026423521203,28.18010249742216,28.81945799443864,7955717,277321385.7650229
2016-04-07,600118,28.916382082918464,29.128686989886717,28.596828407399492,28.91501502817722,2114811,64379093.28050872
2016-04-08,600118,28.918677793878253,29.355391554001,28.217717042748706,28.86948873357822,1007562,41156677.73165086
2016-04-11,600118,29.25704112413706,29.996441968172935,28.630710712358912,29.154424025448215,9712153,381946290.38354564
2016-04-12,600118,28.547642373156854,29.36685651419439,28.382987041901856,28.746128100999172,6843536,209514184.76673353
2016-04-13,600118,28.628869797480814,29.490911244269093,28.131505043593474,28.712060586926054,1110952,46673239.01339252
2016-04-14,600118,28.31594065608568,29.31440725550655,28.16967334151448,28.537702259510194,5707063,209631639.87444675
2016-04-15,600118,28.539703728357306,28.926513530538525,27.592887879377013,28.327469607786675,1277028,43940183.69628226
2016-04-18,600118,28.153404027461548,28.5195888762487,27.51295453154179,27.925642894927243,7569955,213782892.25300786
2016-04-19,600118,28.006796891502184,28.689473623795376,27.862775435481176,27.90663031923957,4314836,176165717.74921927
2016-04-20,600118,27.900296165749825,28.46097175862954,27.404603418712956,27.96524611283728,9760952,284858422.6684471
2016-04-21,600118,28.581365815957163,28.863430302632405,28.037504338152875,28.373802510266184,3554970,121930633.09135011
2016-04-22,600118,28.775023640730915,28.935852514510763,28.493212305988393,28.518006791707776,2978658,120982438.11623724
2016-04-25,600118,28.265702025682124,28.69233691879354,27.291032103911018,28.077378492779314,5918191,218455513.44077325
2016-04-26,600118,28.11594734299175,28.535253211467193,27.860656062327678,28.285713338990217,5720974,213858051.89872262
2016-04-27,600118,27.742825651318704,28.13862783158656,26.935916296516538,27.5710090426556,8011030,250942540.88476676
2016-04-28,600118,27.67889655335143,28.090608296139276,27.454184932881848,27.470519531776766,6339519,177560174.88952398
2016-04-29,600118,27.03025997078555,27.371505812329126,26.342583832191547,27.147235802018887,1575901,52448000.53831784
2016-05-02,600118,27.792687863504945,28.29964607040273,27.154059121658094,27.895448566579944,5080163,142011866.90570575
2016-05-03,600118,27.97499694811178,28.570139707441612,27.650711110540122,28.17443939779615,5618110,195257647.99103498
2016-05-04,600118,29.129954161951886,29.545101306590333,28.268946253039413,28.986519886158703,6314953,262115468.08948207
2016-05-05,600118,29.65293331938548,30.156990870419904,29.30076231194724,29.43213403500024,7386952,302450014.4637732
2016-05-06,600118,29.301815300628462,29.64383035612348,29.2387546780434,29.323667706427376,3182415,103136825.9295996
2016-05-09,600118,29.130706823545047,29.46829847864687,28.15252767655323,29.009936492473493,2837506,98322665.56937476
2016-05-10,600118,29.172274751479605,29.069161970327418,28.92739696951023,28.999447000367844,5343017,222968099.4463438
2016-05-11,600118,29.04192391917328,29.211308697162043,28.173462803629608,29.01253261891983,3694934,140734698.54594025
2016-05-12,600118,29.41738901354577,30.252182718132985,29.224704432463437,29.542557520297926,2856483,103437287.9124131
2016-05-13,600118,29.61479751300079,29.826717112926964,29.329361727657144,29.50965926012178,6149290,270302309.61314815
2016-05-16,600118,30.135671545877504,30.74312816795417,29.49051162155053,30.051051554937786,4439566,144656866.86334518
2016-05-17,600118,30.988651412026506,31.027590173720178,30.210895480937555,30.894258225253054,4391157,198918011.13272378
2016-05-18,600118,31.15780340416079,31.332023732323663,31.14372410369003,31.158273939127724,6485183,288730738.82674426
2016-05-19,600118,30.935703595945167,31.57183851251678,30.689746449166602,31.03445887437255,3918451,170450498.8623123
2016-05-20,600118,30.839625597471493,31.58958013112589,30.276652999501547,31.14167038128827,2964113,130699807.06079462
2016-05-23,600118,32.09558236061829,32.06190339319273,31.161922958972777,32.060473241863264,4300558,148322733.19219342
2016-05-24,600118,31.513542334320693,31.662005446191593,31.208725761869594,31.635108363113712,6504296,277200893.1861078
2016-05-25,600118,31.95988753982216,32.494229443644116,30.994413929667537,31.652126900195952,8479695,344420385.3313291
2016-05-26,600118,32.059129497722424,32.490482284543035,31.23476617953362,31.934887585103596,5359368,209095254.1999886
2016-05-27,600118,31.491867742957417,31.75635648774566,31.49662369573619,31.732899451150352,5081820,174038874.38327447
2016-05-30,600118,31.748038339608858,31.84386057863615,31.171536427476426,31.629785819826942,3068080,124595956.34867011
2016-05-31,600118,32.35579652049337,32.63311471905154,32.15767349430827,32.30168204245503,8500320,282394079.46937865
2016-06-01,600118,32.49407942670135,33.3144310377156,31.66059419444302,32.395760580840516,8833793,322914657.4414019
2016-06-02,600118,32.02020869701085,32.76812452375663,31.919098702551327,32.28432035782647,1370113,46363869.80124558
2016-06-03,600118,32.41215624912403,32.49035522775184,32.20943755722948,32.479627822925494,2110937,90036410.75537151
2016-06-06,600118,32.367149585301135,33.55391083021126,32.56906292356105,32.58536213323101,6867883,247928141.97598594
2016-06-07,600118,32.25045466358619,33.062521180270544,31.536872426596172,32.26600664136723,1834200,70114903.02080636
2016-06-08,600118,31.916211354577303,32.37171340938213,31.45566005462306,31.66250347558542,9853934,432891979.1764082
2016-06-09,600118,32.315274264127936,32.08933524358344,31.823236716015693,32.01439218865622,6858452,245274194.57309398
2016-06-10,600118,31.23531662636021,31.57261458682201,30.957186119568913,31.299953145626027,7299726,270690612.1557034
2016-06-13,600118,32.01999353219238,32.478830286284015,31.24843534447812,31.7426424037046,1252320,57868645.01979101
2016-06-14,600118,31.65891062101764,31.565713989113053,31.31274010231455,31.468099824631324,6607683,234547717.61590517
