date,code,open,high,low,close,volume,amount
2015-12-29,688052,19.98845488841123,20.517345282177278,19.487780353202613,19.937045958559175,7663082,219910054.18985954
2015-12-30,688052,19.931566479018297,20.58704046860673,19.928146779455727,20.085028026620815,6087250,128247810.47623032
2015-12-31,688052,20.21679117170604,20.36116800702897,20.221293167844035,20.287049699595187,4488021,134067408.35489891
2016-01-01,688052,20.151122898477187,20.498221464642654,20.160086266198288,20.168949244858048,3011659,71004612.24112944
2016-01-04,688052,20.402937770599742,20.769908027995328,20.20034461861637,20.250885787447,5834302,129607591.15774465
2016-01-05,688052,19.877211853026807,20.214960548864944,19.822838754667615,20.047179914535903,6759100,185900321.92071712
2016-01-06,688052,19.8313848852123,20.056118538116333,19.740827527046402,19.843954761607478,2234320,45774709.05072455
2016-01-07,688052,19.462486099011315,20.047033236358885,19.564377509861302,19.610874690563364,4353466,118967641.56000113
2016-01-08,688052,19.31776713777475,19.81014492705035,19.190487171503705,19.493080274566957,7020889,176212516.1263863
2016-01-11,688052,19.603180747930423,19.91166817310985,19.39120962646404,19.632036089194628,5184886,147048322.63988432
2016-01-12,688052,19.746428579754006,20.261665313281014,19.561068915472728,19.818997750997937,9687264,196244861.45248523
2016-01-13,688052,19.683836760779936,19.855432740563508,19.37104158370262,19.819182088515326,5243548,127772802.25253497
2016-01-14,688052,19.94455210235115,19.912694662918305,19.787338768987308,19.81938401992566,1396511,40901617.29047108
2016-01-15,688052,19.795263022183583,20.149517286208827,19.1873199346287,19.668722242569384,8797056,242789824.8653362
2016-01-18,688052,19.802330113996515,19.83670179700627,19.51450798188335,19.614567459732083,5392737,149273654.68148333
2016-01-19,688052,19.44460779822987,19.824586397367,19.35149920000633,19.637034060907855,1088126,27371136.665430676
2016-01-20,688052,19.3471488342366,19.473826355235964,19.030784526483416,19.439034581694226,3313739,83139718.35799873
2016-01-21,688052,19.715516993102614,20.18098020160151,19.641279649403145,19.649417906321858,4275732,84156573.54937972
2016-01-22,688052,19.85539692331212,19.91850342314417,19.35116793874643,19.706323127780866,4875561,122717393.03604673
2016-01-25,688052,19.686056517994903,20.1203336698611,19.59764603912465,19.844074632900657,6348074,156880004.4147112
2016-01-26,688052,19.930727599769597,20.206770735305284,19.880979442837354,19.914394840506084,6707568,199354342.26241896
2016-01-27,688052,19.80252208919765,20.174306558246723,19.348555982874228,19.711854115038115,4211931,117999052.94413295
2016-01-28,688052,19.529191000814183,19.957742511941312,18.947072774485335,19.47371443028615,5500663,122230806.24284434
2016-01-29,688052,19.72543893878334,19.76116582083089,19.51241172822509,19.619845514631578,3675517,99385597.9884435
2016-02-01,688052,19.936642574306067,20.08966709446368,19.643906103454785,19.940003179440268,9408865,229797048.68735376
2016-02-02,688052,20.0989929286303,20.19885941627376,20.02384655276224,20.10663593234365,9381071,281898622.71902037
2016-02-03,688052,20.13710213770784,20.29983411917526,19.72509173602336,20.089782318694922,6895033,192894459.4870188
2016-02-04,688052,20.039527853288867,20.39990452121692,19.464101674579798,19.96095680667279,6311833,135858656.31296757
2016-02-05,688052,20.11616021630578,20.709338049622108,19.77204328647267,20.24769517008901,3932314,106776639.78336483
2016-02-08,688052,20.565725344697924,20.595655584957086,20.17164396321556,20.417192981534107,8712702,249169758.55525413
2016-02-09,688052,20.48661402944445,20.585887639740776,20.45958463287098,20.520702372822583,7651797,228623414.09100884
2016-02-10,688052,20.718832890977204,20.8025763505956,20.288040041639118,20.717489007678047,6734935,140205397.37001824
2016-02-11,688052,20.942848746099603,20.84843172473058,20.47989548894575,20.811509084813267,1508563,37578210.739012904
2016-02-12,688052,20.92814418249033,21.18939696154821,20.789511856513958,20.838620612854683,9751428,249465946.5367021
2016-02-15,688052,20.905409299173588,21.498286669273632,20.590822133559378,20.9799523925848,5981110,166912676.68580282
2016-02-16,688052,21.515669909780893,21.69233889896203,20.727162146167363,21.319149932329385,6020128,135872671.20494393
2016-02-17,688052,21.284736783761907,21.466061173154984,20.833421142106765,21.18085638932016,3064246,75264435.43969923
2016-02-18,688052,21.14630018487082,21.486234091440846,20.910833822598704,21.28250098651386,7641065,215351043.13727573
2016-02-19,688052,21.408672962177246,21.768475229458016,21.235364432279003,21.250638502239866,3499831,99354864.75231728
2016-02-22,688052,21.26515872295026,21.403348033212136,20.984332023968147,21.230600207451573,1055541,31941638.917229284
2016-02-23,688052,21.44677893914355,21.975912061187188,21.51058923653416,21.537198737654784,7134620,216321581.48460555
2016-02-24,688052,21.062663184535214,21.29519038003929,21.012214965863684,21.255382748974352,2891826,68505992.06415623
2016-02-25,688052,20.84501139376734,20.988162962406683,20.70013090590729,20.744132560821296,3689689,77024715.96644516
2016-02-26,688052,20.871817155423578,20.874138455788085,20.355267215197195,20.737115885116467,3147988,83550170.92078097
2016-02-29,688052,20.582574428500084,20.808645397783454,20.220646744208917,20.662082810108075,7530250,211064775.70480263
2016-03-01,688052,20.70499041814236,20.86671094516241,20.182884025786876,20.557302645885493,4250420,90047237.61173058
2016-03-02,688052,21.06568594098427,21.410248032255506,20.83929860676671,20.87456599268276,8840734,258472815.59855622
2016-03-03,688052,21.005599007525376,21.339660590753457,20.65126012425319,21.082574774417445,6150680,146132067.07894686
2016-03-04,688052,20.924294213847407,21.26133826186519,20.81264559547528,21.124510855314426,9940111,264346703.6939806
2016-03-07,688052,20.664412405602146,20.944207122785258,20.462706087220255,20.86352882646002,2890716,78900076.28202827
2016-03-08,688052,20.78911549943677,21.56873728377435,20.765459917083746,20.969480053162272,2257991,69311826.1988937
2016-03-09,688052,21.31892848823854,21.307064387940994,21.13330611249923,21.182879523102763,8813130,251943521.38799843
2016-03-10,688052,21.249612403963855,21.2632563937373,21.120398787449577,21.259229644106263,2067473,63170670.134514935
2016-03-11,688052,21.307334341398523,21.58093089327457,21.25952825248426,21.367236888775086,8986758,271248327.5892073
2016-03-14,688052,21.207077892261523,21.557142269048274,20.78594167302297,21.12132575886092,6370236,170712535.54421622
2016-03-15,688052,21.168728520219066,21.3802163817702,20.792896584871304,21.02178612191249,1104523,28482515.62780719
2016-03-16,688052,20.9300790663956,21.50809297265522,21.029103563687748,21.04787329041357,1823965,43763208.4182534
2016-03-17,688052,20.813368543782303,21.07623694447547,20.50966228978894,20.924006670127874,2448337,73232094.91106893
2016-03-18,688052,20.55701046432729,20.922961612771612,20.10444662296593,20.645729109497797,6579958,154272207.71108994
2016-03-21,688052,20.749678726991732,20.85123160480385,20.2506207528451,20.755421472929008,9129898,280245140.43822306
2016-03-22,688052,21.000750529280673,21.058043646078747,20.752612614366388,20.99412829996311,8568223,187090070.6904224
2016-03-23,688052,20.983263025056726,21.520838298359646,20.575609956036843,20.977329387464287,1366123,35734933.50725506
2016-03-24,688052,20.921771103871237,21.432548096763018,20.943923415670387,20.9828702090129,5784987,153945820.7305579
2016-03-25,688052,21.135896416912047,21.62518598565311,20.713085073301674,21.17380115943012,6030495,157443894.5902127
2016-03-28,688052,21.256226445156777,21.499579894984933,21.059817322045962,21.417307921000138,7821942,186988924.24386254
2016-03-29,688052,21.297993142078713,21.672224488584202,20.897065818631926,21.40326596396299,6395500,179231353.50523034
2016-03-30,688052,21.35482621991947,21.407080795921697,21.019558773965414,21.32831279238582,3230925,77757184.3891534
2016-03-31,688052,21.59266800285178,21.791383581094166,21.15736189995689,21.59266361253038,3609574,94554008.28876814
2016-04-01,688052,21.08710975079549,21.56222412783461,20.608272978765267,21.0093508094022,7505937,209442287.0503981
2016-04-04,688052,20.99106395771304,21.135147046082917,20.51297705710467,21.113610919825792,6095061,133235146.69452858
2016-04-05,688052,20.94544858042433,21.01194093819996,20.625770370944196,20.86703144376449,5885360,165178114.40409198
2016-04-06,688052,20.594095784243557,20.9677325135286,20.095564922668192,20.66890875156156,6453178,159995533.59105298
2016-04-07,688052,20.967454562204416,21.04289031190526,20.25575066266016,20.849266554058993,8641678,245522250.6398175
2016-04-08,688052,20.9663951318228,21.569030535775216,20.468314857538523,21.092193721362843,8186553,177795245.08507058
2016-04-11,688052,21.065931976857783,21.187311548223818,20.76010326219305,20.930748103159424,5022620,129045380.02658246
2016-04-12,688052,21.107312738580337,21.289377709342904,20.61871509227196,21.006859680516296,1990170,45181639.31272527
2016-04-13,688052,21.03068062781525,21.561225741306387,20.66324973766767,21.170308669141768,1411415,32641490.501688786
2016-04-14,688052,21.057945137187353,21.37416424274607,20.662190870648466,21.08501675552616,4879384,153133307.870298
2016-04-15,688052,21.117507345980695,21.25959918425513,20.789068406674474,21.175958234575525,3689121,80934576.4478195
2016-04-18,688052,21.010409941556894,21.694866363761026,20.93038606843439,21.123221067419763,6763568,166100756.30378714
2016-04-19,688052,21.190637312000472,21.80817119082707,21.213649309995816,21.289342275698758,7312569,230193707.64537582
2016-04-20,688052,21.284096963466624,21.55814907397182,21.04551461870347,21.088753100415424,9772652,306291070.6175762
2016-04-21,688052,20.814903088421087,21.511529338924085,20.44178774441842,20.90598124102464,7113316,171949610.87472975
2016-04-22,688052,21.038308263378063,21.101741189882162,20.505084798835853,21.066584516357167,6191062,192959693.75378668
2016-04-25,688052,21.20451660445181,21.412554418100715,20.86171761688138,21.066192287189956,7897975,246167587.18901944
2016-04-26,688052,20.904950991214847,21.579569429551235,20.559872910490014,21.07437663640841,9815571,301127022.21988827
2016-04-27,688052,21.221796018314595,21.96490659255508,20.8561474859177,21.381247366027168,7372706,199435814.09891737
2016-04-28,688052,21.65989484922481,21.96276396740021,21.650646724668366,21.789868111397453,2885432,82227507.61001019
2016-04-29,688052,21.4184988686656,21.915674295579194,21.196775363408264,21.51711626704607,7868606,240931778.9407519
2016-05-02,688052,21.73269240030244,21.985983485859965,21.086018682100406,21.598920531349442,4860116,137859582.3026195
2016-05-03,688052,21.748924838295608,22.14122797460273,21.682798422366524,21.716243561886547,3968946,114479633.79499584
2016-05-04,688052,21.504596609339515,22.117365055275997,21.077777946710633,21.633793467513293,2864113,63493737.48348613
2016-05-05,688052,21.693705154188468,21.98268500300014,21.131134377402752,21.677758416134143,8457894,247846956.4251154
2016-05-06,688052,21.64206438891438,22.155319392401534,21.264629064091494,21.618503260268746,2069782,57709746.14410352
2016-05-09,688052,21.51384589701102,22.02186875366735,21.194853556656046,21.55425139463238,5295033,132647140.61902586
2016-05-10,688052,22.121849133995042,22.093220459994242,21.447505041140946,22.05844591852863,6816582,217639004.09373122
2016-05-11,688052,22.18493653460385,22.273860662313176,22.079940481316104,22.241203818848845,7310839,213462300.44071373
2016-05-12,688052,22.285347977746497,22.843026069714117,22.181928275927728,22.199741951336065,8747531,247887642.85992396
2016-05-13,688052,22.228523353120718,22.474406792421476,21.553831938265844,22.185986207947217,1475915,34614696.14545302
2016-05-16,688052,22.492804821185988,22.72806472597266,22.215367576379908,22.51631747914331,9259329,308682759.69231504
2016-05-17,688052,22.668847506518198,23.23663657932068,22.413556703501868,22.76139905602387,3576427,101936854.29210812
2016-05-18,688052,22.71854824395486,23.50030231095948,22.466673493210454,22.825517061330274,6034957,156176208.06728217
2016-05-19,688052,23.05038355102114,23.270873954273913,22.859716730209545,23.196081832198622,4144779,121618674.38570727
2016-05-20,688052,23.470460051180396,23.448828418089278,22.671726684136875,23.307197166420167,7768308,259256586.50383687
2016-05-23,688052,22.844082441517163,23.629944636651906,22.887871194211204,23.017410671384958,7824101,185179735.6478863
2016-05-24,688052,23.187911260844196,23.038627191213166,22.828693005515984,22.981663796096836,5923427,167154581.85326433
2016-05-25,688052,22.508607912062573,22.767988155507577,22.35169006946173,22.54494405305444,9577195,309545940.6500099
2016-05-26,688052,22.464819720198197,23.21912568180765,22.273705704356278,22.580908467541505,5042923,165769566.97707164
2016-05-27,688052,23.256156175237784,23.513210287129425,22.469843956174135,23.098786084917798,9973796,262665894.18365923
2016-05-30,688052,23.11016375979055,23.232578348041052,23.07817782868599,23.22684927869243,2679767,80292910.75791146
2016-05-31,688052,23.791172893507092,23.844946917559874,23.2035213716902,23.58554532025996,2299647,57679936.68047057
2016-06-01,688052,23.60665049185661,23.85883837134746,23.43578251752711,23.631273218575572,3331290,111200645.34614168
2016-06-02,688052,23.967743449540503,24.114808617253995,23.464174171925027,23.736848473011715,3302167,102362509.67939723
2016-06-03,688052,24.14595701894875,24.731977819264547,23.695137182439744,24.176961040057126,5292577,169977054.9796251
2016-06-06,688052,24.52744235262467,25.018701559405034,23.803142996433547,24.447828812024248,5084945,133036705.92517564
2016-06-07,688052,24.850637697121943,25.16539310818987,24.440810102846687,24.680431137976452,5335955,186513704.52067062
2016-06-08,688052,24.712415884990893,25.205938172360316,24.413155068583013,24.781681008195157,3034037,105684029.94599654
2016-06-09,688052,24.93736819737083,25.61413891176241,24.57978094490571,24.977386290545574,4306257,135998921.7261643
2016-06-10,688052,24.965934399473483,24.910754612257694,24.672309745688107,24.769086999299894,4372434,110260509.31345128
2016-06-13,688052,25.45497194885162,25.845441535343948,24.836479434137104,25.211267334528348,7838343,247987812.0437946
