date,code,open,high,low,close,volume,amount
2015-12-29,688089,33.88136389072036,34.312292705325234,33.92939706781093,33.997334998208174,1518987,58602734.07813178
2015-12-30,688089,34.22955592187645,35.3318814935185,34.11737213980255,34.40663690208425,3494990,121764691.24502543
2015-12-31,688089,34.18882867285674,34.658168920188295,33.67838044003883,34.21608377437658,4060881,151490618.9175513
2016-01-01,688089,34.626336398460865,34.76714307012124,34.3231217295323,34.387283197047566,2157738,96221497.87079078
2016-01-04,688089,35.172939670579744,35.783784516222674,34.89846541195338,35.19699353417488,4399988,179044217.77335027
2016-01-05,688089,35.90438310961749,36.15914342900885,35.191595955942724,35.87883375725236,1875025,68354964.13167407
2016-01-06,688089,35.26520299578034,36.16469078022932,34.71275344947863,35.50397689004136,9516618,498410599.02091527
2016-01-07,688089,34.88533970639281,35.45165119632582,34.037140377251696,34.98125728420074,8383373,373944443.4330549
2016-01-08,688089,35.09953517494666,35.19058508831798,34.00296019614617,35.0423803718257,8942152,429191671.373448
2016-01-11,688089,36.2292647682747,36.83539268546036,36.01074718711099,36.14273828427977,9590759,460049483.05293083
2016-01-12,688089,36.58193139603653,37.4263613923575,35.464533292674574,36.36517876236354,2253188,111102901.2379097
2016-01-13,688089,35.959240487465216,36.32012887740543,34.97452133700563,36.04277513957089,4672363,201480682.6973767
2016-01-14,688089,36.92134297436569,37.162548019621894,36.54440698969477,37.14986602647417,3901976,181195912.30487928
2016-01-15,688089,38.04248137002438,37.764109379998864,37.04697367662068,37.758430054065045,8561598,478592094.5874241
2016-01-18,688089,37.36243679752495,38.67654917136394,37.30601038045252,37.70510310459193,7054870,288060823.8409523
2016-01-19,688089,37.62929937735997,38.66605318653103,37.58822097295042,37.74898919822498,3467544,151990858.24424645
2016-01-20,688089,37.39168165436887,37.871508665667704,37.29085495461723,37.63740893660234,2756629,117910575.37394437
2016-01-21,688089,38.41955753745231,39.431751862959686,38.495250303709255,38.556777539808714,3115019,179576850.95544755
2016-01-22,688089,37.78068823348706,38.48146009578316,37.24238088392679,37.82068304189261,6567881,372245757.30695766
2016-01-25,688089,37.348049767035256,37.7534623366834,36.96811672349304,37.71542321035302,9177998,414225655.3235192
2016-01-26,688089,37.430386137862584,38.222739046498525,36.63992339550015,37.51306756813298,5174093,204951042.86611503
2016-01-27,688089,37.28680126900082,38.17793193869163,37.19137871037444,37.482770852722545,3516794,151130991.9059198
2016-01-28,688089,38.26334014982923,38.30433021909868,37.83322266480456,38.17307367221058,4678647,187781595.83951634
2016-01-29,688089,38.33814569097929,39.203386146057554,37.655742256670216,38.34135540361778,8310464,471097388.039254
2016-02-01,688089,39.58637489962419,40.231071977002344,38.470934394063654,39.45847343185349,2900811,134376326.36538938
2016-02-02,688089,38.355065690902016,38.270335808759164,37.268626671140446,38.19505379051236,6139760,254725253.08566713
2016-02-03,688089,37.88286483178434,38.32352319765192,37.21988432705514,37.91971472122514,8725121,473838986.5637987
2016-02-04,688089,38.009785825864434,38.65653120984444,37.37485262342757,38.200375947508746,9037026,451848419.508453
2016-02-05,688089,38.345449581967806,38.9728996494755,37.41922769554826,38.180759407677044,6433447,266877563.85674325
2016-02-08,688089,38.3849364201469,38.84440515732573,37.39582053102141,38.22318084222666,9091565,498367093.6151777
2016-02-09,688089,37.884777296536,37.878494286366355,37.59148292447671,37.613638759427516,7098193,334564686.7615459
2016-02-10,688089,37.099860190506774,37.470113499198234,36.7981088002394,36.95359648747278,7603020,373741682.40483105
2016-02-11,688089,36.796119961921185,37.65455803400011,35.99737832000658,37.09328140954215,5690019,278373409.4906264
2016-02-12,688089,37.44969471067319,37.660460185875856,36.36422047083704,37.087785078995836,4459738,189457452.96907878
2016-02-15,688089,36.38726207019996,37.07785952070584,35.746581571425814,36.3790537958925,1109117,58969002.2011133
2016-02-16,688089,37.19331068983919,37.49913495525485,35.9900913565516,36.956056250582435,2938927,144269570.6180699
2016-02-17,688089,37.2254608212478,38.28171924018162,37.0564384448186,37.28405050895123,7691300,291594746.3982229
2016-02-18,688089,37.02319708874909,37.01775742160208,36.43811441717262,36.907253341721514,2461224,122400897.21886817
2016-02-19,688089,37.859208548657634,38.559985027351466,38.064543335946176,38.15159215791229,7874023,384560202.7474936
2016-02-22,688089,38.67355159490483,39.715454030387306,37.8351260130815,38.716247545213896,6897548,271070658.16649795
2016-02-23,688089,38.390995701906206,38.731760621572185,37.6949052024784,38.60754962765188,1237617,55499959.08204416
2016-02-24,688089,39.28601218579158,39.212533355084204,38.28368285215096,39.159977094581905,2077770,112790526.23671566
2016-02-25,688089,39.665555536444224,40.47073997571112,39.50420989904247,39.56549860708766,1761973,102105256.14140563
2016-02-26,688089,38.6350277870827,39.37034910322738,37.73844696041801,38.787847098850975,3247481,159628228.624054
2016-02-29,688089,38.65045084668322,39.58610437439682,38.42941546051485,38.55312172342427,8454878,365512174.7072389
2016-03-01,688089,38.92176203929394,40.0699486752857,38.58209670835205,39.05122915986903,2049600,99811547.554029
2016-03-02,688089,39.006309068309456,39.346302057126735,39.09336279876248,39.25354245143521,3407365,184116550.79885638
2016-03-03,688089,39.051529136582886,39.09293780797681,37.87824864711102,38.71408123692329,5375538,269312678.3481443
2016-03-04,688089,38.96971588035286,39.12297750708002,38.45259558830113,38.81400113446122,1599260,69422304.12934655
2016-03-07,688089,39.81693974851004,40.43336486366092,39.00558599220261,39.88678506131299,2578476,125786557.11256054
2016-03-08,688089,39.779280311808016,41.04667948166323,39.58407427503612,39.9380641578299,3253492,142397188.63134226
2016-03-09,688089,40.614590928137034,40.69964710953476,39.42415516767391,40.23237809022716,8738477,441840909.7035154
2016-03-10,688089,41.14684822076348,42.042601243811255,40.80744672818268,40.83496545133808,3571763,188283856.16186777
2016-03-11,688089,40.66987661010525,41.80663582268901,40.378156505268436,41.058968913870345,7902620,377894992.93607605
2016-03-14,688089,40.91903192652324,42.130471728894726,41.07753044238622,41.22627573344899,4411326,247568367.6907297
2016-03-15,688089,41.133351807685884,41.246582243175105,40.27421381376971,41.131380641501785,9934571,518486583.7043568
2016-03-16,688089,41.379059897082264,42.697023190156756,41.13620961315035,41.58168031403351,6756760,380336786.7661763
2016-03-17,688089,42.601661634815386,43.775380466120104,42.41866877972262,42.59419928946309,9777132,444722575.7286979
2016-03-18,688089,43.84020605935651,44.55560053960203,42.62585237732032,43.698339690007515,8854901,518641272.25085264
2016-03-21,688089,44.17040385789211,44.94940805356631,44.06717707079873,44.37000065701855,6022440,292621879.96179473
2016-03-22,688089,45.77791080023705,46.03478517051163,45.33237977574632,45.44594519080524,7335826,420843979.5044589
2016-03-23,688089,46.72350466202572,46.909783424091614,45.20998919752515,46.27234404959827,3163598,169439997.28344128
2016-03-24,688089,47.35446182655211,47.918394705454546,47.230867233022664,47.318093096877774,2397238,143025999.73874548
2016-03-25,688089,47.14283495534526,47.49734034133698,46.70235485202283,46.99381822007114,5309808,327078840.9027236
2016-03-28,688089,47.46145488907967,47.95635645945628,46.680495983112266,47.0523318226814,2791616,140425310.51251766
2016-03-29,688089,46.010004120072765,46.85695825761211,45.89470027778639,46.099745708187,1450734,76764433.08839223
2016-03-30,688089,47.392666533771155,48.436680606055766,46.07020600618689,47.388739593489845,6681712,442741332.0906788
2016-03-31,688089,48.008745591203166,49.2261910401687,46.806455655524346,48.20453087318797,7272378,508155470.8182348
2016-04-01,688089,49.04690163515891,49.594521301605965,47.289740352548705,48.68021768126819,4841663,279120985.6440476
2016-04-04,688089,49.08330754626239,50.14640248123901,48.161486115490554,48.7785748632668,9915037,621400172.1181351
2016-04-05,688089,49.87165061902538,49.53747580994793,48.34916507909147,49.43688185009286,5601583,403545122.3981124
2016-04-06,688089,49.12979105197706,49.06982227677964,48.630179384099776,49.01996566323295,5712932,378584620.848276
2016-04-07,688089,49.50427040466111,50.62565350274067,47.85813515221132,49.184938789473094,3530970,215680774.47071224
2016-04-08,688089,48.62346923661734,49.58610490237421,47.88747799524056,48.94883422060737,8350767,491452475.9266579
2016-04-11,688089,48.22416938700117,49.201438363277425,48.17836741905466,48.59522279859594,2524627,161995077.67651606
2016-04-12,688089,49.07800298639767,50.458735508493056,48.29877278360075,49.039527102100706,4557342,260672506.85784283
2016-04-13,688089,46.92443748164435,47.09660898671665,46.15496371772517,46.964562150937425,4615321,306877423.1392869
2016-04-14,688089,46.509619288609024,47.34512749588448,46.74009881732726,46.811186256365374,5438288,375538324.5088646
2016-04-15,688089,47.34334002455431,48.283478392795544,46.580076921404505,46.94995287689045,3334428,194488463.94091433
2016-04-18,688089,47.60343677083189,47.73106803854891,46.32549458735163,47.378205204527596,6618529,328376160.93195605
2016-04-19,688089,47.453807436243004,48.01971429657968,46.897469876012444,47.789630876344454,8907762,436460553.34677434
2016-04-20,688089,46.856173289149595,47.36363212765481,45.90039343235217,46.94719574617081,8188264,507237203.0240409
2016-04-21,688089,47.30257027795151,48.64998405119489,47.30023611771265,47.35042157912076,6726230,329682013.7650736
2016-04-22,688089,47.7819100806418,48.04405791704565,47.12908366439865,47.73965268840236,9773187,507035408.7936443
2016-04-25,688089,49.34288982411952,50.08493213154005,49.57357977127242,49.60605176712513,7656005,440982410.3871749
2016-04-26,688089,48.79235937645752,49.827330074589305,48.34500279179351,49.151512108028655,7387948,432827094.22406745
2016-04-27,688089,50.11438451575481,50.39049615580659,49.64189285454728,49.911882786970345,1039207,53286347.471844085
2016-04-28,688089,48.633203062440316,48.530473236439896,47.613394223579945,48.435953975819864,8401254,482315128.6717198
2016-04-29,688089,48.105801830387904,49.520136355380764,46.93696593571405,48.353698004112076,7819382,457288113.1877147
2016-05-02,688089,47.6397389972237,48.487535153046956,46.51411300251726,47.796516653259246,8257314,474602753.4105484
2016-05-03,688089,46.94312686142259,47.36305699794572,45.93727876720299,47.02692996877912,3670187,237836880.22783262
2016-05-04,688089,48.17087328781836,48.4006905051293,46.91096015851593,47.79409864188159,3136388,217487345.60452545
2016-05-05,688089,47.5950312179318,48.13988784483994,47.080767793000796,47.16588760831551,1182982,76785689.06414874
2016-05-06,688089,47.09298652443433,47.70979185102452,47.04935988950567,47.28668888743865,1971765,106164312.25230058
2016-05-09,688089,47.09620621236677,48.181125486604536,46.353122207922226,47.446578166775296,1179564,61321538.49343706
2016-05-10,688089,47.4707989283059,48.58738526904787,47.00379418768593,47.78586986763714,7816014,558813670.4512103
2016-05-11,688089,46.4344979076943,46.898242462254935,46.637339830583734,46.776386871327375,2656834,137647379.65447864
2016-05-12,688089,47.51760155807563,48.38254070219665,47.054009892219966,47.097760716537564,7084788,414472569.68998796
2016-05-13,688089,46.69817806634679,47.66583127790375,46.00216360660619,46.548259473735996,7508479,428240189.2391483
2016-05-16,688089,46.31879465926983,47.471364593397126,45.37623462958582,46.63345724490104,7395849,390633423.0221111
2016-05-17,688089,46.923125013146596,47.73980307868967,46.59883657913496,46.992404443801775,6922631,466000834.08377343
2016-05-18,688089,47.28069781900437,48.1188013572505,46.90511945068665,47.20406554131601,1887276,124900738.46298225
2016-05-19,688089,46.28499275053653,47.72437999450587,46.33013435709162,46.45374726627325,4184592,239936059.88901702
2016-05-20,688089,46.31212097747828,46.43867023139554,45.38864476881265,45.888915949908494,2574202,161011695.0090068
2016-05-23,688089,46.03000805244327,47.153459514652916,46.359287788642256,46.433306500190824,3065942,212732202.5272565
2016-05-24,688089,47.196553529928536,47.45177458120106,45.83983049674963,47.095473317774385,2272669,110828513.77398945
2016-05-25,688089,46.0460475899084,46.600630208273905,45.56242362282045,46.064289976827425,4745341,287177170.5107362
2016-05-26,688089,45.578531342322954,46.96023587183956,45.86415080439306,46.037326376386865,5717701,349957151.5109515
2016-05-27,688089,46.41629348967131,47.45683003875997,45.62006378523254,46.170412389582296,4975269,320072581.62861776
2016-05-30,688089,44.44964524043231,45.233067563651424,43.57143728564263,44.21769793095125,3038318,136822677.7118439
2016-05-31,688089,44.247986685330154,44.11746242271652,42.57372951874209,43.84797228007693,1725397,110125792.21039759
2016-06-01,688089,44.39378164975346,44.89578563663298,43.2181903025279,44.06683572213896,5445131,292073944.46469367
2016-06-02,688089,43.28998129036865,44.24963697611035,42.52281935118358,43.21014601829592,9955896,464546620.3247572
2016-06-03,688089,42.65809387886499,43.129589491323976,42.485334250473045,42.69312115285124,6914514,434028965.7509794
2016-06-06,688089,41.81787711837866,41.70653455493579,40.546813511774886,41.64841906544787,2040999,89814578.7776907
2016-06-07,688089,42.08919964658265,42.86686859482452,41.63542775394415,42.35727128571597,6540066,408556394.25213933
2016-06-08,688089,41.87281986505915,42.81316341116954,41.328584973239494,42.02519763421107,8126835,448017565.3378145
2016-06-09,688089,42.13654846203699,42.86722887404999,41.601865169052516,42.41375865016456,8165339,468565646.84610224
2016-06-10,688089,41.88130219030516,43.449584221942665,41.03885584635833,42.184848839539,2853032,133182781.41152564
2016-06-13,688089,40.71219057490716,42.00413520674208,39.713947109729475,40.85606972367492,5061718,220166930.48658133
2016-06-14,688089,41.52960223792606,41.46593316809909,40.908251911457114,41.18651687610223,4236352,207401425.52482286
2016-06-15,688089,40.83606653289836,41.74727283198052,40.074774708339945,41.122597048019216,2449881,116965256.77745062
2016-06-16,688089,41.11373417883159,41.038909329836876,40.669581285537255,40.8116026701041,5295399,323232009.8769727
2016-06-17,688089,40.59769290336589,41.351712227144866,40.1368902387755,40.293311515861014,1145603,49781333.87736553
2016-06-20,688089,39.5689323607454,39.84646405755914,38.55517172590512,39.50737764093773,8877892,366870796.90799975
