date,code,open,high,low,close,volume,amount
2015-12-29,688066,33.47010923545483,33.865869748477806,33.1781768216679,33.791604751780824,6576266,233695966.35895848
2015-12-30,688066,33.42342335690088,33.74793485389089,32.65437381626903,33.259457354810806,9135249,407967897.84971315
2015-12-31,688066,32.90764472517057,33.10776222756015,32.611747322799204,33.000791152659104,1837948,67050995.097415365
2016-01-01,688066,32.96760854995836,33.80530223755831,32.272204174992844,33.02860360592483,8366304,336700173.3150671
2016-01-04,688066,33.25776642682064,33.42353107388421,32.41944319716152,33.31625798340893,7573418,343514764.83739734
2016-01-05,688066,32.83327188923741,33.71110390411803,32.73592744059741,32.86310267540159,4574228,170145673.83790475
2016-01-06,688066,33.294024647325024,33.89972015538367,33.02164290330154,33.26519150057013,3547486,138304432.6651846
2016-01-07,688066,34.16988551605062,35.01447460587518,33.42663024238223,33.999777754670234,1937047,70915826.33940181
2016-01-08,688066,35.329658727015456,35.62188988432867,34.898381211927926,35.06788808825429,9952886,510291304.1832176
2016-01-11,688066,34.69567011732828,35.461601033852844,34.63283757501028,34.79780264489577,4002289,162546682.16822326
2016-01-12,688066,34.970151263206205,35.151587604679094,34.55997892013008,34.79450590621883,2879262,111074001.00758779
2016-01-13,688066,34.00836021381668,34.46140466535317,34.05752489704126,34.14240911637314,2541899,99252135.53552686
2016-01-14,688066,34.7097705282931,35.7406478607927,33.90505837076341,34.707830112472905,2238899,78989094.0644354
2016-01-15,688066,35.46397741203576,36.36893827676536,34.93134692259127,35.37389195964878,9197957,455168899.78574264
2016-01-18,688066,35.22582792603255,35.89417754070622,34.75347191909061,35.338953490881366,2854191,101774605.13493559
2016-01-19,688066,35.085779052864545,36.05939428240576,34.982291508163705,35.175073647142426,5992588,314738884.3806806
2016-01-20,688066,35.6675290517584,35.67774896667172,35.230308808156586,35.37373849729759,1863931,79946699.53298633
2016-01-21,688066,34.504967301832345,34.50512909240856,33.937308694793174,34.34804445944859,9430582,378690495.3987349
2016-01-22,688066,33.935612908773564,35.120434231552466,34.03421344651171,34.10735162948726,7198784,363995714.58830863
2016-01-25,688066,34.14754077378742,35.08393565142502,34.178743033300826,34.40022510473584,1529939,78225691.36475478
2016-01-26,688066,34.05137838225243,34.233895614717206,33.09570242114396,34.04591785113419,4390414,191161290.9084728
2016-01-27,688066,33.940372073646735,34.62411262602126,33.58425457415112,33.82378286819966,8273900,380981609.33240837
2016-01-28,688066,33.63898623297272,34.20512098334345,33.6149485113956,33.73100563244073,7448673,304037169.28312147
2016-01-29,688066,34.03035310854446,34.44889012827026,34.08555422820629,34.20837989311807,6864071,239323925.55513722
2016-02-01,688066,33.43650418377738,33.97269133732285,32.98158942034854,33.75359025047885,7017026,256067188.76369828
2016-02-02,688066,33.82145259189537,34.36163242462866,33.400733996546684,33.53898723355543,2683751,121967854.44693759
2016-02-03,688066,33.784855205154415,34.20519330784342,32.67646420358543,33.514649833463466,3874249,175460036.81367496
2016-02-04,688066,33.832212922218964,34.150276411672955,33.22186381462429,34.02588337634336,1551121,56017582.645042814
2016-02-05,688066,33.473013828139166,34.20796674606133,33.26952802113463,33.758069021005824,3705008,130717970.36918823
2016-02-08,688066,34.324740059066755,35.17647637817717,33.31998987594248,34.33483981444079,7458328,375152284.4548312
2016-02-09,688066,34.38853189961169,34.870104493476944,33.56892057307356,34.05176981216213,9916634,342251793.0045488
2016-02-10,688066,34.115534445314,34.98655891308317,34.11450059543344,34.443656767873506,4678478,190625981.56331432
2016-02-11,688066,35.42302552312571,35.24110736522443,34.771341389959936,35.117864919020555,6795458,332897056.3031232
2016-02-12,688066,34.11102675145123,34.967199123644164,33.29835198990587,34.29560929895222,6356035,280014152.428254
2016-02-15,688066,34.644517740394726,35.62262676024597,34.248712485653776,34.6130273892102,3852180,145945878.675557
2016-02-16,688066,34.746967927631296,35.14600925625763,34.684320273398384,34.7377759986756,2584637,107818938.82496089
2016-02-17,688066,34.71139924577278,35.35848600638835,33.797815925562716,34.46137076605531,1528159,68372458.34983036
2016-02-18,688066,34.34769858021783,35.18429239800459,34.07163820457206,34.208028875830585,3615928,157738042.71383047
2016-02-19,688066,34.35147187690425,34.39622061371995,33.427152231395766,34.034399446448106,4709131,236427668.40572017
2016-02-22,688066,34.58630256525367,35.574576879471905,34.420888877894996,34.589069302434176,4390628,209652323.64491782
2016-02-23,688066,34.15754792369816,34.5376700261028,34.0054575593985,34.279444587300276,1281557,52599631.88291229
2016-02-24,688066,35.07512304958184,35.55859092989069,34.74001628959405,35.34283013876433,3264318,154215209.36745062
2016-02-25,688066,35.435681455941335,36.40869694328415,35.07410694509152,35.39992725976617,8432476,333350237.9637088
2016-02-26,688066,35.93272650707122,35.989665572860424,35.056980518334605,35.87791585083616,6567626,300540383.6124184
2016-02-29,688066,36.143375303775514,36.8002220255129,34.93933418154139,35.84077214521756,5474659,225360637.5903698
2016-03-01,688066,35.058693344601004,36.0911519601182,34.74777295092549,35.26073180622621,6731093,296465146.29772574
2016-03-02,688066,34.72677869113388,35.13662653837577,34.852347362026904,34.990592652998856,9200125,322337159.7405316
2016-03-03,688066,35.604305823601905,36.33535516757192,35.78827855257241,35.839279766744816,6423336,256266292.41468248
2016-03-04,688066,35.777360548588256,36.328023484947515,35.30383810008917,36.00984453118017,2534856,112059268.54651968
2016-03-07,688066,35.76932808718649,36.18607418538163,35.282202323950614,36.10405416680938,2093402,81593270.24558967
2016-03-08,688066,36.30838544911729,37.22716324598889,36.60671779224279,36.619767109643774,6927464,309266395.11751574
2016-03-09,688066,35.90807292433038,36.775584472798066,35.778837444393325,36.201226921422204,6846768,324162216.7506143
2016-03-10,688066,36.612515735563136,36.93786490362072,35.87227967891614,36.77141411035129,9344429,450154199.8009289
2016-03-11,688066,36.95436491079866,37.41161405623482,36.101248023588525,37.14969315064431,1923990,106698986.42284098
2016-03-14,688066,37.701279198211644,37.97191529459458,37.709187386947015,37.71389372802903,4879799,228660496.34058753
2016-03-15,688066,38.23214708775852,38.23869676961855,37.80942117471008,38.094525287059184,3368791,192193287.7754889
2016-03-16,688066,38.51652420022926,38.98581573473036,37.582817023219064,38.27097971724099,9918768,475130419.2868803
2016-03-17,688066,37.55310877251203,38.70048441003171,37.44626143939528,37.70242578762434,3929118,193413326.3869979
2016-03-18,688066,37.952488677954584,37.85618997205114,36.59699504263252,37.686315202707604,7466743,421837407.0459604
2016-03-21,688066,39.07764148755277,39.76986980619386,38.74765702852373,39.08035303908407,9425770,420491463.33747333
2016-03-22,688066,39.97952987896023,41.04289434201253,39.54408927685487,40.232015854923716,2089859,118928727.9880036
2016-03-23,688066,40.74753941614167,40.994896706458576,39.394267489299224,40.422956937959185,8885838,512608890.0190295
2016-03-24,688066,41.21928253502856,42.29987027059172,40.67458519891617,41.13298265701007,9497659,442624359.4996978
2016-03-25,688066,40.92507176575807,41.37726883797341,40.37026181377095,41.00202950867457,9280129,533483250.2393895
2016-03-28,688066,41.47081972305367,42.30493646499151,40.28396400323908,41.35638896775122,6766385,305928391.3254111
2016-03-29,688066,39.96720165418893,41.392009632670685,39.772325880062425,40.20283732909394,3132921,136903059.59172398
2016-03-30,688066,40.28690954174376,40.35273984424529,39.65747670249184,40.158290938324164,9461662,466681483.7239231
2016-03-31,688066,40.425657772800655,41.331363763175034,39.79394317110072,40.21472977335512,2408322,99692167.54537179
2016-04-01,688066,40.027543379768076,40.886297939159824,39.108761992539414,40.29179446689567,1660008,86198254.93857038
2016-04-04,688066,38.965052829297754,40.17794764291942,38.50880491980305,39.29161792830743,6443644,349085577.08987767
2016-04-05,688066,40.11728420390938,40.14389208868686,39.05006346775129,39.983471115738254,5767927,254962230.96796072
2016-04-06,688066,40.700117156711066,41.34732171254923,40.4432184567705,40.93622097678668,1867972,110649805.99875869
2016-04-07,688066,41.15709528670719,41.02048657750031,40.35446541115905,40.79459016080028,9181965,455400400.46493125
2016-04-08,688066,40.18072956573466,40.6308305128057,40.25916783214168,40.49579192856663,5626958,269265192.55707586
2016-04-11,688066,40.76653425626333,41.104980614857126,40.74479091615063,41.06553205943128,9517070,393950752.18080693
2016-04-12,688066,41.68744699694063,42.22863934126105,40.50633801152343,41.45065638477358,5201173,244153044.84470978
2016-04-13,688066,40.47987267364667,41.80655942614237,40.055667289810565,40.75173272874828,7290810,425526266.1592603
2016-04-14,688066,40.15967731420215,40.364165507557225,39.43192264799615,39.99325429071921,9440896,412514043.42739445
2016-04-15,688066,41.04876850101171,41.05478602076549,39.68765492217314,40.90489126342851,7455429,343154554.07790875
2016-04-18,688066,41.320786907711806,41.94614479830581,40.182139686362255,41.25139784337442,4209671,203130774.9580959
2016-04-19,688066,41.455327536042844,42.018873990936626,41.00171511484922,41.17764744565329,3066701,182796825.78725788
2016-04-20,688066,40.82713431749383,41.230560202373645,40.831104545609236,41.093649739240234,1702013,75941760.13900188
2016-04-21,688066,40.80453563121943,41.09737560323544,39.88090474590712,40.68720416667368,4651289,276712152.12673736
2016-04-22,688066,40.15604463822404,40.6257711261046,39.45898153873873,40.529408513283514,4613670,263886791.98381582
2016-04-25,688066,40.66558327999117,40.55896181148761,40.354439851999366,40.42106997335347,3754231,215802461.34389892
2016-04-26,688066,39.80281138662254,41.12662627017048,39.91650025515684,40.07524006925954,9803059,494650574.21814615
2016-04-27,688066,38.9920656980427,39.1034106010558,38.73124015747756,39.03689755267794,8853425,412147468.47460914
2016-04-28,688066,40.088042756942464,41.089921906356466,39.48352144674079,40.34262954492977,5337057,287592124.09083927
2016-04-29,688066,40.9662693337791,41.283962840919344,40.620091845706014,40.6606979530198,8243300,485340186.1591105
2016-05-02,688066,42.28908341908745,42.477512340936784,40.973011306712564,42.080612747319215,6622900,386488571.0436264
2016-05-03,688066,42.29805630860616,43.244995659432554,41.29287704922234,42.476655894087905,6297973,272506149.4814875
2016-05-04,688066,42.3120806019499,42.653487993395856,41.944543676858146,42.651282657985064,9369720,431173274.30981785
2016-05-05,688066,41.973989447618706,42.336299989679674,41.229097367912985,42.28171704611524,4492374,243183663.8742326
2016-05-06,688066,43.560710127354184,44.345175243639346,42.485877400528686,43.19134045016821,7231526,338843499.233957
2016-05-09,688066,42.33926544766933,42.67212764079111,41.85884784730304,42.01740490746832,6704280,420838774.9242927
2016-05-10,688066,42.21688438991584,42.711922949493946,41.183307283864444,42.08241187333137,9471394,461900887.0683944
2016-05-11,688066,42.04034975414715,42.66387732102766,41.945311542750794,42.04385776392104,9973743,519133651.5524212
2016-05-12,688066,41.9548217284754,43.147014846913706,41.51568276373773,42.00234152099496,7904777,485164179.5894726
2016-05-13,688066,42.98392065057022,42.69006853608143,42.12870967153389,42.60434684586841,5804430,364280903.5687621
2016-05-16,688066,41.944495514304336,42.748354912975636,41.287878365063,41.994036990484844,7915496,478608861.12181085
2016-05-17,688066,41.21994778085184,42.748132389839775,40.77280937438396,41.59634804292013,7425197,363048312.9056553
2016-05-18,688066,41.695225833333,42.314567207533074,41.70213198912226,41.99832815397744,6691643,356596542.6787882
2016-05-19,688066,43.04550645533952,44.02134832333968,42.56732980885262,43.09525808013747,6421287,394933240.88051987
2016-05-20,688066,41.91265680204163,42.78858608644314,41.31405901702574,42.184624532550245,2162257,101026706.63770334
2016-05-23,688066,42.473558735168766,43.331744213516835,42.069500122624085,42.734774964984005,6062882,362042507.5877383
2016-05-24,688066,43.456332476459565,44.35664985244042,42.97055263798285,43.17567716968057,4145700,228225536.0932065
2016-05-25,688066,43.497060221313546,43.8067022199927,42.13298176098889,43.12972957254978,7504117,344781094.6787668
2016-05-26,688066,42.88555262830782,44.0563676988511,42.03356206230179,43.19935531553822,5201783,309363624.4439138
2016-05-27,688066,42.90960600329062,43.98336510272881,41.926712428696064,42.90580975162952,7398637,360574775.87542903
2016-05-30,688066,44.20549577421719,45.00277759886043,43.57212446372819,44.07010926393683,4055777,253050301.2385185
2016-05-31,688066,43.759011813522534,45.03053040184435,43.77065403293404,44.064319680498635,8402320,389948168.01611394
2016-06-01,688066,42.86238878289789,43.90952761460342,42.729422584791465,42.77204151684667,2121099,119482045.3904687
2016-06-02,688066,43.78484787694684,44.28928448243972,42.89671681961113,43.55553999152098,2727459,155298268.36398625
2016-06-03,688066,45.15743031954073,45.85591632538447,44.32477436411649,45.29308710135963,8473796,420766417.5426362
2016-06-06,688066,45.80861570692502,47.10777799314264,45.18344775539908,46.14048259416924,5328693,246405323.4635237
2016-06-07,688066,46.167518132695285,46.87672608555352,44.59132092598561,45.85487367807501,8998784,504943242.22925484
2016-06-08,688066,46.94668347806377,48.15028811663901,45.69468918727986,46.80193961334056,6923160,465674510.39315546
2016-06-09,688066,47.19430894584921,49.05381665145699,47.0141098751331,47.66789918603091,6677176,342728175.51863784
2016-06-10,688066,46.79285120960141,48.206690319582435,46.64400267020394,47.069348046837256,7539296,529152271.6368728
2016-06-13,688066,46.72421564956842,47.53338484285894,45.93266729978293,46.45016925994462,4483625,259768329.76843664
2016-06-14,688066,45.280621271629705,45.50070368349912,45.41141704701693,45.45088277089078,7456104,416333006.04439586
2016-06-15,688066,45.14688724787419,45.82439056764174,44.707171518891265,45.300360501803716,9556917,589168260.7101535
