date,code,open,high,low,close,volume,amount
2015-12-29,688123,32.02394223721215,32.3970638356726,31.417124233836617,32.33521308859916,4064004,173863200.61671332
2015-12-30,688123,32.41476602799675,32.93529709141729,31.92564705479461,32.42081055845313,8905727,325685610.0426865
2015-12-31,688123,31.938833251222373,32.44959783477228,31.823911536677745,32.24264478615936,3239263,126518222.96785137
2016-01-01,688123,31.775377826726547,32.51898629234093,31.803549828095527,31.99776287940665,4953637,181686568.8571987
2016-01-04,688123,32.18483294758549,33.03857109413959,31.757573517769497,32.23344925138379,6038725,270571428.5758183
2016-01-05,688123,33.40828631751298,33.819636454804765,32.97542689682997,33.14481501169385,3478382,157667335.40434286
2016-01-06,688123,32.489797846075824,33.31170302336477,32.01231892976239,32.37833881860183,2516354,120804435.25972413
2016-01-07,688123,31.4205181487303,32.11820802520282,30.645489598732325,31.52460319460135,3084201,144237414.48043618
2016-01-08,688123,31.633729302901017,32.42506849584735,31.61067266030891,31.612728916829784,7790623,298072161.7173523
2016-01-11,688123,31.242475178212867,31.429153436050903,31.16082784689042,31.405537623833556,9481204,349208309.35736907
2016-01-12,688123,31.865292444926627,32.66873427431344,31.50769463475736,32.03117685968199,9492252,425266040.57814604
2016-01-13,688123,31.885794600573796,32.145725954429516,31.273952547845074,31.944339238217967,5089495,198579160.7018183
2016-01-14,688123,32.74466431262141,32.927264731172976,31.970838514596604,32.6283623127058,5542674,255588423.10495922
2016-01-15,688123,32.55250794192852,33.27688017679099,32.116392142442514,32.86904730218085,8629743,365793967.37245107
2016-01-18,688123,33.00813971392305,33.60048065209373,32.36404753780176,33.22122215657623,7759999,317698985.18527555
2016-01-19,688123,32.6715553711896,33.65431997344369,32.69906260691856,32.9879161426792,6127403,247104938.67285728
2016-01-20,688123,32.90238110560772,32.869913443158744,32.712529331671554,32.76498195899101,5034744,165040140.24194664
2016-01-21,688123,32.664751266206544,33.38272718954637,31.984856982048708,32.734911310281404,8172500,369916592.97287756
2016-01-22,688123,33.26856362564715,33.71392732520614,32.84900334475989,33.04453240342305,8690901,387537158.6375959
2016-01-25,688123,33.22831966260641,34.45244994942814,32.970803985713125,33.516475678560276,1346332,46461996.45961853
2016-01-26,688123,33.593908604076304,34.211230332907995,33.39426858542962,33.44888806934554,4240313,207640548.0703286
2016-01-27,688123,33.6767316627522,34.199714022603395,32.727205710542464,33.366793126182756,4383026,165465681.0329166
2016-01-28,688123,33.26408673758824,33.61239934548955,32.81547197470031,33.411692433767115,3288862,148112946.01399302
2016-01-29,688123,32.45242296957171,33.096863822846636,32.362737394379955,32.533668385844436,4839361,219766489.77048
2016-02-01,688123,33.04893269518958,33.51838100292401,32.00935532197762,32.7993845426599,4165242,198891699.16163117
2016-02-02,688123,32.672672620292936,32.82295288783229,32.26121077951008,32.531814771500365,9210907,334680208.45573366
2016-02-03,688123,32.96667720946485,33.591853705775726,32.23259659940669,32.724865287425246,9173851,404258391.3405444
2016-02-04,688123,32.53416422087311,33.33032117439823,32.05765567310985,32.72548874782939,9451086,398935262.86671144
2016-02-05,688123,32.56925100031002,33.30192668972418,32.576224794913884,32.578569994451854,9131717,384416838.3415341
2016-02-08,688123,32.05762562267683,33.15242512966946,31.354462019665398,32.26050957550762,4789744,180283230.55029568
2016-02-09,688123,31.950781566304123,32.23296961519036,31.212481281158944,31.854892577679006,4619125,184002437.0429416
2016-02-10,688123,33.03156267636392,32.962895110623975,31.76404441565827,32.72495072332686,7219160,329087726.07287073
2016-02-11,688123,32.9416352115082,33.13449506599067,32.16742993847869,32.851548976846196,5600368,239695818.39686352
2016-02-12,688123,33.32214856200856,33.78717905096466,32.25411809275936,33.05359604815119,7556562,271121644.2801053
2016-02-15,688123,32.584569133135865,33.02059344153644,31.767731532092185,32.38871159670734,5543304,205983914.78844237
2016-02-16,688123,33.29296558377468,33.2413895048093,32.89477343227584,33.10775341507406,3220261,149907587.48147997
2016-02-17,688123,32.92976240077608,33.1329833810662,32.060426465255915,32.67621914857861,2840760,134223575.9292854
2016-02-18,688123,32.58889439769735,33.32582079927227,31.955113427588227,32.7302541192562,3331561,114281877.67687955
2016-02-19,688123,32.480534145295344,33.4570962551715,32.65611738091486,32.80224278097927,2689564,103768656.56288038
2016-02-22,688123,33.44877444975495,33.78574179730413,32.25842346736548,33.2069090022695,6108629,233692208.31355822
2016-02-23,688123,34.271542407874406,34.234495324968044,33.26288417269877,34.0240467763693,2448585,99442890.9283135
2016-02-24,688123,34.635013629087716,35.03764978098328,33.61505965249866,34.596999779940106,9480378,435205555.25356007
2016-02-25,688123,35.410091432790765,36.05022765003211,34.407251412905744,35.29111132528088,6364348,305290611.0983873
2016-02-26,688123,35.58565499403365,35.9794890361918,34.74828762142526,35.3973621077642,9387942,377456993.51057774
2016-02-29,688123,35.103165486553955,35.837661365096686,34.480697355645304,35.17572187807314,5853117,259974277.95802888
2016-03-01,688123,35.32996735496339,36.29332524008465,34.76167100504328,35.4190932965925,3388670,156489120.9501377
2016-03-02,688123,36.232367935807225,36.49490907368066,35.737614511352156,35.87721297929842,1943670,73893584.97443701
2016-03-03,688123,36.257878161823236,36.51807606004898,36.092680724684,36.3435685800643,3314852,131369129.72968005
2016-03-04,688123,37.208085241181514,38.536299393272984,36.817164727203526,37.41980610170951,5613604,284638471.066421
2016-03-07,688123,37.11823080115698,38.10436191491517,36.73186888064283,37.310848697970776,5065325,264521684.31835705
2016-03-08,688123,37.8050141816669,37.7930556119876,36.42163535678387,37.513963650007085,7776436,291898104.0506
2016-03-09,688123,37.692773776502904,38.5699645108975,36.48518440017998,37.54842284570774,8771233,418202095.7571172
2016-03-10,688123,38.793077919685345,38.58122679797165,38.270364592500236,38.48657163836338,2881630,141960872.12363446
2016-03-11,688123,38.21899024948312,38.15795794291237,37.248019653444885,37.979357816303335,7303771,358158696.40002006
2016-03-14,688123,38.30208086129655,39.12894183994094,37.605463945375476,38.635388380799895,2053627,81802374.72223721
2016-03-15,688123,38.681405562412436,39.596683629059875,38.018457401266886,38.47925465599579,1378944,72342389.18809216
2016-03-16,688123,36.84164609884066,37.80564632444137,36.79475093542253,37.1058417015358,9747523,478011949.0620681
2016-03-17,688123,36.991693875724756,37.3858843237601,36.02435715061416,36.80938599629197,6805850,251778121.68618235
2016-03-18,688123,35.986694116423,35.70472927322732,34.98285763260874,35.701469718929445,2521185,124291791.68122353
2016-03-21,688123,36.92315941875964,36.80654301432114,35.94850262026393,36.69888908077522,4940002,251413234.58253643
2016-03-22,688123,35.926260284910775,36.645327969993374,35.22178834236566,35.93045023274621,6145762,282725063.926781
2016-03-23,688123,36.76033445396158,37.36714804448394,36.65382339717034,36.812641528775714,9129436,421077590.8504726
2016-03-24,688123,36.383094489404385,37.82975031648117,36.42775023905639,36.74849576383283,3678060,199388265.0169558
2016-03-25,688123,36.41869447854182,36.82911959810141,35.407151168848294,36.310157528222405,8374118,399045700.1207527
2016-03-28,688123,35.317391230985294,36.206715731787185,35.42189006146625,35.572414111205745,5371894,269325039.86846644
2016-03-29,688123,35.69918152318518,36.45864748109416,34.51687348621817,35.42595534058237,4074355,175594624.50426313
2016-03-30,688123,35.44255795986156,36.173667763063534,34.930981749120434,35.78751154139221,7698701,315318364.0170244
2016-03-31,688123,35.42884968916403,36.10219602401417,35.21804608951772,35.56842546564876,2437503,88360574.5013129
2016-04-01,688123,35.2615245773983,36.49401512799981,35.16685002324768,35.60553631549034,4891190,179292410.4553562
2016-04-04,688123,36.00010163938838,36.58906894337626,35.81738038934811,36.25280759962703,8865200,350891015.34231526
2016-04-05,688123,35.81636677690891,35.603644518539234,35.049733576221556,35.58139680663614,6032030,278961381.79479176
2016-04-06,688123,36.071050703521855,36.29526959897096,35.17835579833118,35.75724201350722,4243885,183724727.87674233
2016-04-07,688123,35.23482133392126,35.89420355703713,34.559981789767555,35.103635803348325,3541190,151431344.89813665
2016-04-08,688123,34.94626214849593,35.01457022842426,34.60888175166838,34.788248144546266,4854285,250708632.54867303
2016-04-11,688123,33.96400995994578,34.091762388878,33.642953627432526,33.797032811056596,5966960,239033359.81296822
2016-04-12,688123,34.99196418311134,34.91579631990459,34.48879765820791,34.6550422492645,5989600,254082384.87284303
2016-04-13,688123,34.677033841482405,34.537196381791745,33.59588784776498,34.524946506028094,7168728,286116346.901481
2016-04-14,688123,34.42360843411716,34.99634415423527,33.544486979889456,34.41313322603774,5508901,223778884.6135301
2016-04-15,688123,35.04787003507393,36.073487928659056,34.35962489852794,35.16792625819953,2133914,76340694.66674724
2016-04-18,688123,34.96657641218379,35.58875763632263,34.61534071568315,35.09467029421255,6528961,339908012.1373348
2016-04-19,688123,34.575804321905125,35.02313538701488,34.6103768442596,34.92376859356352,7293782,322091141.5121642
2016-04-20,688123,35.04409333238739,34.92450445759785,34.667590856150504,34.90249987869636,8950236,385333001.66840285
2016-04-21,688123,35.80315956083657,36.136123526984846,35.310403888813475,35.785812897964306,5949153,277235042.3053267
2016-04-22,688123,35.346861424570996,35.924342968538255,34.47240440341108,35.44397938286389,4663971,180498097.90707743
2016-04-25,688123,35.34727614664386,35.87359683875655,35.03536639500016,35.291330470674644,4191934,158854996.99585134
2016-04-26,688123,35.809660411042316,36.03527666353569,35.72275151163971,35.7352835914956,5588707,214823944.30260822
2016-04-27,688123,34.833753206286325,35.220410049203515,34.705641835622394,35.05612283954867,1308645,53672866.18591205
2016-04-28,688123,34.12911717295598,34.919572151521145,33.623350359065505,34.138128154757815,8706023,300945418.52150905
2016-04-29,688123,34.37990151134621,34.5920277285667,33.18647649677098,34.07423777908224,6123400,261254221.72749034
2016-05-02,688123,33.45918590363148,34.28420088662776,33.011952716454864,33.788197011062756,2634333,126505584.9215729
2016-05-03,688123,33.22640627210906,33.23775605221021,32.325585522270465,33.12933161517492,2618705,116449293.9828631
2016-05-04,688123,34.08317499090351,34.30575302484159,33.124796827679035,33.92454375602084,2737397,108211543.27566938
2016-05-05,688123,33.6902133949105,34.02741391871333,33.098818968941224,33.96311585732115,2080888,74496853.0493709
2016-05-06,688123,34.64877305927849,34.80739653963945,33.519701735722606,34.3259788750906,7167288,303752781.8511535
2016-05-09,688123,33.91829725223055,34.74684875292252,33.610557396943676,34.122081131981176,6461872,220757199.4913815
2016-05-10,688123,34.327194356623906,35.40942854249216,33.89834292353486,34.41785125083155,3854078,184018373.88791844
2016-05-11,688123,34.37332744371089,34.59922960153672,33.483714945562475,34.25601258967053,4562493,206582667.49188066
2016-05-12,688123,34.160671040486484,34.55563501704308,34.131837032773014,34.28977581130296,7386039,377141077.24948376
2016-05-13,688123,34.478391301295936,34.98636664128038,34.018568241885816,34.306687174634774,2176108,100272869.14994273
2016-05-16,688123,34.952383961052675,34.87702780118438,34.612158080956405,34.82139620286301,3669734,136786113.16433913
2016-05-17,688123,34.634633340266326,34.680351547452446,34.21031507498361,34.57037520947137,1828336,66854526.85144737
2016-05-18,688123,34.51151092322496,34.5980323036118,33.68169146477088,34.23122526037056,5982525,231222320.57114017
2016-05-19,688123,34.668170461881935,34.35318702936522,33.49064711888682,34.329642704916495,4404075,210816564.56893992
2016-05-20,688123,33.536437712786885,33.527085361223314,33.36304242586551,33.522518255414425,7607498,379024585.9433305
2016-05-23,688123,33.924181869905894,34.71740188780727,33.600531219951435,34.022973590815155,1796143,62364405.82094633
2016-05-24,688123,33.80192510953826,33.84453390447768,33.287050935531425,33.66057369381777,2788401,102235941.94387607
2016-05-25,688123,32.95953106482686,33.45720081743778,32.39647956487988,33.10055458665397,4639079,172468523.3902978
2016-05-26,688123,32.71195750892556,33.1678823755611,32.43076588463626,32.905974177104326,5912283,236149111.03101015
2016-05-27,688123,34.00123946071454,34.29111193435204,32.824560190966345,33.67455449021338,8252114,322141311.27658814
2016-05-30,688123,33.99881767393737,34.657267785294664,33.27192320641772,34.06472224744575,7516509,318212182.03097147
2016-05-31,688123,33.95888036314559,33.83987441608727,33.065165810456364,33.6606099448994,7291153,328054954.6182113
2016-06-01,688123,33.524523124242926,34.41890433406598,33.38334742930215,33.71985253673482,5706241,250557528.80165362
2016-06-02,688123,32.690361336073394,33.545022804899496,31.978014257419876,32.812135209475606,8251115,302727116.3143546
2016-06-03,688123,32.62134916064558,33.43137770850471,32.07587932618483,32.64967088852542,3485067,145297585.5436938
2016-06-06,688123,32.6701389090101,32.8364216630766,32.14672185774239,32.36239216077485,5380249,196024751.4595292
2016-06-07,688123,32.1501134763758,32.31906002867739,31.757656182862192,31.867744080214504,5748504,246911674.5417773
2016-06-08,688123,31.608537479721946,31.727507086645595,30.75603631068393,31.700063133219906,7387693,319707288.5675574
2016-06-09,688123,31.112113578680077,31.840152851843403,30.208682879959294,31.050132941150586,4786727,210884335.46961161
2016-06-10,688123,30.997730602239056,31.456330828965836,30.511433937850235,31.123947785451648,2978839,117970580.4765256
2016-06-13,688123,31.296783659310254,31.387764496531744,30.845506213611248,31.272259824757604,4110588,129818525.35530828
2016-06-14,688123,31.35619897753744,31.97590736412884,31.129683886094497,31.49588300041673,2001497,76649201.33898337
2016-06-15,688123,30.66382080951664,30.601473260642482,29.905430694669292,30.540412112385017,6730774,229989519.9099156
2016-06-16,688123,30.5584372284251,30.64577685317068,30.351894894142493,30.363107122574203,7268534,294954505.12793636
2016-06-17,688123,29.270885515487656,30.270603241471346,28.900018700221498,29.504424122002234,4785639,197752955.0152153
