date,code,open,high,low,close,volume,amount
2015-12-29,688092,24.00390189275227,24.52723080476266,23.828266290287026,24.122517199375316,7116444,174031497.55741927
2015-12-30,688092,24.70242709110772,24.66720137696027,24.41990135794291,24.578997784188637,4042549,140698295.61649686
2015-12-31,688092,24.952000933712227,24.893350961181998,24.507779295647303,24.819447857899657,3380377,87281512.18280113
2016-01-01,688092,24.72928238099026,24.63547730272736,24.525811122775163,24.577946104981528,6966476,175708896.55982637
2016-01-04,688092,24.533379518690275,25.17938117860376,24.2711973901359,24.666325840367826,6373276,197235823.2138656
2016-01-05,688092,24.390076968199697,24.89800946310496,23.918874954331198,24.385406847416597,5010566,168246449.24619198
2016-01-06,688092,24.212188269178082,24.68610018698425,23.966808844807865,24.22894278792068,2846141,101582832.75483212
2016-01-07,688092,24.264012528288415,24.85318705169225,23.674845981829716,24.145364768112692,4109476,117917936.04285495
2016-01-08,688092,24.508219345139263,25.112332357394976,23.727612701703666,24.437696595023702,3479863,103827209.97105
2016-01-11,688092,24.50816967849206,25.006001065000493,24.414805620507355,24.498805506280256,3473356,118441663.87212218
2016-01-12,688092,23.897455454810967,24.555312718735706,23.899167738779894,24.097745858182886,8545603,217210793.08446336
2016-01-13,688092,24.662996386044952,24.754828552565957,24.445262619066877,24.72928115585774,9528334,309305161.4319949
2016-01-14,688092,24.435071361350104,25.336742628312297,24.103020026271544,24.668723142242225,4363996,122375933.66507052
2016-01-15,688092,24.314997911137123,24.952338628550603,23.89635733354359,24.409019967955565,7725361,215308291.25304583
2016-01-18,688092,25.01467109968399,25.051047509151072,24.217930341661766,24.89483118264868,2487494,75319286.7876937
2016-01-19,688092,24.978799239257086,25.199088830707513,24.742322456403336,24.74359470057189,9508405,287676918.6732082
2016-01-20,688092,24.635114330368857,25.05119873243798,24.43443282727546,24.69361405887416,2241039,71572259.73027648
2016-01-21,688092,24.6306867529493,25.09699711130646,24.44605483363197,24.76460260325139,1780591,53919063.59622642
2016-01-22,688092,24.885196137355162,25.174826014419803,24.41222320573435,25.09503869581102,7715188,268459585.5379536
2016-01-25,688092,24.605821294788914,25.412923438698122,24.449307766281496,24.715842421133917,5780362,188520063.84836146
2016-01-26,688092,24.55089772460716,24.474946117153472,23.95415993127664,24.43068606890663,9668901,352531733.1336935
2016-01-27,688092,24.354482624526433,24.586076344278595,23.86455652456415,24.56496038919088,2142179,66500034.83390289
2016-01-28,688092,24.559345059531484,24.71003868037688,23.746367053577135,24.337591916800836,8595019,307793298.4017609
2016-01-29,688092,24.69316478210658,25.261141731305013,24.331758214677606,24.831262928515297,9775019,252676824.09540313
2016-02-01,688092,24.56461786115197,24.870356965695443,24.052350476860834,24.605026586409203,7021621,256632028.77899557
2016-02-02,688092,24.310072287071335,25.00344335388931,24.438671750413487,24.4655927533321,5670465,200537684.49283165
2016-02-03,688092,24.147972177843023,25.0983110300325,24.224722858773394,24.382792588122854,4109575,121074060.46865304
2016-02-04,688092,24.185201611509523,24.778800493299933,24.261717750450277,24.26308253463027,8581693,252346366.44601354
2016-02-05,688092,24.627224755333256,24.903089879561957,24.149587631626968,24.694424618467806,7455456,236697840.53138787
2016-02-08,688092,24.638379906974652,24.571249838591015,24.41113088299234,24.54970345397956,5321693,194684542.19357792
2016-02-09,688092,24.430703428140088,24.80262936204971,24.138892012355452,24.59783046797736,9361054,300802153.68362373
2016-02-10,688092,24.79455259862335,25.248400891961452,24.194571622375257,24.924859621546005,2593607,72392000.57270467
2016-02-11,688092,24.799657203045154,24.812122716990206,23.947100625471236,24.630275702393376,4047470,133219441.11118017
2016-02-12,688092,24.4349557470129,24.72016413854889,24.353428199651667,24.514850187561198,9014783,254644316.7950542
2016-02-15,688092,24.43480376858425,24.75557560585504,24.14447466504349,24.499422320698642,1540123,53275955.69515186
2016-02-16,688092,24.583500845220158,25.241148609240735,24.344601559444094,24.519554575088236,7004781,224357931.3261771
2016-02-17,688092,24.1931744495578,25.025254926633522,24.004477285771955,24.339615631047558,9839038,263976928.30921847
2016-02-18,688092,24.684897428913697,25.113469549494265,24.523044019905775,24.713211870197597,3680880,120121978.45255291
2016-02-19,688092,24.53109153777798,24.6377689842264,23.91362697207993,24.63579986879001,9493339,311314475.82445633
2016-02-22,688092,25.236297698609924,25.316860222194673,25.115693834675767,25.181991105983663,3128166,102085066.45190416
2016-02-23,688092,25.359106297097586,25.327596680962262,25.129540934219065,25.321653466029087,6844548,184550570.59878626
2016-02-24,688092,24.82929514075707,25.07485212510182,24.505679210516803,24.968277691326726,3346934,87509824.63932969
2016-02-25,688092,24.98601085453849,25.542351731147978,24.908035616505273,25.189494384447713,9705424,246377921.4989139
2016-02-26,688092,24.767227139092903,25.10705097714134,24.917533523131922,24.945575144053826,8745616,298416154.5129173
2016-02-29,688092,24.95771485062592,25.52928427197857,24.93932758541244,25.196895690616955,1657735,61050019.10711648
2016-03-01,688092,25.291212401110666,25.73244459025061,24.984160145166197,25.257562633355015,6509812,245888725.44805014
2016-03-02,688092,25.167182018744747,25.323507520428265,24.925395660198852,25.309651753415544,3869458,115826817.32204762
2016-03-03,688092,25.46439743412621,25.959676900430342,25.28059805413845,25.372825327053924,1231670,45710600.8290063
2016-03-04,688092,25.50032768699963,25.959090199149635,25.133367218792117,25.628735935767146,7221790,221953040.76486272
2016-03-07,688092,25.813320676390244,26.18810649953154,25.532552248277383,25.579529443932575,8626869,242755411.32234022
2016-03-08,688092,25.55253344246386,26.31106769881017,25.536437973477028,25.55819035228289,2544964,81043417.8145633
2016-03-09,688092,25.301064142396925,25.826509538515964,25.31991293583673,25.550787724753995,8912970,278945830.2487222
2016-03-10,688092,26.093532083871278,26.925453114149455,26.100454847521107,26.28323370330669,1632732,51716655.549599424
2016-03-11,688092,26.644577545432593,27.207201253069876,26.045957338233986,26.709978088691926,7063848,215991473.88645396
2016-03-14,688092,26.867648569998295,27.850404106795107,26.753571424823047,27.077254761856825,3262622,120817970.14743982
2016-03-15,688092,27.29162417430668,27.612179557340085,26.847449205954383,27.304764656724597,4379498,162842726.4285706
2016-03-16,688092,27.719329608570252,27.550005435728213,26.742599763080197,27.4524525411724,6879975,252360959.32984793
2016-03-17,688092,27.166459096017093,27.66522958635855,27.208238173922012,27.391730535991595,2426887,95662888.65863302
2016-03-18,688092,26.825799455203406,27.478184780511427,26.260808146144694,26.964418131780686,1879430,54905707.568408884
2016-03-21,688092,26.96644435270678,27.605551253460916,26.243199768478274,26.86867915136113,7205308,201218496.86927274
2016-03-22,688092,26.963497131555133,26.91541443399703,26.706480081485893,26.79235652653869,8499230,260039504.45008308
2016-03-23,688092,27.240368214057124,27.772144511956537,26.862657824855,27.10420260637636,5426616,208343655.0201155
2016-03-24,688092,27.34591205460441,27.74816444258051,26.39270602077742,27.128088883641688,8473206,290151212.6516047
2016-03-25,688092,27.266252300258625,27.753872465372584,26.573378760436153,27.074600300229747,1788213,62496315.622620165
2016-03-28,688092,27.66128330059391,27.555481331598287,27.183340055165015,27.485190550921438,2825870,91947078.01114702
2016-03-29,688092,27.30017301870363,27.73630101359588,26.94893301035756,27.19409590350243,5958259,172706446.78480262
2016-03-30,688092,27.479412650059313,27.86854821326021,27.07318789294861,27.22594358543592,4258915,168835856.5250617
2016-03-31,688092,28.003870807110125,28.542783579082077,27.19822886178798,27.73735192049126,3593596,142411007.4319429
2016-04-01,688092,27.52434381137139,28.31949586599573,27.228691229388794,27.764354983798786,9578025,279316169.9892047
2016-04-04,688092,27.155676661087107,27.69733591634782,27.22012124609899,27.248167517955835,1331333,46476622.42908845
2016-04-05,688092,27.535511216042327,28.175751904911344,26.868086210653573,27.439627688960304,7674713,235448402.66281137
2016-04-06,688092,27.554805230999982,28.043054485058178,27.264881636217382,27.568940484914364,1156376,42858265.1548939
2016-04-07,688092,27.4943054266785,28.28959091522085,26.923654150364364,27.693190635458862,9075718,313761695.6986887
2016-04-08,688092,27.77968158494946,28.251580848814935,27.031654322248865,27.775475720095496,9407483,305801248.22943544
2016-04-11,688092,27.66485462655876,27.65052880556852,27.401422203443637,27.477050872505572,5504145,226823806.32079777
2016-04-12,688092,27.403738154305994,27.67588023930941,27.37108581589252,27.589114254267237,3848220,111155762.04812177
2016-04-13,688092,27.771243194152987,28.255914815971156,27.127590542383416,27.5612636339299,3700753,151217114.46708715
2016-04-14,688092,26.465545576288942,26.732436813235754,26.09826691669021,26.71283865066858,2116087,57187435.10128108
2016-04-15,688092,26.914550818403026,27.534255881950465,26.48359801102377,26.79782242596874,8117688,291704645.27479136
2016-04-18,688092,26.734228271405623,26.87546502022818,26.14048324720149,26.723234088340035,7317737,239308663.4897282
2016-04-19,688092,27.362972104812208,27.901958194978256,26.58193604090705,27.18495187417628,1510915,57312932.87156887
2016-04-20,688092,27.357595457536103,27.967121945510943,27.17966280432484,27.25450398132263,3734446,124497091.76597768
2016-04-21,688092,26.930660566391033,26.765986444058527,26.25319920144247,26.67253967633565,4254188,159766670.22317985
2016-04-22,688092,26.574584573825373,26.904081210996765,26.50890250635992,26.586434830688223,6707973,261790776.61311877
2016-04-25,688092,26.899974206113058,27.33912402014715,26.581079538355418,26.91702197702092,4353498,140126818.63885906
2016-04-26,688092,27.58677725848934,27.982488791507027,27.04343505733899,27.325139137259246,8633645,348047451.83342236
2016-04-27,688092,26.819594876547413,27.083170570342542,26.699393498283285,26.922267334409163,4406718,121278330.99284728
2016-04-28,688092,26.426233154858693,26.795139324723785,26.071261989034745,26.545471929698092,8090348,250927141.9623111
2016-04-29,688092,26.322021428298324,26.453732135789657,25.59345010509688,26.293523431825815,7486211,205583935.1112916
2016-05-02,688092,25.742067020380127,26.429793908751737,25.47310695155786,25.920964161500784,3081342,89659173.33135977
2016-05-03,688092,25.87556555072661,26.429936804702482,25.1957219294986,25.967215975315973,3827101,145488416.2795886
2016-05-04,688092,26.021760471471485,26.58040947548066,25.8982362492915,26.101923399776847,6988993,256729753.5854832
2016-05-05,688092,25.841379379027323,26.691921755921374,25.498731102234988,25.920629175243583,2860179,99839424.88531229
2016-05-06,688092,26.06931943259448,26.68198790003263,25.49335955964856,26.074710739521013,9740827,263215413.24747482
2016-05-09,688092,26.21325670465096,26.934731293187234,25.785150287029385,26.22683337085535,3304341,96045286.76361844
2016-05-10,688092,26.080784612785376,26.573777766410092,25.71836551262639,26.030631298030208,8400403,239160411.1753153
2016-05-11,688092,25.955674031308174,25.868013405005662,25.1470950237557,25.830359685138184,7729152,216957269.2971231
2016-05-12,688092,26.296253318825723,26.812207155821486,25.827144586552237,26.10882529213345,5272746,188064742.5108768
2016-05-13,688092,26.49706754634682,26.75145810905971,26.272154422930576,26.549405541934608,6323805,201995805.4313849
2016-05-16,688092,26.509351738029824,27.097440365639443,26.183641339884772,26.662013295286325,3463799,131412755.06374931
2016-05-17,688092,26.2537605036595,27.202272550374676,25.856073639037255,26.51829212719373,8312534,314629780.868254
2016-05-18,688092,27.363981650583085,27.10623555041403,26.66782769900714,27.1050411093706,6889951,261581250.5964099
2016-05-19,688092,27.07347143120423,27.99887624130055,26.994976981355126,27.27662464242714,5602136,168952082.05917558
2016-05-20,688092,27.80486139288872,27.989881712395547,27.315190597220287,27.770110135752542,6060488,249249828.15156087
2016-05-23,688092,27.59208307439133,27.940957009602744,27.395652276309434,27.669512647078477,7691041,284424958.6446811
2016-05-24,688092,28.28863212072773,28.532751402541436,27.881036853684453,28.076623444441637,4256713,130447803.04220839
2016-05-25,688092,27.639005029981114,28.07330860365515,27.624096740687964,27.64085823069714,9699219,394917702.53303355
2016-05-26,688092,27.81776939694489,28.080183036894883,27.03124328280259,27.659794285489077,7600937,215340186.60239723
2016-05-27,688092,28.01904453483369,27.938636157996218,27.61508262262087,27.745129584554675,1063550,30693713.599925786
2016-05-30,688092,27.93127850155978,28.969302285897662,27.374450710700298,28.177014598128324,4088463,156241193.16119567
2016-05-31,688092,28.510941179221213,29.154552046631714,27.60938083650016,28.457987739093678,4919224,170165982.68075022
2016-06-01,688092,28.60148027175101,29.116486343340533,28.263607112044255,28.529927186836073,6067108,183737510.7478641
2016-06-02,688092,28.08630506316904,28.5751637115544,27.6948724268511,28.357448854534823,5517961,183609887.7291295
2016-06-03,688092,28.30968990037015,28.485423138640925,27.681993230948347,28.38014077655578,1332007,55440892.492311984
2016-06-06,688092,28.839703910096475,29.624132594018096,28.167039610111424,28.868853602242986,9513495,329131697.35906273
2016-06-07,688092,29.013153176010366,29.525203542488455,28.58486370307158,29.239495065140083,9143873,285459305.67410964
2016-06-08,688092,29.504551440928385,30.25608813645346,29.176900054625726,29.485743173316376,3663665,131122204.87226245
2016-06-09,688092,30.288142700357813,30.949549877058175,29.53605822949955,30.291401060078368,2611073,84279040.67454514
2016-06-10,688092,30.632020883028584,31.66487996588506,30.19076775788603,30.940565266608623,7182441,236797473.36072975
2016-06-13,688092,31.407963676658962,31.24234609842864,30.758144286017107,31.105542443999706,5846317,228375822.21802458
2016-06-14,688092,30.678147538639635,30.687192795533345,29.880890412593956,30.422012605564667,5833562,250074300.4023951
