date,code,open,high,low,close,volume,amount
2015-12-29,688124,31.56452087907865,31.89280644633017,30.96381143757259,31.343498782797916,2771547,120891878.40717785
2015-12-30,688124,31.47363307884024,31.95700668033262,30.973897357822263,31.20612905244838,4895580,193429592.4373275
2015-12-31,688124,30.703286889141733,30.96518358122669,30.0558220574987,30.703026664756294,7890069,304615096.1720928
2016-01-01,688124,31.47228704114533,32.134981523810175,30.41114597218844,31.266749787159355,9767203,343565190.22404695
2016-01-04,688124,31.290415857101745,32.0630566090202,30.861585323304585,31.136544137931082,3713763,140848465.13533273
2016-01-05,688124,31.044755172409833,31.79324810457241,30.732851486916555,31.284995483687116,5479536,257085311.8837524
2016-01-06,688124,30.46175942198036,31.108355564233108,29.538838786785952,30.434440912828137,2473618,84913957.56207457
2016-01-07,688124,30.373058170161386,31.07974464516406,29.736116368366034,30.645190687360312,3343945,131666037.78852783
2016-01-08,688124,30.84855533840923,31.384808210445772,30.118367387022,30.61801554324323,4346689,153651537.46917832
2016-01-11,688124,31.13603228138679,31.71394776188849,31.10035280118644,31.18213729509944,8473654,348029618.8677342
2016-01-12,688124,31.26363842144257,31.798695468186505,30.872579904068118,31.105731642473273,4709578,159880623.76955995
2016-01-13,688124,31.344165350395684,31.792755999374076,31.0508149518544,31.296854655553528,3769242,163870606.73154163
2016-01-14,688124,32.23842500002663,32.22617211226953,31.987780421441126,32.05010746294644,1942065,77521842.95539227
2016-01-15,688124,32.94694606300532,33.54456822446739,32.30580128803791,32.6369675130952,7715151,335536292.72077495
2016-01-18,688124,33.19758580748586,34.05246577700149,33.03813151550225,33.14938101573394,1411816,59433441.617374584
2016-01-19,688124,33.70048173665858,34.7468384207116,33.220239615218034,33.783234876484656,8772335,421691486.76448864
2016-01-20,688124,33.859390510408176,34.74594529060863,33.65263514861651,33.88361685784667,8288344,337906720.8883404
2016-01-21,688124,34.42078799603407,34.864645091907775,33.650720643154735,34.6002414784418,8386946,302736904.4269528
2016-01-22,688124,34.75639118922658,35.229111124000255,33.84934877210168,34.46154116005927,3628986,157312971.59121785
2016-01-25,688124,35.06682190657398,35.8837223723019,34.5233850772141,35.199398560788765,8661386,345823197.6875139
2016-01-26,688124,35.09706847343395,35.18250611079694,34.03724796115731,35.036798600732226,8018851,397441134.0922643
2016-01-27,688124,35.468590480562256,36.141143625941545,35.598988877611845,35.76928898852218,6455760,247336794.51835027
2016-01-28,688124,36.36081948648848,36.500903486830836,35.71665774712743,36.35393532442478,5025749,259912932.94048342
2016-01-29,688124,36.58287858410794,37.419617390013194,36.21565070673795,36.696995739391795,6207096,290140564.1041827
2016-02-01,688124,36.70740361065688,36.776754191970596,35.78675270532491,36.56701051902158,8926343,356703830.97036606
2016-02-02,688124,36.44687465766642,37.00448815205353,35.87555419661563,36.43424518957323,9579150,414662118.6950453
2016-02-03,688124,37.25081396959062,38.209582449983984,37.24799159831495,37.35221075184457,2715114,105261375.86722781
2016-02-04,688124,36.58181608824575,36.6780859359135,36.607260186546384,36.64739499781803,7623788,286119321.42724293
2016-02-05,688124,35.29500046731282,36.26390803275128,35.36264884463552,35.57336931809516,6580055,334617848.1042258
2016-02-08,688124,35.0627914508702,35.43860203771523,35.05294843165442,35.23446419860713,8308825,415198293.11055887
2016-02-09,688124,36.156067328313284,36.678099239846254,35.81394829783374,36.101654317459,7649585,300908914.9297886
2016-02-10,688124,36.57393923233303,37.154993943033766,36.265508739244055,36.59903931214746,1798108,88450321.82222214
2016-02-11,688124,36.68254775764664,37.606055480687736,35.976297939918844,36.8322356495306,8125727,441776938.7756129
2016-02-12,688124,37.487090103680565,37.80602865042161,37.6021027759748,37.668238549723995,1771634,99503458.34550941
2016-02-15,688124,37.9886515394938,38.790170821983175,37.467764828261814,38.35794362591032,4649938,188046581.11237758
2016-02-16,688124,38.51473000292621,39.281432061279524,37.9826203121588,38.678670987710625,1443577,83251640.3822244
2016-02-17,688124,39.96485155491051,39.808100180860244,38.728110869008695,39.57209574794453,5775417,318427502.09165615
2016-02-18,688124,38.42329712853988,39.64660099372746,37.98336304000474,38.52464502818911,9884057,483779288.9712451
2016-02-19,688124,39.838882944174244,40.91145797099922,39.00620852486352,39.79534838009501,9658430,551764564.9234952
2016-02-22,688124,40.800544099805386,41.34565055287655,39.90798491555577,40.72412997353439,1401977,75924898.2279639
2016-02-23,688124,40.43929795717552,40.35086860435015,39.21875713421966,40.30383784791752,9021791,511840492.73737764
2016-02-24,688124,40.1096113318003,40.097763168821835,39.1380771756462,39.840002924512916,6308906,252120858.0931559
2016-02-25,688124,40.25644985936814,40.32199069864014,39.853845775794944,39.89800418418182,5452483,277164640.95326775
2016-02-26,688124,39.63800908353009,40.096696589895004,39.13285876909539,39.992690078458665,8905666,373934152.3925411
2016-02-29,688124,40.68596681208014,41.01436926673859,40.100739131620806,40.941806991795076,2103319,100248384.16786605
2016-03-01,688124,41.74088476948669,41.90270811804912,40.550882848352884,41.48019559172735,1916884,94106621.22383063
2016-03-02,688124,41.26283250830869,41.47928630320308,40.615305646411514,41.150726348131,3933570,231661977.83405134
2016-03-03,688124,41.051219993174605,41.35452293110542,39.93779229336,40.993353946413926,1187869,67504363.53202367
2016-03-04,688124,40.91406658882638,41.7516750592567,40.50876678599329,40.96409077374969,1489051,83115951.2137371
2016-03-07,688124,40.82568154662486,41.26800687131933,40.28025152183041,41.056295360538044,7596895,385633625.6993001
2016-03-08,688124,42.32887384285623,42.9813847922008,41.17483437071224,42.08375966785896,1939210,82653831.09487031
2016-03-09,688124,42.94877077427946,42.74009292189825,42.40277442402604,42.58200225975606,4262818,228645772.19550827
2016-03-10,688124,42.42860070676457,42.95575888690621,42.74439132984615,42.815000705081864,9457767,582901884.5636818
2016-03-11,688124,43.147563143602206,44.57375608545508,42.64979090033844,43.51851973679077,2971561,139157249.65493268
2016-03-14,688124,42.72362158436906,43.67337796723478,42.0344874210594,43.07677939108956,9321927,561594825.6604424
2016-03-15,688124,42.77529580714062,43.38288613620561,42.429157237943,42.6167556676402,1433813,72532828.25545028
2016-03-16,688124,42.06713580397418,42.415288495243495,41.32376891746477,41.878596690731115,6473999,297507064.05591357
2016-03-17,688124,41.384986106900534,41.88898961939498,40.86678988112717,41.03360959675109,9526616,580285920.4908499
2016-03-18,688124,40.118519019749975,41.44920876833438,40.394217272022836,40.43565812227138,2455253,141232377.57108775
2016-03-21,688124,40.805809819483486,41.806984609612364,41.01336681234678,41.1154580756939,3103703,174863624.60323706
2016-03-22,688124,40.56517279019857,40.58344151936377,39.76132530488242,40.29398440561914,8516859,412420705.65582484
2016-03-23,688124,40.60768889731407,41.158360098085446,39.96507667625338,40.73393417454905,3248465,190240739.00952935
2016-03-24,688124,39.59881334670841,40.613514293280126,38.93581435843062,39.741749591577346,9081182,390623831.94958204
2016-03-25,688124,39.0424094062028,39.04996289768121,38.628561447513185,39.03490200100625,8426990,479217297.050566
2016-03-28,688124,39.58558097244106,40.602700784800774,39.2774318308085,39.55715433198857,1776042,91126050.76244457
2016-03-29,688124,41.17635228458948,41.47415983844931,40.79508806183515,41.23970809786748,4064863,242516416.93051705
2016-03-30,688124,40.265741755032934,40.93607026646444,40.28953135649328,40.3046052049896,6321100,295908259.2688141
2016-03-31,688124,40.32937269777283,41.49086290673044,39.75097642083774,40.54806465603076,4901383,226807323.546193
2016-04-01,688124,40.63874018410312,41.099214602999346,39.57587598119685,40.31429061316968,4348481,240220263.01153883
2016-04-04,688124,39.956861196214625,40.5003795723057,39.48112688276824,40.28387544217099,3292578,165429975.1585617
2016-04-05,688124,40.79336640626149,41.11466173696099,39.84293318056709,40.898381508173955,5176139,231003009.96432325
2016-04-06,688124,40.73992973599962,41.60707391082584,40.06133305170024,40.696406327906274,3316575,161371463.75809297
2016-04-07,688124,40.57316353854344,40.49922914027608,39.63755580085491,40.37484049348889,7113695,400110156.2249435
2016-04-08,688124,40.71036311717917,41.463113852788275,40.608408376641314,40.8831985841737,2096146,110221115.96332656
2016-04-11,688124,41.23281178401541,41.56442049377408,40.151148402166676,41.27692008125365,4198005,253409254.47054768
2016-04-12,688124,40.78998241961978,41.57164362418027,40.19981639939756,41.00070440531826,6430326,303536410.711035
2016-04-13,688124,39.84287007578208,40.885138201601094,39.422123742854346,39.98407459619101,7193283,323768717.8111508
2016-04-14,688124,39.62185783356822,39.838426096575084,39.03973130201345,39.45676050849656,6471800,343590213.1207726
2016-04-15,688124,39.85508085292274,40.13238632064889,38.784609396597254,39.77798026561679,8101206,394094844.2365267
2016-04-18,688124,39.95241194903468,40.593454545981885,39.67431329511797,39.72568552664962,5948089,313187402.52392155
2016-04-19,688124,39.062729634428344,39.643298205104365,38.97797236391144,39.42230506683231,6152611,276308979.2241913
2016-04-20,688124,39.56106714871283,39.64343016404214,39.00400110709566,39.40160604916113,7947405,392530880.7950403
2016-04-21,688124,41.180811679608794,41.177025702406546,39.822974654112386,41.03985747706214,9600120,586809574.9475183
2016-04-22,688124,40.63659940033255,41.023084068822236,40.56358000577821,40.64007920896794,2976536,173451953.6433056
2016-04-25,688124,41.07446154794675,40.930342631683565,39.753757491967214,40.78349241654601,2596481,106817705.49663866
2016-04-26,688124,40.036151351157656,41.07869009650387,40.10960061991827,40.174770201043685,7513415,415579531.7523471
2016-04-27,688124,39.826243229509146,40.2016664198711,39.430567284785816,39.44244763031679,4629096,263644289.55149147
2016-04-28,688124,38.04573521239071,38.514497396447844,37.48304443515425,38.26006063777962,3878358,158826006.5425348
2016-04-29,688124,38.175142362267735,39.25932596048282,37.43820590956509,38.33975356221781,5826972,322510525.2983418
2016-05-02,688124,38.114990968213164,38.76744505711964,37.1904655640669,37.96750298486877,9731661,487139379.7323554
2016-05-03,688124,37.425666156765246,38.049026895658606,36.781611092216146,37.219265348481315,1765876,68574888.75552848
2016-05-04,688124,37.6918248809336,38.53683190787172,36.56227495505796,37.55688684464364,8964387,468272725.38379323
2016-05-05,688124,38.29680553022732,38.43314072749885,37.76850666614859,37.94209545000179,2634028,107391043.92242207
2016-05-06,688124,37.884490260654104,39.24227044463854,37.9979885480466,38.15576636769791,9161266,464195351.6545118
2016-05-09,688124,38.17511882493753,38.53310490006563,37.288193747858074,38.42499266059325,6702822,259508813.15543824
2016-05-10,688124,38.88353869487465,39.595637913483884,37.446127732882395,38.51789969235615,4633717,241170833.4087192
2016-05-11,688124,37.471437429649676,38.82342840893151,37.126288333981435,37.8155755213494,4083190,214863608.69925308
2016-05-12,688124,38.43746662620588,38.58428852942612,37.814529505443154,38.39813226176364,9683682,437627309.3635515
2016-05-13,688124,38.47959760671709,38.87117084761462,37.34057179730826,38.1608241735109,2043360,101424299.46916318
2016-05-16,688124,38.32602072197118,39.20787188864953,37.93822201338781,38.47919060575012,2824636,141320641.69061387
2016-05-17,688124,37.85698274234638,38.78544904913784,38.02156198181363,38.16388715061653,9248306,400050038.36357373
2016-05-18,688124,38.07599835723079,38.77048243469865,37.58958964920631,37.76180609025984,2632928,102024768.115371
2016-05-19,688124,38.88367290507657,40.383823327679735,38.05853673287371,39.22097876708193,6041754,256329863.86336797
2016-05-20,688124,38.81439876657754,38.514627814052254,38.31062050110873,38.45124060023477,9086153,435438465.9270604
2016-05-23,688124,38.99561953563241,38.93833150555543,37.954463600376315,38.75000941739384,8484511,406982957.84709305
2016-05-24,688124,38.45983405248379,38.654321456594566,37.842545160457355,38.25697292532068,5564905,286114678.4836695
2016-05-25,688124,38.19692044751636,38.80261606268115,37.85769408801434,38.41993244226267,1235773,49923328.87451623
2016-05-26,688124,38.032347307469,38.52079792037612,37.27657820024067,37.77439238365804,7186620,383494361.2054234
2016-05-27,688124,38.84435041049189,39.38675268610995,37.81871357149096,38.67280834732816,5813997,241491678.95189947
2016-05-30,688124,38.911219649625004,39.02963288339608,37.819225875506866,38.62386465596006,1179492,47411417.87033043
2016-05-31,688124,39.10613502828996,39.52233273693292,38.26352500786042,38.869650460061855,3046018,162211752.39827615
2016-06-01,688124,39.66494934260921,40.6497182977918,38.824070867230624,39.85127179333133,8194417,409499868.0036723
2016-06-02,688124,39.45108423710093,40.33826892809976,39.12087502727201,39.61479203461084,8846973,476948406.35974455
2016-06-03,688124,39.2201065580691,39.722812081903996,38.25875642272108,39.397389862429314,1379346,64099198.216465406
2016-06-06,688124,39.41450705971488,39.68888415580886,38.7011024987417,39.22489845711681,1730294,72690547.66294947
2016-06-07,688124,39.236106040699255,39.7319054498502,38.23917030362699,39.04362716380254,3955999,168176402.00646767
2016-06-08,688124,39.11119111566768,39.51373722110028,38.23532576978457,38.95230154228517,5743210,305754877.96723735
2016-06-09,688124,39.49508081770041,40.02263474299418,39.06240872799555,39.58110855662824,8406219,367188241.963926
2016-06-10,688124,38.57504361065113,39.91538479287861,38.0733011934279,38.85435743125639,6507447,378641583.4555296
2016-06-13,688124,40.56938804005394,40.97056405004106,39.34672667290101,40.38522996306676,4865956,205661313.26178458
2016-06-14,688124,40.66707027885383,40.71549525944209,40.189773034998474,40.26943244152694,9303283,502763017.1357933
2016-06-15,688124,40.451889876532285,40.735768871711336,39.30393501757655,40.298363895582455,6720667,340798817.03031856
