date,code,open,high,low,close,volume,amount
2015-12-29,300044,27.136164072142734,27.894101221694946,26.5619877204597,27.172164832778797,3387229,110749623.53346412
2015-12-30,300044,26.863431353537663,27.0839429803847,26.33748055479792,26.846294215854428,3956780,109748590.5258198
2015-12-31,300044,26.71898423142299,26.977247365783256,26.66734016096196,26.928124755248234,5599190,184611723.665532
2016-01-01,300044,27.29448699361776,27.561237812327327,26.667434829527963,27.155522934716426,6520288,257611506.61470577
2016-01-04,300044,27.00959004456447,26.83573856220367,26.623572230241933,26.788220553343006,9655056,271925767.6936794
2016-01-05,300044,26.8328629356753,26.804894787170696,26.173297523445978,26.750233699732732,8941317,286474584.8870067
2016-01-06,300044,26.814722873240264,26.948563692884193,26.261757448806254,26.679843433628623,2070347,78201169.64269203
2016-01-07,300044,26.389985038601033,26.758130227012167,26.160867788579917,26.356242702003257,2348936,69363016.98575582
2016-01-08,300044,26.63527128218509,26.647630912545118,25.63867015045773,26.381674654135573,8759476,329809142.39666396
2016-01-11,300044,26.273890156417448,26.489208643462057,26.172017043435876,26.397908408675733,1965589,61469246.13817718
2016-01-12,300044,26.778760597025798,27.242850472777217,26.864561925099142,26.892176893523747,7883740,233003000.60007605
2016-01-13,300044,26.42246115922504,27.027156487617678,26.40785528928261,26.62416810485444,2295852,67085724.07145846
2016-01-14,300044,26.388271563977167,27.0456879572282,26.13292250184955,26.52504358964181,2517246,90748250.67298111
2016-01-15,300044,26.88984570910876,27.20072503943167,26.106077571738194,26.8923252776348,4819068,190844545.42046002
2016-01-18,300044,27.046355570497816,27.386983885440518,26.89687543532659,26.98345281555536,6562712,240679017.57563832
2016-01-19,300044,26.54073600076897,27.186182191814094,25.84684661444152,26.52586601491375,9646331,350676131.18995947
2016-01-20,300044,26.07431642192392,26.545309592587447,25.565089556324256,26.276549533420923,1387588,47776302.95180189
2016-01-21,300044,26.038467745080364,26.544703652295194,25.78550090082579,26.024122837231516,1141155,34601323.09933732
2016-01-22,300044,25.708390586805066,26.298058032169827,25.21924252238731,25.834676048662068,9329040,251844278.53609094
2016-01-25,300044,25.734037805226382,26.39157129453211,25.425777435708117,25.91490161723556,5513707,198760623.99325526
2016-01-26,300044,25.57139005883933,25.925522489101002,24.696913860041782,25.385211365221725,8548997,238061759.09828073
2016-01-27,300044,24.99432842157591,25.816069652078138,24.594990387062595,25.120137195521323,4159963,117615868.8552135
2016-01-28,300044,24.909972883556808,25.537319373113867,24.281103693306328,24.851720879174387,8760568,230482226.79472527
2016-01-29,300044,25.02586325361339,25.557033165836287,24.846222912881018,24.93572989912283,3272116,106553866.96060722
2016-02-01,300044,24.419489209560652,25.026914323032255,23.972522445551416,24.50796742630761,6609214,237875143.5312833
2016-02-02,300044,24.16829550245718,24.536994395848993,23.864273800510006,24.37217382187481,2859166,95984890.66103211
2016-02-03,300044,24.329337346558617,24.39970807872442,23.899467085219232,24.288957320961632,9073939,278807718.836388
2016-02-04,300044,23.98199667229922,24.52300475309416,23.487601954584857,23.864678981988718,3070478,74308537.35093555
2016-02-05,300044,23.702485997585345,24.27259274774352,23.45293003820487,23.901068004625564,2234239,71591260.53627206
2016-02-08,300044,23.946914473128334,24.70937245180131,23.744338170606493,24.026482626632514,8462248,233895962.77083457
2016-02-09,300044,24.234259202932858,24.69576649880408,23.757021711282167,24.086049245799394,1476537,37545260.88699443
2016-02-10,300044,23.753968037447773,24.169782477972326,23.01732413790686,23.65431852048308,7941341,208952701.10748225
2016-02-11,300044,23.080991578412917,23.309910053512017,22.965541798260126,23.033836818554416,4685589,108518855.75901565
2016-02-12,300044,22.961602009392905,23.352241020301012,22.771101479042862,22.817008566552317,9610292,286434163.04852635
2016-02-15,300044,22.641635889619476,23.082044123397537,22.650559924952894,22.814356741434313,2986588,88207252.77443239
2016-02-16,300044,22.855155935884056,23.29535451773015,22.570836366723032,22.69850721031618,3988809,123147716.17599244
2016-02-17,300044,22.98904608688069,23.25524086666791,22.71696473809861,22.948296142373184,6811291,191620194.39808184
2016-02-18,300044,23.29217827354538,23.66490422531076,23.182601771453534,23.492786164912925,8355194,199867970.38258266
2016-02-19,300044,23.963575814991724,24.35738037828195,23.34430155382206,23.886261229897894,3790568,99093529.47407581
2016-02-22,300044,23.84083453545022,24.560248628330324,23.651360677435687,23.890807143198945,9146381,326132940.4611374
2016-02-23,300044,23.512483461070342,23.830589808720315,23.08282488965906,23.429652932397964,9923421,248251739.05613315
2016-02-24,300044,22.96942631590959,23.022431507534296,22.4507288307549,22.888021027873545,7227415,229667303.0303573
2016-02-25,300044,22.571502991342705,23.221060052207356,22.37383629768251,22.75911529721362,6840196,220441104.69532037
2016-02-26,300044,22.941972167919022,23.453818212747787,22.124102140104636,22.771206971077184,5608843,140803690.08540717
2016-02-29,300044,22.682510827031397,22.773043404527005,22.334879189709252,22.53885725403504,5577418,169171022.5425507
2016-03-01,300044,22.283956752008688,22.527507149791365,22.06490895992722,22.227216052046288,9681883,301852318.8979404
2016-03-02,300044,22.285319332667683,22.894773308858603,21.778010387425702,22.237941888076325,2834929,66958658.657302625
2016-03-03,300044,22.553651666874647,22.57630853904784,22.422987451985776,22.497698516684594,1600790,40292708.086223796
2016-03-04,300044,22.141961411003717,22.41697905810965,21.866636687525926,22.17972198202819,7643930,183851457.15364382
2016-03-07,300044,21.93345235427695,22.275963872599156,21.740893978014316,22.060131462588295,4674187,131983887.26612766
2016-03-08,300044,21.680589476987915,22.17639620494634,21.78493493544607,21.826804430994482,7761431,208367401.076241
2016-03-09,300044,21.763115091127588,22.208372736699037,21.125772521409473,21.59441819719742,8388932,194069841.010832
2016-03-10,300044,21.887281733348853,21.977292115182625,21.120755280600996,21.742806967826244,3630872,100472187.25010626
2016-03-11,300044,21.83364845272379,22.166891476135458,21.61511100457066,21.61843458572816,4100834,128704594.4795076
2016-03-14,300044,22.298665808406138,22.298851169412576,21.63293789953028,22.0888579052086,3996217,118470780.06963852
2016-03-15,300044,21.74242697172219,22.30876306744188,21.515172464998848,21.825001859337863,2958602,70230833.86763552
2016-03-16,300044,21.998186611354637,21.978919561358392,21.506035724381977,21.907504268521937,7448299,221482610.38438505
2016-03-17,300044,21.54337065551612,21.567225946844626,21.013011141877797,21.55941823506437,5314836,148693409.93379265
2016-03-18,300044,21.485977620344,21.450884451116526,20.767950784748002,21.34004972829277,4528396,134390478.27807996
2016-03-21,300044,21.45877803540893,21.87089426726022,20.75585725924269,21.29697084861671,1950872,53390838.87465778
2016-03-22,300044,21.414954216027716,21.389756943633753,20.774648526436035,21.30717567826725,7361091,210100386.007296
2016-03-23,300044,21.635250430774473,21.741340553180674,21.416509075837745,21.44558946622388,8063138,252355905.98897186
2016-03-24,300044,21.582799754497167,21.739941382170965,21.392548615911956,21.414201012981472,1190836,29252187.676482778
2016-03-25,300044,21.24182703007634,21.439163947886946,20.78926112335191,21.230171580046676,5814982,127241422.37218617
2016-03-28,300044,21.203339150851857,21.68075035472292,21.172995624178494,21.3339443252749,6003711,182357882.84718642
2016-03-29,300044,21.56405519301098,22.24786078571798,21.085150559348794,21.707431187371697,3842318,122784454.45513882
2016-03-30,300044,21.923604784408063,22.030487445927307,21.150925396352804,21.738491149858618,8553935,189877487.71216336
2016-03-31,300044,21.425927500314025,21.79939818767105,21.44113000503183,21.60033622474699,2736489,84047857.74963295
2016-04-01,300044,21.330817358295764,22.02020721383322,21.17785574742566,21.400610127308106,9377845,260541692.52362245
2016-04-04,300044,20.811362232266028,21.15350240254025,20.877643400680675,21.010763438080588,6985050,192684499.82764587
2016-04-05,300044,21.010722450110084,21.18872427233997,20.400452842065356,20.866751920666182,9626505,294839743.1725377
2016-04-06,300044,20.860613473939402,20.943829555053014,20.153033963512637,20.72980355143723,1574862,33151449.065749645
2016-04-07,300044,21.023597370375917,20.97820038299809,20.789811473593907,20.822999726900377,7550029,211255136.89605656
2016-04-08,300044,20.668176639447818,20.782831912630776,20.31535267506672,20.77066918754832,5439883,119059966.95942579
2016-04-11,300044,21.112795189466333,20.986202683661602,20.44672379106023,20.954243816336664,6802495,207389746.01354548
2016-04-12,300044,20.61437938751201,21.113463099506124,20.388639599301918,20.577194975947485,8306838,171199050.24849066
2016-04-13,300044,20.657886366933614,21.151695405606635,20.07040454807797,20.63554912051,6663711,144650818.24511912
2016-04-14,300044,20.478848969380298,21.146625743410528,20.427831481756265,20.664733236123116,6394634,196744275.29991922
2016-04-15,300044,20.723190430406614,20.82779579616783,20.37471724779802,20.813784060500964,2259826,55840300.61301261
2016-04-18,300044,20.341933589681947,20.87444806340913,19.955853045991503,20.544691203528163,3798837,103122335.18518831
2016-04-19,300044,20.780775962933603,20.66789246806106,20.394536502234264,20.638394184286472,8365493,226875299.18191367
2016-04-20,300044,20.60093435394025,20.727210221173998,20.068833776188445,20.549187204351018,8125634,175423845.77623487
2016-04-21,300044,20.807144328717303,20.867957610938685,20.24955891480878,20.714618753075882,6776540,170319102.14597568
2016-04-22,300044,20.295712421937967,20.390150642525203,19.868058140832325,20.2648715219929,7591220,196799124.9114046
2016-04-25,300044,20.717535264518403,21.00938291448035,20.453688950437638,20.53213011782935,5218549,128078000.12560675
2016-04-26,300044,20.63632228104375,20.852534351409215,20.59728368189211,20.619886875927634,8078302,246263501.34966397
2016-04-27,300044,20.268665685654533,20.595865459056306,19.817302582889322,20.293936359475282,9231023,211444603.60646462
2016-04-28,300044,20.378287751084663,20.676198467452068,19.830611020845108,20.19456981754407,3885239,114453646.02689674
2016-04-29,300044,20.04570354536887,20.62640030819879,19.77679471593598,20.18533682078121,3521149,94759754.39297675
2016-05-02,300044,20.163691672702143,20.416573770292953,19.555830801315654,20.108559242012134,2250341,66851022.209482536
2016-05-03,300044,19.80022664191402,20.03612247412848,19.565721680932747,19.69182436583278,4491423,124026058.60985236
2016-05-04,300044,19.50540798324942,19.644239905162273,19.291665203327288,19.45542283355156,7268477,205769331.89429832
2016-05-05,300044,19.088714125841626,19.266881723932524,18.90426015262061,19.221871820635435,1859218,42392176.74698258
2016-05-06,300044,19.217005479732094,19.484866301037293,18.86903243930606,19.126186123643382,2345845,65721118.30353714
2016-05-09,300044,18.667518293186795,19.137219872534867,18.410530092598798,18.840866127436037,1508168,31516240.399329063
2016-05-10,300044,18.797250928440526,18.82821522804722,18.55510511188731,18.702515133077185,2791610,77257754.32854788
2016-05-11,300044,18.52849666051741,18.696693069504473,18.502194772387913,18.514003443985438,9243705,190417514.876494
2016-05-12,300044,18.466571724042275,18.57789875597902,17.953223095080656,18.436608303183625,7715733,196573145.33535692
2016-05-13,300044,18.719084837858002,18.97551149099818,18.539279025400926,18.54278428734355,8143444,205540857.42436558
2016-05-16,300044,18.703621053005467,19.195775768321372,18.62240208224482,18.714059491619267,1386909,34564237.47288876
2016-05-17,300044,18.631887562950627,19.178787236777122,18.546680246489977,18.718479080366706,8977942,194683718.74132264
2016-05-18,300044,18.54102217602373,18.730708173150365,18.543582617243374,18.625507220939546,5238524,124057656.76124348
2016-05-19,300044,18.815662551786236,18.982544818242758,18.497816026211233,18.721104651583122,1526830,36366563.85726029
2016-05-20,300044,18.50148262504313,18.662975484938205,18.515973884401316,18.515998125865224,5187609,134248883.83498716
2016-05-23,300044,18.427784543809484,19.148335139589665,18.096778964321516,18.60231393085023,8689724,176568551.8704364
2016-05-24,300044,18.1859412128321,18.61033835166814,18.101627068120493,18.31425710027525,2899200,70947303.88265674
2016-05-25,300044,17.904519805194457,18.050799115476554,17.46778929547944,17.95956183825885,4739959,107396775.68436135
2016-05-26,300044,17.994659644005587,18.433049774369184,17.543342831490143,17.95810299516481,1827516,45974328.04514028
2016-05-27,300044,18.323932268258677,18.43879564251335,18.17039317701794,18.182757312433562,9112240,213454351.51387343
2016-05-30,300044,18.149934025675524,18.29852958268089,17.757264451346618,18.183761886808846,4773161,127867268.55489714
2016-05-31,300044,18.137764885941365,18.14236959745142,17.77053019759531,17.98305843662654,8958632,218958108.10131818
2016-06-01,300044,17.60521792849898,18.108702985129806,17.475978055777013,17.727323548462408,8950758,232896913.39576116
2016-06-02,300044,17.7860677598212,18.121058128346565,17.40321497922442,17.805488014198247,8094423,176203243.73199564
2016-06-03,300044,17.908905599313666,18.18482634022047,17.486113763883754,17.74951417601729,5395386,127324728.67725793
2016-06-06,300044,17.609413595207226,18.21997089169906,17.40537771138706,17.7242331481373,7691483,166718592.34556657
2016-06-07,300044,17.67482312647731,17.67058142333636,17.041686244646808,17.524474677172766,2102485,44941152.541905224
2016-06-08,300044,17.551859054497534,17.554641101820636,17.270752699427682,17.552970491806775,3481972,71852809.8502425
2016-06-09,300044,17.498359188743734,18.043268423977413,17.086215093665874,17.591357243855377,4148490,76952299.43818353
2016-06-10,300044,17.69092752319469,17.615593969299272,17.02713373305799,17.517917261856475,3541955,73383479.06830375
2016-06-13,300044,17.55797905029753,17.763811962788754,17.266592932123796,17.645440914156456,3493908,66740497.8647811
2016-06-14,300044,17.712260886559346,18.39056619647285,17.35541116052604,17.858934023246054,6787573,162133981.42244416
