date,code,open,high,low,close,volume,amount
2015-12-30,300033,34.1344387853124,34.74554661477292,33.50108681142484,33.99675061110695,7146701,312136691.40801996
2015-12-31,300033,34.08754481117494,34.491602852130875,33.57715619989529,34.107676703634,8650881,354330966.3164003
2016-01-01,300033,33.91591113944709,33.862764070685806,32.86535442608574,33.665117783405535,4052138,138432074.88719085
2016-01-04,300033,33.05407744068078,34.08234699403681,32.46087139803713,33.19868930778364,6908652,320657224.5828307
2016-01-05,300033,33.49714118700883,34.13261364470053,32.80582785573349,33.188809559554144,7083215,339441865.97279227
2016-01-06,300033,34.266267790276075,35.02670632004937,33.69462966249615,34.12828578073908,3727499,162605222.78027546
2016-01-07,300033,34.199796424710165,34.7545903479102,34.23256255580399,34.47071083881927,6174318,227643024.97109997
2016-01-08,300033,34.45612087718615,35.117600173626485,34.37788325276097,34.63245460329625,7594426,384223867.9917776
2016-01-11,300033,34.794322214276455,35.00356667184819,33.98718682069611,34.734252106721186,4476839,162415409.97093195
2016-01-12,300033,34.720281712709415,35.47470129235487,33.444528853374585,34.45549993346195,1744581,74280775.28414844
2016-01-13,300033,35.105785202246544,34.980577942802306,34.60319280104222,34.90759922372483,8627841,331340653.9331975
2016-01-14,300033,35.25392857565799,36.002561199065404,34.90552342670318,35.51882386064018,4595137,184743044.62024114
2016-01-15,300033,35.616711602832545,36.7451447511444,35.510441734183175,35.975869784744006,7747083,385204775.0463538
2016-01-18,300033,36.018026559180754,36.5429015730706,35.753523081655814,35.80762894728917,6896604,265280251.08011186
2016-01-19,300033,36.21150484397141,36.04688527592274,35.747314998132154,36.00322969462432,6140301,231766994.84192985
2016-01-20,300033,36.64982141822311,36.81519633835914,35.687591732053384,36.606731183626735,9555211,435679133.9367637
2016-01-21,300033,35.53073845959836,35.90396329604636,34.99017683899213,35.777076468883465,9543636,416072567.7438723
2016-01-22,300033,35.52463764959456,35.78950570109696,35.28589120427989,35.73008415384167,4352344,214651645.25248313
2016-01-25,300033,35.9069316148335,35.92180487167219,35.10431981431746,35.63905878088223,7345781,357869654.8699559
2016-01-26,300033,34.26572230937978,34.70423449871641,34.27845897575749,34.45351915986177,6427920,313378285.04658633
2016-01-27,300033,34.68533542880129,34.928962328158434,33.98517740803152,34.40696753012154,5428016,255065704.27663428
2016-01-28,300033,34.571025529434685,35.57843641657012,33.79311882913792,34.543768965837316,5080982,203926123.9862146
2016-01-29,300033,35.15192070269821,35.563094390088764,34.24300147501223,34.991293152425456,7902869,358640022.6046383
2016-02-01,300033,34.88859146600656,35.47869524036909,34.70088732192777,34.84099045029255,5781388,260030115.10350946
2016-02-02,300033,33.82466704213449,33.96540410856994,33.06116892280371,33.91653380158918,1642515,82251435.02038372
2016-02-03,300033,33.09118018666328,33.940804515668255,33.11918521100037,33.213676651900784,6416739,297218251.85258037
2016-02-04,300033,32.59192844284242,33.22831889735846,31.99512960539013,32.59887814554989,6189369,289535876.55213165
2016-02-05,300033,32.999871020588266,32.923040507681335,32.649117795023635,32.751220727049464,9062905,385346480.0560961
2016-02-08,300033,32.71030907867443,33.282522511856584,32.48726182225791,32.751170224624424,5032059,219615897.69212824
2016-02-09,300033,33.60402423318148,34.387229666517314,33.00168057423313,33.667699592334145,6653050,282489942.0536064
2016-02-10,300033,33.661497246127055,33.980129859625634,33.455755632120756,33.819934120952794,4011029,202321997.81864333
2016-02-11,300033,34.62060411278741,35.32377224411463,33.77846229001333,34.423561443836874,3040896,118000912.2403447
2016-02-12,300033,33.99961418902951,34.202083890338585,33.3441549898048,33.96988827278973,5817202,254101147.5454106
2016-02-15,300033,33.95141327715986,34.48021803373088,33.75599617560784,33.961388521639115,4708077,171784854.6983821
2016-02-16,300033,34.00025122904597,34.44175245588167,32.908298339213395,33.737325110938684,4729771,212382882.05007166
2016-02-17,300033,33.86048769361931,34.46458261979171,33.50469427777792,33.925755999044256,6856421,323067206.3063182
2016-02-18,300033,33.74045033442549,34.41943803269485,33.358802618580484,33.9081657765316,9168366,351043933.26138914
2016-02-19,300033,34.320232531964756,34.33203537215197,34.058278082284595,34.09277646880928,6044723,283716686.4031226
2016-02-22,300033,34.900757435219425,35.40527682537929,34.58794642714844,34.852255497907294,4659579,237476773.6153659
2016-02-23,300033,36.24299603606519,36.68217983134002,35.0848296389879,35.893186357401746,2853455,133968491.81077912
2016-02-24,300033,35.71294538221558,35.96097738199193,34.84592451958422,35.788956030766364,3752951,175527090.18785363
2016-02-25,300033,36.559564360092175,36.97264975115262,36.57271896304665,36.64683402687152,2560620,122077704.247145
2016-02-26,300033,36.85503276788892,37.59129355135179,36.508976579526426,36.69651420507115,7161885,337578152.3582613
2016-02-29,300033,35.95304904835205,36.3290022742875,35.53449673077965,35.70582219506028,4797072,209264534.2865284
2016-03-01,300033,35.00102775611423,35.35989187608944,34.393633445453666,35.00106986284947,9589348,431616391.42616
2016-03-02,300033,35.517131330956296,35.5684798531435,35.2970283746756,35.306403774463945,2405319,122456892.90179475
2016-03-03,300033,35.30573222159312,35.52978146360977,35.038956803164176,35.45614608758056,3680503,169384622.54529163
2016-03-04,300033,35.527174198256375,36.26308245176612,35.00867600599561,35.26055988047248,4318793,155447157.1566061
2016-03-07,300033,35.664093317376654,36.50078844046807,35.7588509092033,35.78830790121335,5828120,234789422.27359453
2016-03-08,300033,35.84632156551746,37.20441228130244,35.151901174213656,36.150746658745845,1030574,39573383.78143537
2016-03-09,300033,37.18904678264919,38.0338889484586,36.92479445101724,36.98529647877274,3117222,151026960.61169878
2016-03-10,300033,37.1864431280414,37.18899130383166,36.137292035061044,36.90463049853251,5735285,242437761.43571064
2016-03-11,300033,36.1931796425415,36.53667852880085,35.41965358230948,36.40074685925623,2332991,85279726.64357065
2016-03-14,300033,36.98493768423535,37.687458448396725,36.09619412451264,36.72730089228257,2314409,114814897.51587145
2016-03-15,300033,36.75730738731339,36.5700510594516,35.50273005950071,36.46207610142291,6050225,320928197.9617542
2016-03-16,300033,36.59308831335838,37.362635057715494,36.31389818459938,36.80862852346817,9325261,437756321.5622709
2016-03-17,300033,37.200659800770026,38.15669294980602,36.11498996533492,37.195375055234024,9646453,446191396.1662458
2016-03-18,300033,37.59694641039622,38.072599981485,36.23849844244867,37.22877602951756,2534343,136221069.12714818
2016-03-21,300033,36.77488353557606,37.648000858106826,35.99886307836028,36.6514596174343,1897814,93958341.85125476
2016-03-22,300033,37.359811279161924,37.97771936436758,36.53841794926265,37.33936300155926,3407601,146535473.7563648
2016-03-23,300033,37.68534427286201,38.003362495810855,37.162052376556446,37.39828751389963,3486121,174834420.2459729
2016-03-24,300033,37.5685841190553,37.82345150797439,37.593192341980284,37.70081337399934,1859875,80111508.48564515
2016-03-25,300033,37.03314503868309,37.555688468799794,36.70343768815724,37.132203089653586,1497638,77695395.62676194
2016-03-28,300033,36.41256667389649,37.22453162172,36.47325520163369,36.487753404448796,6787872,353110481.9608996
2016-03-29,300033,36.430770869608864,36.60453138587853,35.50616981608729,36.328891867812814,2967485,151483365.69712988
2016-03-30,300033,35.558728958770054,36.683504531887756,34.76826567499063,35.77716375129976,6936266,347142381.3883881
2016-03-31,300033,35.27853981052685,36.11985949457294,34.30502983325247,35.20281850146307,4211037,215746946.37565556
2016-04-01,300033,34.387022014096395,34.4858189647743,33.93006991054031,34.436736057042566,5037086,230348404.21422622
2016-04-04,300033,34.62757081136585,34.89715097129061,33.37044265221784,34.35683204025334,7203151,280443548.54227716
2016-04-05,300033,33.86679649220711,34.36311708802801,33.05775080435613,33.91056412510517,5780160,235390430.29744363
2016-04-06,300033,33.53706559540719,34.19978239978299,33.43854547488798,33.587491519360086,2087535,84232845.69262707
2016-04-07,300033,33.46115740212007,33.98187302836552,32.27626967296112,33.19227192371946,6340898,215334489.7757692
2016-04-08,300033,33.807266401892825,34.285370158903824,33.10280892712614,33.82430133295245,5596313,262517862.74575976
2016-04-11,300033,33.88419750607218,34.67684738078113,32.99238274260447,33.761284260759865,4897856,206553647.96356985
2016-04-12,300033,33.85884393741572,34.42135352958823,33.34201493761842,33.97924766924467,5537281,218178260.34699407
2016-04-13,300033,33.8510805222486,34.412934965196435,33.147982239511414,33.9713847097144,2795672,125312886.47122347
2016-04-14,300033,33.97847694378734,35.13843379876176,33.50636990971494,34.23295191588049,6183733,220489449.29367715
2016-04-15,300033,34.11902937377948,35.09420249528886,33.77019054972513,34.41765415933802,5184814,209520819.15950724
2016-04-18,300033,34.09442263545072,33.874875630090614,33.56107986454675,33.763574464238545,9837902,361066271.07139635
2016-04-19,300033,33.12678166549756,33.38688308698194,33.120198862931915,33.2853328138183,2992596,134208130.8597373
2016-04-20,300033,32.449300189586175,32.68400448345666,31.70480898573354,32.62312764837979,7240069,278932805.1250253
2016-04-21,300033,32.00140193386782,33.25431360284765,31.3273793466014,32.29253396931678,7192935,263802974.2549316
2016-04-22,300033,31.770077178463787,31.5292696859408,31.112997214076938,31.516125826813983,9384775,422464256.40347886
2016-04-25,300033,31.06070338702231,31.151444965983167,30.616556563377486,31.143469628569562,3748004,169131545.62241426
2016-04-26,300033,30.800619788020583,31.233868662360024,30.590369699520036,30.945455852888575,9645189,434178109.06980616
2016-04-27,300033,31.722658535055118,32.67466850101054,31.89294287202901,31.89352222310891,5953337,249794794.73089328
2016-04-28,300033,31.48274698433449,32.0365750543397,31.113969697716815,31.701956259985707,3155789,108801596.3640552
2016-04-29,300033,30.99687098097813,31.123334649350284,30.63136186226719,30.930330904970358,6727239,285920174.7726672
2016-05-02,300033,31.503461467194814,31.786552920341183,31.123438075116095,31.32590864094428,1012603,39078002.90847945
2016-05-03,300033,31.53112381461312,31.526314425754407,30.488197715447285,31.339831679758955,2933648,126083783.56807657
2016-05-04,300033,31.51647782191656,32.6864481416898,31.581356998424685,31.777986764784032,1844966,87102314.18896832
2016-05-05,300033,32.3334466568868,32.421953693815034,31.31625205528968,32.137331602993775,7566873,362578362.7208106
2016-05-06,300033,32.09387743635924,32.90022217632098,32.396160899609065,32.417211796743956,2642574,113005966.07319346
2016-05-09,300033,32.66331879392725,33.58872876040289,32.15699451299337,32.683488042630046,8376984,359357323.2129015
2016-05-10,300033,32.7266227032205,32.75099819215266,32.024015539506735,32.46877355929432,8484667,322768157.6534231
2016-05-11,300033,32.086794389768556,33.26847391198071,32.04008461557874,32.366627242751235,4495061,157063535.98848864
2016-05-12,300033,32.55895780065137,33.38249971219639,31.94740250318497,32.8731339447094,2752840,110640024.71335083
2016-05-13,300033,32.4008224910665,33.43805751572297,32.56960025658808,32.573902396498866,6568819,222892896.80016738
2016-05-16,300033,32.4100736677846,32.443600105977175,32.285983669948834,32.326262838192164,8054291,325066797.9392626
2016-05-17,300033,32.3494158779545,32.82727125577897,31.285494399024945,32.18083362001801,8043303,362553601.00526875
2016-05-18,300033,31.346768005629347,31.65195501420115,31.349506033561344,31.57743936730705,8286697,312213269.90059537
2016-05-19,300033,31.137747703914844,32.037807865241106,31.193622016587703,31.270685917711425,9075398,329865844.31894195
2016-05-20,300033,31.4016546310889,31.854692444997575,30.68890171697592,31.51178333024648,8404932,281673351.75710917
2016-05-23,300033,32.025798236338744,33.0534775748805,31.53826998240554,32.34172906176197,3699798,173289607.89486426
2016-05-24,300033,32.84611091191907,32.936355742422265,31.942999619199384,32.81877289837616,4495612,180721266.1411799
2016-05-25,300033,32.85663099466248,33.428237870788884,32.67413062481092,32.941090097735355,1551725,55012600.92385756
2016-05-26,300033,33.381084769146774,33.550971102499936,33.010268204936494,33.362505257621336,2363685,86720809.18927808
2016-05-27,300033,33.326456949779846,33.948984029326226,32.64427880508265,33.123802690917465,7166660,347694777.30557096
2016-05-30,300033,32.231252367753726,33.068636508731444,31.337648488431746,32.213298698299724,4298482,145879233.4663732
2016-05-31,300033,31.8235973450685,32.095782255646164,31.407202165763152,31.66572066141042,4044652,130338517.58898903
2016-06-01,300033,31.426629575907643,31.89982966389704,31.199694895265374,31.480179076179404,3654710,165203374.6414905
2016-06-02,300033,31.8888414518641,32.25823240462639,31.877794412610903,31.94307463780508,8800022,325634089.29052424
2016-06-03,300033,31.48829858579238,32.028140586517885,30.95714709674044,31.296137698087083,9653412,446869975.46731055
2016-06-06,300033,30.925097845980602,31.521438936596898,30.309347559830204,30.929051098485026,4483645,147096803.62308565
2016-06-07,300033,31.045208291912846,31.792048691315962,30.680127099475538,30.925984494112125,7574071,245821930.74369758
2016-06-08,300033,30.456578241196166,30.413761281966742,29.63082994063014,30.259337170031163,7762108,277755546.8967498
2016-06-09,300033,30.538997178115224,31.485876719579093,30.272167095669094,30.77417618032863,3430519,125566648.20994611
2016-06-10,300033,31.106106175639425,32.026851373507654,30.58684033606815,31.191769817801795,6228266,274199322.90591586
2016-06-13,300033,30.9221681852943,31.27431583299465,30.22125532172165,30.795787375585597,4973662,154994931.8868842
2016-06-14,300033,31.718597771606557,31.547018294243003,31.168813138885664,31.502853826321182,8088655,281041692.6372716
2016-06-15,300033,31.44732993057518,31.510376526270836,31.275665374295784,31.500356089847898,5175919,203369291.9952833
2016-06-16,300033,31.161084680416995,31.48147352594541,30.881487682812804,30.98044332859619,7188607,231179796.30289823
