date,code,open,high,low,close,volume,amount
2015-12-29,688101,14.656333416935341,14.947661975689115,14.65074214393586,14.800818578972608,2314714,38634136.60319399
2015-12-30,688101,14.551906100291626,14.801704422329875,14.244850481969417,14.678187003256125,9652763,156200202.55256486
2015-12-31,688101,14.654960218651533,14.599836328550715,14.292225285614261,14.571382641521335,4232189,80417687.3146142
2016-01-01,688101,14.584156353713444,15.033110715931972,14.326866849481213,14.670691670079503,8749498,190146661.66699153
2016-01-04,688101,14.669471910634728,15.04254341054551,14.391561393033438,14.706672024458218,2323442,43053187.47261873
2016-01-05,688101,14.719286428772788,14.79363533417633,14.504160523966382,14.6696826456649,3432840,59334810.0139102
2016-01-06,688101,14.723141832963904,14.806472890494419,14.284995313369718,14.601073547942804,3807542,72253301.62155052
2016-01-07,688101,14.702041153280101,14.762089262450273,14.238500959811493,14.568482445678786,9622162,178605691.56601977
2016-01-08,688101,14.540742360740278,14.647271348061087,14.138567450869315,14.467310489631968,8255340,158025216.62805018
2016-01-11,688101,14.42901247496981,14.658037387657627,14.300647161330499,14.467737272769249,7566887,112817744.9598274
2016-01-12,688101,14.29637785285893,14.58380922704598,14.285216488132669,14.393595745831048,9663769,192480732.033123
2016-01-13,688101,14.254352670575765,14.418183747514592,14.342691359500028,14.37351835776678,5322999,112461029.10085748
2016-01-14,688101,14.36199795956518,14.440060722276893,13.97980232013599,14.402149723416244,6197048,129597431.90417503
2016-01-15,688101,14.274191485716832,14.726733257630343,13.993466677693405,14.40824225962482,1952882,41107684.8237609
2016-01-18,688101,14.580735604963477,14.71020864782123,14.07200699562838,14.470672135730515,2105715,37935174.49890845
2016-01-19,688101,14.446835499233295,14.612754812128536,14.34131540134673,14.385368358933839,8034496,121964359.88958798
2016-01-20,688101,14.359504092284316,14.67263827936337,14.186228986288237,14.309931570861249,2421051,35042941.63333381
2016-01-21,688101,14.358730075733172,14.595045882390163,13.936077467281224,14.281336931846838,5458712,89528851.90134704
2016-01-22,688101,14.161079450024035,14.502203237069969,14.29566632295852,14.298286877813482,2975022,60052522.86916181
2016-01-25,688101,14.151900449230002,14.366621108968173,14.037001203868197,14.174807205556279,7917798,167782209.56170824
2016-01-26,688101,14.367539364799484,14.246431040005326,14.140263819387924,14.22674452230778,8582735,134094357.7612999
2016-01-27,688101,14.268187306528285,14.496075933568871,13.743329306978465,14.15292928837407,4433384,90330570.15791759
2016-01-28,688101,14.255064270515415,14.242971347030725,14.222019968114756,14.222716715114075,5206878,106687792.75936538
2016-01-29,688101,14.202788848504897,14.576857347965676,13.90949956317571,14.32743062934792,8525156,135839462.8221277
2016-02-01,688101,14.449151711286865,14.713044476606457,14.460653734702356,14.492454630228682,8586574,179643923.2189273
2016-02-02,688101,14.703831789107074,14.996976272442799,14.324566012075577,14.581353161603431,8691546,159445917.61675772
2016-02-03,688101,14.514676924350619,14.93343550793008,14.090809560535108,14.508364977091162,7510167,141220572.94128916
2016-02-04,688101,14.381956284108254,14.73476957783585,14.318573195629945,14.427330225938864,1958110,30565684.22968317
2016-02-05,688101,14.348195189918512,14.628345001597177,14.051229651678092,14.438729600988713,2534782,52195666.84944427
2016-02-08,688101,14.355873824404195,14.385145446125364,14.143297765829177,14.337985325842858,5070923,90214540.7101754
2016-02-09,688101,14.383396353263596,14.526476656598495,14.104139780031383,14.322196792556278,3315605,61931088.86467044
2016-02-10,688101,14.144523327659918,14.35286508273539,13.800309686363708,14.194142756355802,1416517,23301559.352952033
2016-02-11,688101,14.199160698175179,14.297167995413242,14.16707895539759,14.235485477398784,6891429,139626057.3693548
2016-02-12,688101,14.172602257930984,14.549090337129451,14.187241673553341,14.232364656652301,5382633,86953140.24132575
2016-02-15,688101,14.30504717032258,14.54382239554113,14.21802953414992,14.27930816714305,9257856,169023935.7964367
2016-02-16,688101,14.355704408283978,14.379457439433638,14.255001015709885,14.257144789189969,7621253,115566187.81954941
2016-02-17,688101,14.305623674829306,14.63994499792591,14.09882330788489,14.2331711696431,2537720,48725336.95333698
2016-02-18,688101,14.308374260904282,14.313214208436596,14.105431954223908,14.24234770513876,5792437,94112107.01745236
2016-02-19,688101,14.091402388148207,14.254426736058434,13.917191255425458,14.184703908844902,9893837,154566614.09691966
2016-02-22,688101,14.158778266289112,14.269695720282105,14.132647899617577,14.238427589773995,6331798,127448663.72981001
2016-02-23,688101,14.13462720259813,14.640090019382528,13.874869894445716,14.2462116998041,9301339,167735532.54506898
2016-02-24,688101,14.384074016416069,14.4305893915292,13.989893121757529,14.287857751627142,4875067,90100389.8438544
2016-02-25,688101,14.32546014751812,14.629779916812659,13.858444040862347,14.276450173510408,9817091,200194505.0724567
2016-02-26,688101,14.276423811735086,14.739558710992908,13.97149405997213,14.359749041788536,1977598,37084507.55057608
2016-02-29,688101,14.327805230536159,14.479745009136762,14.026597606470506,14.344989687022878,1290726,22219094.09203099
2016-03-01,688101,14.357416353255447,14.405518190374949,14.163084288805523,14.293203160313908,7721738,118209657.29507855
2016-03-02,688101,14.3970031844255,14.576808974654037,13.953817338207378,14.303281815177602,5646725,90032430.74549392
2016-03-03,688101,14.049282837742608,14.153232163507543,14.062872028892167,14.148835943755195,7608743,132450791.16562635
2016-03-04,688101,14.202238284463634,14.451235626251108,13.921152426468934,14.243100776577204,5642312,94728519.57323278
2016-03-07,688101,14.26982609725569,14.442057952368529,13.899197236955759,14.167762029011897,1861438,39471715.19881141
2016-03-08,688101,13.990314835393448,14.09226034070834,13.685975530241107,14.044841653257132,8199618,168207045.6302971
2016-03-09,688101,13.97788107662589,14.29037948829524,13.592087103821443,13.921569594209345,5360468,106106318.65612654
2016-03-10,688101,13.877779955353619,14.044340043757105,13.819876904422612,13.931406754623298,8859139,140381572.62988648
2016-03-11,688101,14.023347490318086,14.218731907039027,13.915932443121793,13.961978039614722,4281380,86783790.6212988
2016-03-14,688101,14.107510478275913,14.021547968534623,13.85595405104504,13.978613230232959,3784376,73222494.5559996
2016-03-15,688101,13.91192346697833,14.093361126237623,13.787356585824535,14.014426514410008,6131565,110080145.08633181
2016-03-16,688101,13.910298297946957,14.243201871742553,13.86801255135121,14.02724374139331,3727016,57984829.233879395
2016-03-17,688101,13.771310543320155,14.13619488321985,13.557712090637157,13.802841355385967,2627663,40233522.77156248
2016-03-18,688101,13.977585881470192,14.005540134293145,13.603582675211442,13.883934057357328,6886944,124192603.96118982
2016-03-21,688101,14.029427736423926,13.999810903159213,13.71694401384357,13.974243845273055,9371287,165813770.69450113
2016-03-22,688101,14.162974579260483,14.224378243088667,13.953479112491266,14.118391089067453,7680560,120698654.10764827
2016-03-23,688101,14.189911149452737,14.302502532467793,13.720936467832459,14.103270831803167,6705661,107287844.65221184
2016-03-24,688101,14.09549616582623,14.528976846347389,13.84642368148627,14.11862208816661,1378010,23228393.59160681
2016-03-25,688101,14.039437372056845,14.419393419434384,13.911056904335037,14.092604682076946,4542048,67477702.86041689
2016-03-28,688101,14.130419733918467,14.271509731923551,13.910332853654202,14.119226149464247,9091018,185988861.6386702
2016-03-29,688101,13.936840234019893,14.225473663449327,13.790211321860328,13.941636522652095,6403914,94299002.49797904
2016-03-30,688101,14.026619422964316,14.284376357713551,13.709592790127582,13.903214301705589,3498599,70043128.32700343
2016-03-31,688101,13.859429815044027,14.180361651600078,13.586262486766966,13.975130952300905,1371391,21433369.321129106
2016-04-01,688101,13.792516211712215,13.978949046779727,13.629358738892336,13.888869820398268,3055604,54908530.49662919
2016-04-04,688101,13.827141035669756,14.18202845048136,13.667470270036313,13.87895416614141,1562401,28274730.232340533
2016-04-05,688101,14.007528581227843,14.267751033006789,13.675284023103572,13.928120468288617,6027812,106754892.38004953
2016-04-06,688101,13.902123487699544,14.04325093468125,13.93479972543231,13.972924888338785,4120100,76883225.88703142
2016-04-07,688101,13.841434250052782,13.906285925604104,13.752544033345245,13.874731720716253,2558997,51239713.32106346
2016-04-08,688101,13.84274345755872,14.070464318324023,13.738481454008609,13.821549903246162,6141971,124541008.75619768
2016-04-11,688101,13.8121303243848,13.91396366132341,13.680043361655013,13.743018422643388,6842475,103463757.1708357
2016-04-12,688101,13.663249862533858,13.76919435926483,13.418935467598155,13.735646559467108,1471769,24608298.069402974
2016-04-13,688101,13.680642252067477,13.888363632547831,13.665452480698143,13.684140515965758,3976528,71007492.47028205
2016-04-14,688101,13.76808009440143,13.872114881737128,13.260457243794928,13.670405999164934,3045391,59392021.026743025
2016-04-15,688101,13.754571714101491,13.98094619432437,13.446895066956477,13.651882900492971,4099551,80652470.30167437
2016-04-18,688101,13.495872773737224,13.995242446434132,13.344667671113394,13.61498811732857,2541962,45943210.123428375
2016-04-19,688101,13.804367434408677,13.9099329535983,13.41875293140744,13.675687208912766,5244903,75561085.71797611
2016-04-20,688101,13.775072668498701,14.0933571190144,13.686428002826425,13.686896997290896,7325003,133824196.70990594
2016-04-21,688101,13.725144781640909,14.094992992002936,13.66261200747296,13.69047293151791,1817821,26854236.600876715
2016-04-22,688101,13.69140768752605,13.61946764362671,13.407920000335244,13.598688507756535,8721998,138775106.22016522
2016-04-25,688101,13.47284879771423,13.577426765844832,13.128177102164846,13.49502565091112,1458470,26371901.466653313
2016-04-26,688101,13.522244148829738,13.65662096120584,13.457149288998403,13.464181368273413,5795457,89660265.51884003
2016-04-27,688101,13.342131375806336,13.57454225163139,13.130973558929485,13.466417062732539,8977929,151056287.54178387
2016-04-28,688101,13.575540039068265,13.545740147355547,13.096508442776363,13.442104469295609,8238791,141364504.56880337
2016-04-29,688101,13.406832778405686,13.804906250293778,13.420048885775326,13.448523895362179,3479339,68647507.72098248
2016-05-02,688101,13.392619498423525,13.70647510449881,13.414809438468927,13.451864369224788,5724068,111487263.05797718
2016-05-03,688101,13.297062886569178,13.580914324674229,13.22307402834251,13.32699332597011,7270005,144095627.19354495
2016-05-04,688101,13.502856641167197,13.697232205451584,13.11814126114986,13.428768774037817,1556639,21501191.81301745
2016-05-05,688101,13.424903360491303,13.715929566161337,13.051598305342171,13.362999325092362,8074979,154031838.25042188
2016-05-06,688101,13.285554973918254,13.552873958470649,13.122739230899809,13.383894389996515,6861916,130079963.53341082
2016-05-09,688101,13.358106398147429,13.463476386299373,13.41123081913878,13.411235613996865,1558134,23047361.255175132
2016-05-10,688101,13.57705126592652,13.637807943141498,13.135395140941565,13.448775997776016,2195733,44187266.628906675
2016-05-11,688101,13.36453015572395,13.495141022210833,13.126786661924452,13.424352780803352,8009025,157338576.3496371
2016-05-12,688101,13.52038688899855,13.676637181189461,13.293977044152335,13.434379649999522,2527329,45063310.204089314
2016-05-13,688101,13.453042467688535,13.569574333770221,13.251314784958609,13.523846704780752,7023737,131762511.05674402
2016-05-16,688101,13.575071567120798,13.909873886141263,13.589330922841526,13.624293133702386,9168996,171899912.6491554
2016-05-17,688101,13.712327054365838,13.643981183456974,13.57506010061502,13.64074311935235,9892201,142799651.71485877
2016-05-18,688101,13.689185134727047,13.824209433384604,13.581348662677717,13.677117376684981,7741641,139407862.808151
2016-05-19,688101,13.908178531131181,14.144934865453903,13.50203831178282,13.781426295914395,7581484,152239208.19863448
2016-05-20,688101,13.88641496614776,14.037734761135948,13.484677911568603,13.804891094135119,1066882,15511432.31802165
2016-05-23,688101,13.70087652550049,13.634539559772922,13.437388393757987,13.579252697689737,6936211,129441614.95782156
2016-05-24,688101,13.623986743192264,13.651052957131514,13.557902399319419,13.607011584371365,9806798,185021916.9931022
2016-05-25,688101,13.81529216866164,13.796328363609586,13.573393516752748,13.700439922364495,7624105,121604720.01408786
2016-05-26,688101,13.643228035227292,13.762530886381613,13.367614135337094,13.71442883096952,4356520,74631967.5819212
2016-05-27,688101,13.808574919983402,13.920546061440078,13.56386819984856,13.682491853323459,4929665,95925091.11490639
2016-05-30,688101,13.817275509547388,14.033393156303287,13.331887147753163,13.730442100211791,3189645,47610212.92401305
2016-05-31,688101,13.725425039523534,13.928243675279564,13.415443292893984,13.753754220951294,8408391,163887270.04250187
2016-06-01,688101,13.754239282853256,13.960989240795572,13.518706816097158,13.656398326105936,9918813,146624642.03764808
2016-06-02,688101,13.627747896696295,13.71480705412066,13.359004016706042,13.682772883604189,5018221,75750132.50315279
2016-06-03,688101,13.808317299318826,13.83515494142132,13.651172084722697,13.746082240747068,4528929,78938735.16720888
2016-06-06,688101,13.734177493705594,13.82113917445259,13.57655268833302,13.766210998721196,5213186,92180708.6927798
2016-06-07,688101,13.74724717656121,14.031741312749498,13.624811761876181,13.76018751083257,2548660,44685127.120537944
2016-06-08,688101,13.841712726400186,14.15577764836005,13.833591771747345,13.89860694553844,2088587,31021760.72173428
2016-06-09,688101,13.84682537341244,14.067654180056687,13.535577906979714,13.831520996924027,1418698,26479345.063858964
2016-06-10,688101,13.97789812703592,14.076620074271409,13.825014060344737,13.928670167197254,9937455,145488591.59348592
