date,code,open,high,low,close,volume,amount
2015-12-29,300030,24.271447857127512,24.817534782430652,23.794133853943364,24.229894272770643,5851645,165716570.43869844
2015-12-30,300030,24.37875828683651,24.790091180689096,23.84544538410951,24.139890119154188,5414782,132632050.88185762
2015-12-31,300030,24.139433289676862,24.54601281768295,23.96449034819492,24.154969619582992,2259023,58530167.631176524
2016-01-01,300030,24.419063819613548,25.039779692892562,23.964465377714838,24.458164499527484,8270562,238192344.97946975
2016-01-04,300030,24.841729984230845,24.958683790821905,24.610073863605766,24.842339464147983,3039979,94955636.77872361
2016-01-05,300030,24.585684839894217,25.2883701177886,24.203436509198326,24.618080246627507,5230529,176605079.49103788
2016-01-06,300030,24.218056536664335,24.602474445832073,23.86553030960715,24.388123339435197,9403056,340023799.70129764
2016-01-07,300030,24.18033711706376,24.455371887248045,23.659676042079834,24.19277544961222,8172083,205934461.91228718
2016-01-08,300030,23.914583309211853,24.4372139367414,23.362564127502853,23.912436666284705,6212337,189082558.93453917
2016-01-11,300030,24.03427807700861,24.048746722959685,23.915445551227727,23.936950951299416,1553933,43472914.6374918
2016-01-12,300030,24.08271447160547,24.450246466273363,23.553494078419362,24.03017114920912,9283004,230396166.09795925
2016-01-13,300030,23.62742251928882,23.70873982515021,23.567154567705053,23.61203897327561,1233236,39941941.81576979
2016-01-14,300030,24.407250464099704,24.55693040918232,23.916060783030584,24.3458665457387,2924126,84389312.50432292
2016-01-15,300030,24.010144223454798,24.303519827922045,23.859034063848185,24.055308593864872,4668355,163789988.01661703
2016-01-18,300030,23.867895078860755,24.28997087591554,23.620361589976667,23.99335060152052,6859880,212427882.32230538
2016-01-19,300030,24.393623750961666,24.80585687674567,24.191442451199713,24.4649773834507,5115605,161307443.3949302
2016-01-20,300030,24.949329487389015,25.74385437069209,24.894055746460204,25.02376423924837,2290593,72330492.40432283
2016-01-21,300030,25.504732211583963,25.390155722315917,24.839292530476648,25.34230336764176,4511978,124320090.16656074
2016-01-22,300030,25.163576831774296,25.674428527682384,24.847582446514448,25.301713955667328,6312753,230663434.5808962
2016-01-25,300030,25.38609728546127,25.282455531832927,24.69551579477095,25.212183096891078,8434469,286240055.27017504
2016-01-26,300030,25.35818001156198,25.84330712411574,24.970584383053517,25.53209559483707,7871996,290373163.9695249
2016-01-27,300030,25.449507802861806,25.736028065540047,25.355564171522204,25.6443192292457,7927814,296180332.5505967
2016-01-28,300030,25.598037945168443,26.27155231684711,24.90024152099856,25.628067317397644,4232959,125071940.36295962
2016-01-29,300030,25.651502724697636,26.229508058357037,25.261487472108296,25.608881734694762,9568634,262853509.63995904
2016-02-01,300030,25.267896066556013,25.67967656894095,25.130225755236314,25.49065153352943,3975246,116298042.12489533
2016-02-02,300030,25.897258135862984,25.827753411515776,25.375197868621484,25.73271707137065,8448084,309458741.1998677
2016-02-03,300030,24.982934469932346,25.899999580115658,24.447922275958966,25.16829083454376,4047534,112487464.30273035
2016-02-04,300030,25.31612882078894,25.637372772114364,24.815078668342792,25.280578235507054,5699480,202438609.07281616
2016-02-05,300030,25.33615298769448,25.59552160615446,25.10890179783214,25.280629661219056,2141504,78723398.79291952
2016-02-08,300030,25.27523426903231,25.876833605540757,25.03399588412931,25.223900771736616,1753587,57636576.19456458
2016-02-09,300030,25.544285922675137,25.65850342744082,24.586177567867956,25.312949110719266,9758118,327583152.82772726
2016-02-10,300030,25.943197727205643,26.054841291819937,25.0315912607095,25.712684044776548,9752883,368135806.98054993
2016-02-11,300030,26.302478227396556,26.378321138390056,25.510921825667722,26.089614493621976,7374477,269853488.52618635
2016-02-12,300030,25.994576813649108,26.70216983098459,25.42644962038935,26.020968866902532,2836216,76195876.73781976
2016-02-15,300030,26.615832057252018,26.716715673277726,26.206837997525383,26.583592134392177,4359409,157400630.3718319
2016-02-16,300030,26.934093789295495,27.551879886433678,26.05289164108199,26.846679448374637,8921648,335134801.96992916
2016-02-17,300030,27.059267610950705,27.41687588949887,26.8224337504493,27.140422124703967,6152978,247921910.37261721
2016-02-18,300030,27.828624309696224,27.71886376140066,27.401899508798092,27.704751454586315,4170691,171876245.43277073
2016-02-19,300030,28.298637634225138,28.85644104660018,28.026400242349474,28.20530455390756,3648584,148038964.0612083
2016-02-22,300030,27.884415201401136,27.77884177173285,27.540058126571065,27.734130026602184,5926349,219923833.67748877
2016-02-23,300030,27.479391514672624,27.78460193188641,27.075692271371356,27.217866052694998,9423393,348454266.26759636
2016-02-24,300030,26.567165322964996,26.7211373336741,26.42054803343696,26.487630552315593,1027652,28078541.48313135
2016-02-25,300030,26.84640490997657,27.465049277496927,26.534939190679438,27.00457979427612,5144417,197123642.57063353
2016-02-26,300030,26.715606717387296,26.788191592977633,25.985575951046997,26.674808132810746,4265415,166331357.7354447
2016-02-29,300030,26.410021652789144,26.63338196216848,25.912915586290517,26.367640092207946,4370501,135443236.34708548
2016-03-01,300030,26.185031026738255,26.621240060451512,26.05101648750017,26.246263056301146,9333352,331017336.49446315
2016-03-02,300030,26.8133457160724,26.859580275203065,26.626634442472213,26.640545083011492,8430868,276340202.1548116
2016-03-03,300030,27.029261395634922,27.410278181121406,26.71431068929358,26.909902509540377,9931431,361092175.6993839
2016-03-04,300030,27.505769070182488,27.832288819278954,27.22652813232648,27.446963094747797,2200786,68736090.78502801
2016-03-07,300030,27.21200812136533,27.79864566196304,26.961496507250253,27.304996928396324,8609061,339560776.73173404
2016-03-08,300030,26.90884285521168,27.156066329449953,26.556668747637918,26.995074408507804,3864181,109505938.11896938
2016-03-09,300030,27.03208807680666,27.475741002647,26.691345332604147,27.071201126021684,6687706,248600292.82154876
2016-03-10,300030,27.22856546333284,27.85986020006036,27.02994678267211,27.05016844642153,9236981,350119823.44535697
2016-03-11,300030,27.140899963249883,27.253521338956258,26.338015979962424,27.028589720157505,7913330,264714223.87426126
2016-03-14,300030,26.94394528769829,27.52678117482755,27.137078358903423,27.205121273177674,7246509,229307091.36388344
2016-03-15,300030,27.542086251843145,27.932260015121123,27.073602127783836,27.563543989080404,2124375,74252745.66611564
2016-03-16,300030,27.737720182142926,28.369234969820074,27.20073225790568,27.986145115431984,6267510,206087538.06457433
2016-03-17,300030,27.664281659252147,28.096323024823274,27.51064778309921,27.783647215075067,8426407,292962741.0883066
2016-03-18,300030,28.10184089626376,28.556059706901607,27.341498222300622,27.939444050186296,4493896,184628507.76704237
2016-03-21,300030,27.930811926935526,28.691562377191506,27.897543459944675,27.90934487142159,7966508,287862066.24916303
2016-03-22,300030,28.0396668724377,28.147914018381506,27.255651398648087,27.925105030601475,6205973,187230857.4689101
2016-03-23,300030,27.58366540853493,28.39645822802204,27.30632532355952,27.766645654941797,1823069,72069353.81566015
2016-03-24,300030,27.404645173532153,27.950873182674485,27.276029055192726,27.529135219494588,8631147,241438819.2380756
2016-03-25,300030,27.648845531773155,28.102283185120363,27.836503479836402,27.866386742736918,7395013,210221220.95079017
2016-03-28,300030,27.432386624820825,27.92724415995402,27.314692069357886,27.510540503058515,7222677,290275088.26346004
2016-03-29,300030,27.76413730756645,28.48399426773693,27.220989230032043,27.862938799154538,7794640,294765615.7002684
2016-03-30,300030,27.93178235505003,28.477393774302893,27.314698172610974,27.833915043224508,8383604,278720689.21459043
2016-03-31,300030,28.11096396790904,27.951151801791156,27.260498412981782,27.88411753218,1549842,46339601.85605747
2016-04-01,300030,28.12057554239072,28.91195717120776,27.70624272066239,28.396636390563124,8828529,307619421.4331641
2016-04-04,300030,28.640059887509246,28.94479362537869,27.89771731320094,28.40626091996502,2392596,79289701.65080298
2016-04-05,300030,28.186542165675395,28.327623118008542,27.51490568735748,28.10498961775229,7517855,302314975.6415085
2016-04-06,300030,28.907204885959548,28.82953469152571,27.923664418978124,28.621169664932317,2580338,92260226.52957246
2016-04-07,300030,28.833993189377487,29.615661202737463,28.45162644634685,29.020571335320035,9843292,416828615.93699664
2016-04-08,300030,29.78318387639328,30.14452685794772,29.39603516311001,29.55760787985846,6080593,252494571.2803066
2016-04-11,300030,30.058258398853827,30.499375781226924,29.505795958639485,29.972696241400268,8070375,265304972.03901184
2016-04-12,300030,29.44427591655023,29.665816972083928,29.006681630480777,29.605444505774024,7241033,221216871.68956077
2016-04-13,300030,30.484067228815256,31.180531261093797,29.609659372325556,30.410267490119985,6349228,283120098.9415763
2016-04-14,300030,30.2102861824033,30.918050620688774,29.937799581874042,30.357572008735705,8662413,263174882.38442025
2016-04-15,300030,30.151055855413933,30.708210033044313,29.86227896391211,30.197253875635642,2451645,85981635.7086535
2016-04-18,300030,30.78438994470899,31.150019114457347,29.796540924889484,30.523952596253007,3310735,105567638.48091255
2016-04-19,300030,30.968072879577463,30.823600454840726,30.321587483893953,30.676250434084526,8483317,339082483.69577736
2016-04-20,300030,30.156693892719744,30.69670100823418,29.889088855641337,30.3590511520086,2231090,86411732.63650519
2016-04-21,300030,29.204554842105043,29.897814343984784,28.77221479520516,29.417738805057997,3986586,161518382.12557644
2016-04-22,300030,29.615741459637537,30.081710095926024,28.712857802510804,29.532828473909316,5016777,169100491.34548044
2016-04-25,300030,29.47199805645566,30.08876300675084,29.053939995034813,29.641601216476932,5754613,209428026.58201712
2016-04-26,300030,29.42428173954689,29.860370169232283,29.366994021399336,29.674271411745497,7738297,306820549.7275572
2016-04-27,300030,29.22767007233502,30.09240298913278,29.144774181761147,29.274120676747494,6236656,271166877.07995665
2016-04-28,300030,29.34636321298657,30.03083829756295,29.343762348746946,29.49676720079836,6033083,182481283.65029585
2016-04-29,300030,28.62233033381263,29.37960094254909,28.563874289116907,28.845222988911388,6636374,247635750.90052965
2016-05-02,300030,28.611330825200238,28.995061413475764,28.50205567399416,28.822522213141788,4756337,172810332.5807629
2016-05-03,300030,28.896824032386903,28.767726106702213,28.257159019988084,28.750814580389292,7983510,242280469.46149457
2016-05-04,300030,29.682528140333723,30.204621081311416,28.918262487479353,29.515746085577657,1595723,59999461.95798712
2016-05-05,300030,29.599830127438974,30.01974371227313,29.2026794557069,29.482246741482605,7518791,231422624.76754364
2016-05-06,300030,29.351516520574286,29.35805325528066,29.332127660290183,29.35640614885557,9493797,279323921.2892406
2016-05-09,300030,29.659153993387324,29.99850700826197,28.947182216526016,29.712884398485674,6067885,208655086.79600826
2016-05-10,300030,29.93214788006493,30.594098164551564,29.068648279406037,29.73067895160908,2793854,100392955.38875532
2016-05-11,300030,28.693463551215874,28.72384116966494,27.893175790158548,28.670233812842916,8915475,311605581.4485876
2016-05-12,300030,29.221484969439526,29.15730661218723,28.2646485910071,29.014918203424454,5158268,177952803.2650338
2016-05-13,300030,29.543014146707534,29.858225388621282,28.98133446415846,29.414434024772266,9436486,340435888.8837484
2016-05-16,300030,29.43386074923523,30.13352077617193,29.129131486415986,29.63648994104764,2903990,123032347.68525462
2016-05-17,300030,29.34096845674651,29.4383670800734,28.749098083702577,29.220832548015753,3248813,140541450.47551173
2016-05-18,300030,29.189667658621147,29.90284949267771,28.972280293764104,29.33377449780292,7983110,347773040.1087766
2016-05-19,300030,29.697108860177103,30.512575468891775,29.62912027319875,29.94927343659888,8174504,325049606.2591356
2016-05-20,300030,30.241258280657345,30.186482661906545,29.459682654565267,30.013377144452598,9508201,295497504.1708428
2016-05-23,300030,30.149745984959836,30.54424104704466,30.007458194800623,30.146009885076182,3613188,129152277.11259846
2016-05-24,300030,29.912819460525434,29.936625955785203,29.47727091542285,29.842638835173723,5122060,180240361.88775206
2016-05-25,300030,30.173640591588395,30.702662274714523,29.951982358341166,30.28116484817063,1114607,34470182.93672981
2016-05-26,300030,30.16061970585195,30.171857400459352,29.37044276990269,29.872532552530895,1354399,54270243.21785926
2016-05-27,300030,29.364518834576625,29.98020467315496,29.295011678775413,29.60630445653537,7669233,332468900.3400219
2016-05-30,300030,29.708437176897228,30.286036133815436,29.464139996612197,29.711303640097324,9356941,360957765.305334
2016-05-31,300030,29.18364535034543,30.139859532575585,29.314106904580758,29.32796326830652,6174218,187607816.43171865
2016-06-01,300030,29.454333910496842,30.177501071655616,29.192717987442432,29.578499371928203,7558855,236048041.62692
2016-06-02,300030,29.025059920161873,29.313049405610688,28.828386300372742,29.299990438128397,5460700,162399897.0526011
2016-06-03,300030,29.391369216662337,30.444787783675885,29.01120631663801,29.617149132862554,1318957,44436656.0004521
2016-06-06,300030,29.502154166369273,30.206153675477303,29.219049221615226,29.592677899503222,6837374,239265034.644374
2016-06-07,300030,29.724310817825966,29.853215942008273,29.328177109502494,29.55041285722432,6280328,274448426.9292731
2016-06-08,300030,29.59187868729372,29.955812427155212,29.73903452014463,29.8531453918327,3403505,139369220.08312514
2016-06-09,300030,30.047179127854122,30.73087221759782,30.088299012961436,30.137668272134245,8739403,315232340.6651722
2016-06-10,300030,29.44342481125965,29.77688979593281,28.596886524633508,29.447285335715407,5394590,205936715.89369452
2016-06-13,300030,29.220355421059722,29.91424899705911,28.42121048830363,29.26062813190323,6948261,283165065.76616925
