date,code,open,high,low,close,volume,amount
2015-12-29,688127,18.232421678557678,18.283323787386188,18.072880942569295,18.150785147132623,5241324,137167511.1289049
2015-12-30,688127,18.254207018258423,18.594353181911632,18.139497717033365,18.140551638937044,9902114,228789068.82266265
2015-12-31,688127,17.43082391632047,17.711686089313453,17.306600818366825,17.56399528700851,5667992,134536130.0443424
2016-01-01,688127,17.678727387971218,17.890204492201153,17.152704169216513,17.564374269613587,3225049,71643248.54771745
2016-01-04,688127,17.691958472900357,17.722524456327214,17.21595119523686,17.568250488304848,2074446,48919698.141457066
2016-01-05,688127,17.443326042808685,17.690984632041705,17.551375976039242,17.568201161749986,5844684,144261271.64284202
2016-01-06,688127,17.748441123833395,18.10966365010767,17.450069713098255,17.698122139208127,9151929,188312107.71651095
2016-01-07,688127,17.72315819759912,17.807883772039308,17.718563414131786,17.79002203877518,2857839,74456040.99455073
2016-01-08,688127,17.98219569304406,17.942604579924364,17.704840505639957,17.899328847671008,2154730,45883531.44404904
2016-01-11,688127,17.976987199694246,18.18338317894668,17.536618516834153,17.94123237188891,9396442,249700374.51352498
2016-01-12,688127,18.190319638178284,18.52292104659434,17.886220632254265,18.31967384374226,7317576,144691320.410953
2016-01-13,688127,17.99243511208402,18.587284768042064,17.989915782559805,18.076052887948087,2008770,38717932.77539019
2016-01-14,688127,18.074878913668158,18.34232037476061,17.699112050550188,18.023822010920583,3876631,81837342.82223868
2016-01-15,688127,17.807453049737052,18.319042361323753,17.293731208206893,17.818655358498624,7662823,192771538.94618097
2016-01-18,688127,17.67569286285637,17.93712523980678,17.692262614171756,17.842280122067724,8009206,157636525.53543597
2016-01-19,688127,18.174247676389676,18.508364087499665,17.732262217514464,18.108775708082685,7908635,183376250.804946
2016-01-20,688127,18.32493802961697,18.297910249537306,17.725204974379018,18.202994604170073,8256669,177557772.14561433
2016-01-21,688127,17.95974097676723,18.576269575306004,17.654037911356195,18.128764762459554,9661918,250582387.44715464
2016-01-22,688127,18.209009310003403,18.566219325034083,17.94396821912039,18.376119778596255,6715984,166044466.1221473
2016-01-25,688127,18.530304399996023,18.98314372678053,18.128464299481454,18.479019135423123,2729681,68192023.7389749
2016-01-26,688127,18.5776667177637,18.647665560253124,18.131556069880418,18.43698571088507,3273699,73403161.65134159
2016-01-27,688127,18.346655534862432,18.599605268382145,18.168268463003212,18.372419730678715,1463683,32374569.997227415
2016-01-28,688127,18.567779377469996,18.74099191876759,18.199980611738045,18.4661560637473,8519190,198304550.14461327
2016-01-29,688127,18.46718149682184,18.75360609029202,18.291512850434152,18.50780775541393,5679554,128878511.29122993
2016-02-01,688127,18.603726091150254,18.61773985993851,18.376273783021908,18.458171888022434,7175506,138938591.43437737
2016-02-02,688127,18.63484507896351,18.819101597302016,18.24268842950762,18.712219825187262,9113929,228913343.01074982
2016-02-03,688127,18.789783683041207,19.082987444159855,18.385954882769653,18.61512595936494,2412945,67210169.68164289
2016-02-04,688127,18.507756789360116,18.89429840299809,18.515876820099894,18.557007752369422,3350037,89485635.76971422
2016-02-05,688127,18.82725831508774,19.237935088053636,18.533676402792146,18.761779122900567,1063076,24621889.082704347
2016-02-08,688127,18.729336056260248,19.192381193177646,18.301824861410118,18.63724069685381,4158261,115397467.5381711
2016-02-09,688127,18.816099827822985,19.360891995726558,18.482711033223687,18.817932549131204,6592597,170344191.84868383
2016-02-10,688127,18.783432863613633,19.394605385710502,18.585622549531816,18.83267447473753,8631488,235229410.89663476
2016-02-11,688127,18.969929037510376,19.24467815438282,18.65277166187103,18.803020018540188,5067456,136134358.395685
2016-02-12,688127,19.04913215078672,19.475771033685152,18.75463900016606,18.913587111520588,9858655,198333221.9610326
2016-02-15,688127,19.057045740258943,19.1385016735582,18.7338274093999,18.92022759175099,9967283,188862538.09992203
2016-02-16,688127,19.037470517519413,19.41343704157497,18.648053573305585,19.026885333815176,5094401,110177753.57716541
2016-02-17,688127,18.68825978059864,18.57897302310804,18.116116424747116,18.515807155886005,5607000,105049147.8826239
2016-02-18,688127,18.54687171311871,19.269440536515404,18.518514052462077,18.722182996696624,7380229,164542672.2046664
2016-02-19,688127,18.521503369003337,18.88516349573207,18.58307241049223,18.59599952618819,4240481,84823372.60653707
2016-02-22,688127,18.322650746472927,18.451233292107535,17.97327288970735,18.353798601936916,8886113,205284183.08466727
2016-02-23,688127,18.13501078572611,18.402378543994374,17.791887167720834,18.28879448029715,1823760,37587707.08521333
2016-02-24,688127,18.558278525863642,18.581853623636462,17.87990269792161,18.381415765766263,9892852,265914591.54640025
2016-02-25,688127,18.721823064676876,18.776477643590063,18.50408291238012,18.56352577836506,1854220,41353765.016818866
2016-02-26,688127,18.695121313689747,19.139975141877848,18.19701971462404,18.758321420856152,5417687,121286802.31124327
2016-02-29,688127,18.555911402590812,18.797282777111985,17.948248848161544,18.49368986059345,4406096,88444478.14111993
2016-03-01,688127,18.93646888697274,19.021074357636273,18.492837911879008,18.751030162691485,5521878,106242958.0718991
2016-03-02,688127,19.090922777376733,18.959448183517168,18.495391212642527,18.931917891687128,4463573,122383120.88038109
2016-03-03,688127,18.58837582109663,18.80232024789083,18.7040902404837,18.738234698924753,9109092,206568133.9251083
2016-03-04,688127,18.69434124256706,18.95558285807645,18.32268763435117,18.698467440757213,3162826,67996787.11209765
2016-03-07,688127,18.682511448045453,18.751416963996355,18.6525459200575,18.744540288223277,5095420,142771394.89521018
2016-03-08,688127,18.605478622417834,19.14995914555674,18.59419943856298,18.65602466543584,3300690,62798149.90370178
2016-03-09,688127,18.478433526083936,18.81286300857341,18.149717452875265,18.642251156875183,2319225,59037030.233465
2016-03-10,688127,18.549810783587183,18.902759358475706,18.085774286858964,18.559433223613738,7900703,213119075.05155885
2016-03-11,688127,18.40685906486519,18.33553714701892,18.188573948016035,18.253940207546705,9788871,258717902.52583566
2016-03-14,688127,18.318127594490917,18.79031359938707,17.88343652537859,18.268795269339606,8141010,169085561.59120387
2016-03-15,688127,18.028253532683177,18.324928079768895,18.153742957451456,18.16120156031239,6117331,122795766.7527104
2016-03-16,688127,17.87004348241833,18.26276011336614,17.673319207819464,17.99586695858695,5448434,136828541.05291468
2016-03-17,688127,18.06042819570221,17.934257089787714,17.37394495097206,17.90156877560628,1228337,28426651.531536203
2016-03-18,688127,17.828177884848845,18.462511962957684,17.50156367817209,17.977705926358755,1009776,26473077.622375313
2016-03-21,688127,18.018687342992177,18.504230575316843,17.693729789816164,18.137171738850498,9862580,263944805.5504944
2016-03-22,688127,18.061308724096396,18.090447146129176,17.57959400512841,17.95111679048464,7795930,159621274.68394077
2016-03-23,688127,17.94296314499499,18.059587987047852,17.550165995929582,17.84400703275331,7430474,142549800.6232557
2016-03-24,688127,18.017346479053643,18.587567156464218,18.107177061929836,18.114558686440873,1776172,33812662.68438187
2016-03-25,688127,18.02937083156008,18.391696650879286,17.649602168958243,18.012383086974616,6981141,153180187.99160138
2016-03-28,688127,18.15996303026474,18.499385120564696,18.005298359353315,18.17440715000683,1872314,44496786.30861939
2016-03-29,688127,18.031789628179574,18.525000575865846,17.845815988457314,18.13144477517958,8745753,207282936.5509537
2016-03-30,688127,18.450195082841727,18.67156337384886,17.87273678987733,18.31156076657217,4587857,113140751.95098162
2016-03-31,688127,18.336784513215708,18.495405285390532,18.065663546071807,18.301647625565124,9596516,200001684.91069034
2016-04-01,688127,18.666086037296626,18.895328317694577,18.08451335697843,18.53884077406086,8079613,164017380.86301965
2016-04-04,688127,18.494540067368288,19.116608986469192,18.116767120471863,18.655431965436726,6732939,167143125.8655486
2016-04-05,688127,18.587005623607574,19.129026061699943,18.16044943426196,18.608962137434794,6524016,177433755.434376
2016-04-06,688127,18.72163921801059,18.989396184864443,18.21846204811535,18.658562696399,6708382,164540010.01028377
2016-04-07,688127,18.6558910843414,18.977901980454178,18.732320677258684,18.779438120707585,5974802,121735328.90853375
2016-04-08,688127,18.793723494064917,18.841554196875148,18.425077218211936,18.720013728105464,7467481,165114354.94743758
2016-04-11,688127,19.119739689465636,19.07560501506626,18.774516294227954,18.989499318608726,9173729,218743275.58022034
2016-04-12,688127,19.112752606815324,19.520683937290272,18.949677978044594,19.11047551064754,7213806,190749090.95797318
2016-04-13,688127,18.979800155358983,19.31451406198727,18.583336871431158,18.907948355925768,7729712,218223032.33834964
2016-04-14,688127,18.81363437561617,19.33384762027372,18.578236064714936,18.964795702154426,9739214,202394925.73641625
2016-04-15,688127,18.871382998586903,19.153773880006568,18.68946932399934,18.906303705064197,2871345,57102134.89218053
2016-04-18,688127,18.930908000975553,19.177167791493513,18.664870398856362,18.77708703636731,4315049,93682517.33428746
2016-04-19,688127,19.0206641766856,18.978478155634043,18.802873293050823,18.8505985334562,1163757,23605931.397462513
2016-04-20,688127,18.986686257080283,18.978709310295788,18.723701355860733,18.926086384001017,3084133,78621612.69044048
2016-04-21,688127,19.548085662607008,19.812862291696856,19.11874716204627,19.426925975832635,4872840,97107565.12425521
2016-04-22,688127,19.359366833932896,19.961804896815888,19.083858314298514,19.445046303724666,2805217,66598345.18630945
2016-04-25,688127,19.46775737951855,19.867656684019124,19.366973559923867,19.40784920610168,5931675,149106364.6061426
2016-04-26,688127,19.356789430808778,19.667953795609648,19.332251191627616,19.44464215892564,3932406,83141457.7513995
2016-04-27,688127,19.700885100756274,19.94661833936974,19.222619863784942,19.514018374560756,8065470,164535615.51480234
2016-04-28,688127,19.72242703883958,19.928319933607543,19.32676549390575,19.87468854721986,3815412,77947052.63796097
2016-04-29,688127,19.782616887729393,20.290642917500698,19.50868015178864,19.796779061267053,7792410,201760564.23914295
2016-05-02,688127,19.91838583851171,20.15045839511963,19.35905767852678,19.907171183770892,8590259,256226312.30252603
2016-05-03,688127,19.82956201753959,20.524296945361275,19.448937540023785,19.94763774930618,5200685,138086586.8491994
2016-05-04,688127,19.91225984556847,20.129018804375914,19.58061800153509,19.885554474701603,5021624,114603800.9064245
2016-05-05,688127,19.704617449490218,19.904853480798675,19.379821270793673,19.849106254226328,1084510,30682406.80575253
2016-05-06,688127,19.562449283326767,20.17588529945015,19.359622256753617,19.726191834340863,2308945,47147056.1669487
2016-05-09,688127,19.623638389445386,20.182181684459604,19.28144599517434,19.81632059326034,5243105,118790377.81185995
2016-05-10,688127,20.033777711594087,19.951344525306197,19.534252644160095,19.861346152150695,8716045,211883280.7084728
2016-05-11,688127,19.620691286530445,20.204116456738323,19.20558141192783,19.684684072152777,5754000,126517754.07485312
2016-05-12,688127,19.47439316016575,20.10788250374003,19.491090521511342,19.649947523889992,6096838,172139779.15821633
2016-05-13,688127,19.758276805867222,20.15111261853196,19.034851972007697,19.606108727314506,7809293,221096293.1125549
2016-05-16,688127,19.603056887397525,19.941095005846982,19.395639973648056,19.46892770728023,2482903,53189288.0316468
2016-05-17,688127,19.40819932625538,19.47944659314888,18.844803798136947,19.265280065821692,5663848,155224952.96732283
2016-05-18,688127,18.993460348729986,19.724727237188755,18.807080660448662,19.18526106103171,9172068,238384475.67532584
2016-05-19,688127,19.43868682992171,19.809067935986178,18.98564708019932,19.540903499120727,9876182,205696683.38037267
2016-05-20,688127,19.29935637873472,19.39318166918584,18.97911393083982,19.298322844480722,2929998,77872888.43208174
2016-05-23,688127,19.36047934688223,19.658345394454162,19.272753966650196,19.35826116285675,7290967,189604115.35534048
2016-05-24,688127,19.28725280915452,19.597759979113906,19.12983298536299,19.338289417616743,2603015,74945571.40775046
2016-05-25,688127,19.292538426244825,19.456455330859114,18.64434136309243,19.205383596151087,1292545,31457288.03444562
2016-05-26,688127,19.218201975667657,19.764604225081452,18.883947722791056,19.406801843145054,8588488,183864892.49472037
2016-05-27,688127,19.233003988337245,19.32813785331535,18.826238910107037,19.0612125043916,6730892,192048605.5552373
2016-05-30,688127,19.75803421254777,19.953657557710365,19.21104862895375,19.68073896652738,7784513,158023179.57309872
2016-05-31,688127,20.008966322110012,20.354823463813027,19.712926713625436,19.819709924059467,9212781,206154018.48523813
2016-06-01,688127,20.14829742929382,20.22741549519775,20.082093912344433,20.200992647343565,9463880,200863797.40873098
2016-06-02,688127,20.180375671511946,20.461008716209324,20.12167563594541,20.31272471412968,2194202,47958886.07676444
2016-06-03,688127,20.65264376639358,21.1390085661048,20.19039823272779,20.54742701871831,2639579,69986643.4807911
2016-06-06,688127,20.69684936065127,20.726662341151886,20.48554163293111,20.585686853817755,3926759,87034393.65880418
2016-06-07,688127,20.386343290019177,20.88079223168113,19.901048121393995,20.395854366935794,6157710,167778558.6575503
2016-06-08,688127,20.518488160539363,20.770944680588784,20.23901048066155,20.522509452267478,6796639,204438496.2892176
2016-06-09,688127,20.539030643480572,20.97587341742932,20.169528394740233,20.514186455584287,5698863,149313674.6783333
2016-06-10,688127,20.999092912235167,21.466490837672843,20.738442022203902,21.061905550031682,8452268,266280180.9438184
2016-06-13,688127,20.99131138277692,21.20589778435718,20.84563012659324,21.08236752798631,8001602,210480759.42341676
2016-06-14,688127,21.102330169965693,21.32156323114076,21.1459909157745,21.226973694081373,5190177,138339493.91711554
