date,code,open,high,low,close,volume,amount
2015-12-29,688029,25.281799992925343,25.37448687923169,25.13025346218177,25.1326421381167,5380869,136168272.35497713
2015-12-30,688029,24.987680814882218,25.644418857783336,25.109863168702546,25.154119651510182,6013620,177547487.90571314
2015-12-31,688029,24.962068670232473,25.197206170740607,24.441931956182138,25.1251524035182,4743292,146524776.57505724
2016-01-01,688029,24.98110884903395,25.644457742551904,24.906123787128465,25.07681694159156,4269813,132999721.45279981
2016-01-04,688029,25.263584564550786,25.810612175822754,24.941130902521788,25.283229008313292,4936845,150550547.68375224
2016-01-05,688029,24.941150112406483,25.642549344716482,24.4798282387287,24.931358176470265,8971194,312937515.6604649
2016-01-06,688029,24.63364309042885,24.715097465552542,24.179278290573833,24.588267253095715,2477819,69133638.49463983
2016-01-07,688029,24.257966798826562,24.742260286314995,23.86965386499806,24.442823977147306,6710309,178179368.91172636
2016-01-08,688029,24.498095466301244,24.444491796193873,23.895419521300855,24.329949403347943,7610273,191712720.88883287
2016-01-11,688029,24.00264057204858,24.966980121230236,24.060579649273336,24.24345586750958,6219274,171974321.0955662
2016-01-12,688029,24.54650238722713,24.695991242103172,24.33535260347197,24.608794356821306,5663717,167725177.8323245
2016-01-13,688029,24.62761552186975,24.689712245444547,24.282105253675667,24.643470840925538,4708806,118981651.1906893
2016-01-14,688029,24.422442514292637,25.096591396714494,23.82136330481083,24.37492815954594,8115012,215582060.9920881
2016-01-15,688029,24.286958468695836,24.882697239523832,23.928286130878465,24.1981012475891,7662449,259967139.5171726
2016-01-18,688029,24.12328819529644,24.474443932839147,23.98630461015581,24.178019092302478,8892330,241351007.34917554
2016-01-19,688029,23.88214681819519,24.168589070635925,23.685847112908796,23.84183817950303,9771065,260706841.1143726
2016-01-20,688029,24.354394640488717,24.880935418026986,23.715158181174324,24.18994489490462,4580747,135617428.03172967
2016-01-21,688029,23.771218366362255,24.167961269458964,23.259039958041367,23.609911372189735,6772247,222604685.89564365
2016-01-22,688029,24.019009265697427,24.278008636032652,23.16189762737357,23.793146298173813,2552405,67925366.61527607
2016-01-25,688029,23.937715367061962,23.961079290710753,23.536067068364094,23.834176012764,5047642,161934152.79391468
2016-01-26,688029,23.69549614309355,24.021939714562762,23.036802973353822,23.691992963320438,4404489,110885710.17701623
2016-01-27,688029,23.562033562005308,24.012208296826266,23.08004202945771,23.718286603801026,7346135,186000058.58582786
2016-01-28,688029,23.804126551751494,24.307601395786378,23.602910451200408,23.97800291494654,4506456,139726473.51144376
2016-01-29,688029,24.151715675294955,24.516208807452696,23.76677455005637,24.11898898181925,6381382,202293525.1451262
2016-02-01,688029,24.282327595670235,25.038164955738818,24.037480773987944,24.400775966523067,6794879,196700684.06485102
2016-02-02,688029,24.196422940181773,24.710242387560385,23.875080187361412,24.1972172206942,5893320,202458548.6676498
2016-02-03,688029,24.06124304028492,24.180572464092176,23.291798508448366,23.90318234888851,2718437,68134795.1449487
2016-02-04,688029,23.989595810437415,24.038386726441125,23.380363081276954,23.933779161980922,3994014,126605574.61140184
2016-02-05,688029,24.26427950523346,24.824715270219503,23.667607598467065,24.141049632421105,7547890,241082475.2063228
2016-02-08,688029,24.08809758372625,24.21161051051083,23.883060228755415,24.1862938410367,8342503,226482240.17532346
2016-02-09,688029,24.162743556835316,24.341418225992676,24.205366001658266,24.25705520702619,9071396,223981827.22068962
2016-02-10,688029,24.009397507839104,24.397628843003183,24.144739871571954,24.16309157418482,2808499,91127461.89508389
2016-02-11,688029,23.85404002553286,23.999022155779645,23.91242582256506,23.996706516843734,7610828,237720463.5955919
2016-02-12,688029,23.72933445361278,24.421852205989772,23.64052294326515,23.758890307122375,8003274,246144551.64149782
2016-02-15,688029,23.631323059758675,23.730634776611655,23.053350864776636,23.64355278599568,7882373,211507192.32323983
2016-02-16,688029,23.501448245000017,23.98187726119502,22.73661523056184,23.382254364681927,2705037,75228342.85292017
2016-02-17,688029,24.105272634226914,24.034403197002053,23.554747041519345,23.87877063817784,4347226,113857417.78043304
2016-02-18,688029,23.494124520032823,24.088066137780977,23.28605573765825,23.445617915655404,5513742,159146975.48358655
2016-02-19,688029,23.673302926850994,23.815539048504643,22.923095266151737,23.52724069901802,2104240,60064013.88583479
2016-02-22,688029,24.039220723530654,23.96793241470369,23.732649982572138,23.881060743487602,8122794,289028111.2325145
2016-02-23,688029,23.772676839925893,24.673429817523893,23.459607736985912,23.968487910428074,4889877,131478286.22071943
2016-02-24,688029,23.430214028148484,23.94446853629643,23.337305777636864,23.49931450892677,8142982,199861254.6768786
2016-02-25,688029,24.01117462553665,24.047516947491037,23.990992804698966,23.998311426222685,3980327,137660170.21065345
2016-02-26,688029,23.612565218505328,23.705423684465966,23.019686547825753,23.60468540717583,2680248,90871307.35995388
2016-02-29,688029,23.717094460965885,24.17183177549055,23.219463321665287,23.51455419105193,7370082,181162715.9669851
2016-03-01,688029,23.174214421356403,23.449242075302944,23.344388843656976,23.391770134844155,5409788,159293467.26482448
2016-03-02,688029,23.605841430546743,23.945436031528192,23.269724095239777,23.374967881026855,5589758,133270787.42875814
2016-03-03,688029,23.402395581589893,23.649880603045958,23.05636783381408,23.430067927691397,8133408,236984769.72884828
2016-03-04,688029,23.20770702837868,23.664062922553708,22.72150963018968,23.389713325687854,9144495,318819138.59793466
2016-03-07,688029,22.680406284283382,23.029315446467983,22.258165432765118,22.778662368541745,1186158,28946903.850944888
2016-03-08,688029,23.161393797293044,23.785657725748038,22.74177434663054,23.14924750386735,5667969,195883984.43357894
2016-03-09,688029,23.386132652360338,23.920880071356542,22.956705928866256,23.295240656546287,1115852,28227375.607948646
2016-03-10,688029,23.4592667609101,24.160623683208048,23.443489396642576,23.530155623599114,5105121,173664071.60616827
2016-03-11,688029,23.2927917899405,23.642440872391152,22.89202290173465,23.485186650066577,3182822,104670300.22955154
2016-03-14,688029,23.183088111514373,23.780899837386134,22.77400433509907,23.275203267689854,6769565,190365691.31144947
2016-03-15,688029,23.04579872882845,23.776174465449873,22.881887263811937,23.221157290511876,8789593,287855884.18206257
2016-03-16,688029,23.237350009871914,23.30371630941111,22.688458377205617,23.033056037102426,7010259,205493710.8175692
2016-03-17,688029,23.232576415871222,23.325495654822255,22.955185516028422,23.16962653627384,9325337,302951035.4005197
2016-03-18,688029,22.95729942983652,23.482869412384662,22.94166318243977,23.138903652781153,3178274,92330656.23309392
2016-03-21,688029,23.41219948220777,23.997646109656927,22.77260418776897,23.322502457517864,1494123,38831565.95530329
2016-03-22,688029,23.28916762233473,24.037769879064513,23.00253302947068,23.420649904588018,5934015,142995698.7173888
2016-03-23,688029,23.649364206765966,23.963477859979736,23.305120218551558,23.877702654280718,5507569,154216241.49341288
2016-03-24,688029,24.111064555815997,24.67245707307725,23.970621185902672,24.030870008030963,9680411,283387908.06521374
2016-03-25,688029,24.11295946228071,24.430825038457595,23.602980745912994,24.066926076789777,3429936,86324969.33806987
2016-03-28,688029,23.869624690418824,23.943854160480267,23.671748772864525,23.915069866942787,9661870,245500630.1060424
2016-03-29,688029,24.218791780393243,24.495731575803816,23.79802074052135,24.26908268632866,7936713,231008532.2708087
2016-03-30,688029,23.859237408902356,23.782605012520136,23.760604413624204,23.776670913103615,3794496,122233836.57241037
2016-03-31,688029,23.733742306724587,24.139935428427126,23.72063999467754,23.75571308022721,7688894,199361490.04927433
2016-04-01,688029,23.57072551104604,23.492716465197926,22.986579823608455,23.462076904308848,7987173,279942295.0122557
2016-04-04,688029,23.743047031935752,24.2305871018862,23.425950647832416,23.65851237122935,1155258,31893947.129249305
2016-04-05,688029,23.824565026647946,23.97192895229587,23.81735718333348,23.819888026733985,2108654,71329863.41128151
2016-04-06,688029,24.149912358859694,24.79688723974629,23.613466029577893,24.101294441054343,3766990,117344135.75351039
2016-04-07,688029,23.94990323635979,23.966329606681064,23.800949053836298,23.813932168524524,2732767,76523168.13375248
2016-04-08,688029,23.636742724031603,23.998321854459164,23.490638910788483,23.694914062023646,4067404,127621959.909785
2016-04-11,688029,23.833772227164115,24.566994050988736,23.274501936677513,23.89586901317456,5405546,151785176.0860659
2016-04-12,688029,23.6257043934199,24.168585383170587,23.19486691723363,23.681961435559064,3178249,100806591.850237
2016-04-13,688029,23.689269754360637,23.803556995460898,22.905286877620547,23.502371455506335,6846017,221431355.30409116
2016-04-14,688029,23.835666604408267,24.459332907186564,23.06091599417552,23.7559028008071,8852477,257152688.69528562
2016-04-15,688029,24.029858618333986,24.59018753311203,23.97513056246576,24.05279524368382,9948817,280133326.590225
2016-04-18,688029,24.514630608808176,25.000280904255185,24.361856881561618,24.37656633299026,1639969,46819047.29380385
2016-04-19,688029,24.51017465976021,24.926399425808597,24.08056632199762,24.64883885198511,7830446,198362265.58476996
2016-04-20,688029,25.17499234341291,25.721693402841524,24.353147758554165,25.03988025966258,5370839,198661071.94163907
2016-04-21,688029,25.024904730939696,25.600046618210527,24.55677979804503,25.23595877971963,4094898,132102078.91751504
2016-04-22,688029,25.193038618486803,25.90785113672259,25.33320489474555,25.35643251068029,7421286,228908541.40650162
2016-04-25,688029,24.883489880376263,25.688214543164047,24.73086293294184,25.101887044376646,5723202,161069594.84663662
2016-04-26,688029,24.71124261519441,25.558422693950448,24.553238625885502,24.955947032755006,3374319,102429119.90926737
2016-04-27,688029,25.204656877539996,25.718963168149354,25.13941124356044,25.23373923519335,9037759,286491997.4618826
2016-04-28,688029,25.242103352361315,25.537725416909286,25.00375402814972,25.30951597388916,6930588,248552301.7915229
2016-04-29,688029,25.22318302009117,25.506559349182158,24.97317281773011,24.97935403098227,5261611,186579070.56170452
2016-05-02,688029,25.616840443936074,25.627257715269526,24.94645235619404,25.422694962515887,9650854,266089211.64012176
2016-05-03,688029,25.22165667782297,25.86620821303513,25.16728826953129,25.430994092797484,4660841,147615284.48732683
2016-05-04,688029,25.83053870774974,26.315782446172108,25.35150436014706,25.736621145310565,9342111,329284084.56731224
2016-05-05,688029,25.86500859389388,26.20815796824648,25.645857048192674,26.094811594407606,3432661,128026474.03354564
2016-05-06,688029,26.08742434911804,26.655843479989368,25.846663411389674,25.983314374847517,3268840,108083877.68852791
2016-05-09,688029,25.94494438916018,26.119920714862698,26.05044997397593,26.067209228631224,8682261,327959179.54019576
2016-05-10,688029,26.79100605488771,27.29327453314269,26.54777592519272,26.75703310470021,8095266,279032311.32442886
2016-05-11,688029,26.475401779808813,26.72679207051472,25.973926097075697,26.643009195106604,8215592,244834764.73636538
2016-05-12,688029,26.99216596050678,27.08015445213208,26.451325500348535,26.891099501142893,9798825,363986416.3205389
2016-05-13,688029,27.32147597531717,27.598584824139785,26.739145385145942,27.330871360869036,2571848,76855522.10982642
2016-05-16,688029,27.336058082878854,27.43608170230422,27.063736211043395,27.356388149862493,1927590,55574241.20288481
2016-05-17,688029,27.79931499465372,28.100746750496825,27.616052000323368,27.661037906773227,2123465,61918665.045406476
2016-05-18,688029,27.978886645984627,28.579755147982546,27.856871228816377,27.944980148357168,5784312,217711302.5368339
2016-05-19,688029,27.24591481263447,27.331569352871057,26.76924665883159,27.323118725713268,6093728,232082874.7676682
2016-05-20,688029,27.41273827207056,27.84502346242169,27.505497001852213,27.512361222360575,6077413,239276899.20783767
2016-05-23,688029,27.834563567775177,28.480932316066482,27.68834891758509,27.736516504839123,4922687,143354914.45379725
2016-05-24,688029,27.869219678317826,28.362548771399798,27.18525477438004,27.944443672792072,5768978,208586812.2231939
2016-05-25,688029,27.244560655315205,27.77322325180305,26.698262194331523,27.368969576217633,1477280,46470523.45968454
2016-05-26,688029,27.782596042384593,28.370465072118897,27.258823967045583,27.55776386047832,3416321,127379557.31985141
2016-05-27,688029,27.103865577018894,27.912867257110776,26.65819053364431,27.254418192118674,5178240,195874488.30197746
2016-05-30,688029,26.770001892701806,26.95601373615635,26.51983018182924,26.787554519309257,1036663,41278075.0251707
2016-05-31,688029,26.489307395208993,27.46689810076321,26.29249755173736,26.685039078819777,5974046,201022008.57691792
2016-06-01,688029,26.901021788894262,27.345684602848344,26.942341503200737,26.97229513516857,4628267,137898993.7409298
2016-06-02,688029,26.701465629844574,27.26265150660904,25.839612859350712,26.577162801434643,1347683,46146534.44378772
2016-06-03,688029,26.176576756040525,26.740251629289936,25.57646009778418,26.09789314422275,4043694,112319888.02112758
2016-06-06,688029,26.148422098205668,26.32588103135409,25.99134715045477,26.308882553231545,7527664,202527585.43544832
2016-06-07,688029,26.46911496964527,26.484055676754867,25.824632712396188,26.22098864552622,7976362,246446654.93748373
2016-06-08,688029,25.893447568380605,26.11567042418956,25.293470988852654,25.981835445607906,1236157,40602531.986096226
2016-06-09,688029,25.75321419310657,26.177202436525793,24.988844633336086,25.53938263385467,4315928,151208259.9789181
2016-06-10,688029,25.19529193453123,25.84105998426846,24.802400885803966,25.20774232663156,6657516,215556100.21738368
2016-06-13,688029,24.766596808007392,25.092137059895176,24.85377662311703,24.951566347475733,6905591,246332631.9004232
2016-06-14,688029,24.44700519555238,25.18805146616687,24.149364273242035,24.47804557456238,3497510,116355882.74252231
