date,code,open,high,low,close,volume,amount
2015-12-29,688030,17.107247907962233,17.56158216546891,16.773772794597836,17.16142182926427,1095185,19091181.57967576
2015-12-30,688030,16.80724455942319,17.094870212975074,16.42265079783864,16.826660804368444,3603610,76220696.014985
2015-12-31,688030,16.90150389150027,16.958699163283857,16.40136190805155,16.74154509795732,2603812,52781489.23606861
2016-01-01,688030,16.6885993728094,16.861489454669577,16.55759073006545,16.6666474593589,2817061,52008059.97910725
2016-01-04,688030,16.61280223640467,16.979135586458003,16.365423703393084,16.58478469165651,6468701,152527302.1316044
2016-01-05,688030,16.404357787695655,16.973368877823006,16.111425181910427,16.51694107319844,2990394,54374014.79973732
2016-01-06,688030,16.359615029463402,16.377023547122487,16.23065475074048,16.289989654508837,8932652,154744950.61572483
2016-01-07,688030,16.090077457324345,16.466553261450578,15.93608307864535,16.228595500448662,8917838,157162379.4543462
2016-01-08,688030,16.282782370488615,16.413032480983734,16.038769389615254,16.206374917030494,4477044,87941335.28501935
2016-01-11,688030,16.110008723434532,16.265919257879467,15.834850424121331,16.245770787354235,7296745,172565066.18375042
2016-01-12,688030,16.20002549256832,16.647070342236752,15.944732431058025,16.264079254644734,2459302,50224726.54097157
2016-01-13,688030,16.43950037426145,16.351708840615878,15.880688168892704,16.309024941710362,5674367,134879826.2124592
2016-01-14,688030,16.21869823834651,16.484380435945184,16.186038400904803,16.381992742586725,8370744,159142626.37616807
2016-01-15,688030,16.168769897348636,16.654882765016872,16.0994582583048,16.228179871135417,4196176,80778365.06270841
2016-01-18,688030,16.32125661035289,16.545751237603415,15.808331438497506,16.21859921822587,9535051,186627131.95706466
2016-01-19,688030,16.197214561135535,16.664730327168044,15.893898225594487,16.267987267519253,1658171,33253667.874317106
2016-01-20,688030,15.968495711950728,16.136936498310668,15.948158814851478,16.063934112742142,7302634,171866948.67377806
2016-01-21,688030,16.161656823323856,16.442254689657894,16.01668338455354,16.023798059448957,4860056,92650972.84106037
2016-01-22,688030,15.992333663988283,16.302983641193038,15.647359938128524,16.061537308034122,5345545,97304436.55845223
2016-01-25,688030,16.061354200297185,16.4748053044663,15.857608338880858,16.159647073977553,1466529,27443743.408604003
2016-01-26,688030,16.200927768041346,16.46776971147543,15.927953107136686,16.15440697445387,1991880,42296812.65896304
2016-01-27,688030,15.933671545808847,16.292991208834913,15.683806906849865,16.084720335812317,7798675,168300648.97428277
2016-01-28,688030,16.181040498637334,16.499453918383512,15.683798307456499,16.107341605630484,8699380,198957126.2743843
2016-01-29,688030,16.04055315918891,16.133792168575265,15.712679736970065,15.964734503341091,9162077,213346253.63754088
2016-02-01,688030,15.97612529986928,16.021949986596017,15.803177771399382,16.018760931464207,6015627,118066947.68546344
2016-02-02,688030,15.873636686023238,16.0504904584705,15.50631610618095,15.852212709430814,3977892,90947769.59670436
2016-02-03,688030,15.62396757934333,15.990302605376705,15.289291260025704,15.759321156220182,5309574,109589217.78989777
2016-02-04,688030,15.690858458570819,15.775056610342205,15.391653310100116,15.558612801691867,4634683,103236332.28374332
2016-02-05,688030,15.502335753818045,15.804189990056306,15.07556684702728,15.517079971520653,8658529,156988315.67642307
2016-02-08,688030,15.49593807359115,15.571660091959108,15.076256290270194,15.46915005032212,7345950,117227994.07079706
2016-02-09,688030,15.385633559207047,15.665953943383764,14.820944062419834,15.272646356917146,4460911,79952663.51254557
2016-02-10,688030,15.201977057463107,15.193497508098762,14.783388152248076,15.155099368492888,3355328,59114772.35052611
2016-02-11,688030,15.020531044886235,15.173933095414329,14.751687172581102,15.06078536846221,9230153,148173347.26677665
2016-02-12,688030,15.04393947069004,15.292512511536794,15.062417644956831,15.13231147666206,2262976,40909498.38283335
2016-02-15,688030,15.0695540459544,15.540484812129117,14.773365260496966,15.106495971173935,6465046,114870823.11794443
2016-02-16,688030,15.076442541760867,15.145263944939776,14.971949106071586,15.09881896763604,6777717,104994388.46814801
2016-02-17,688030,14.82324413269039,14.955768689045872,14.829410650248452,14.942810582101824,2978323,62948596.38339752
2016-02-18,688030,14.840341774221285,15.238081581121559,14.725291063397384,14.903250481153048,1863594,31725013.462993044
2016-02-19,688030,14.815141833780348,14.902845691354493,14.322649252298472,14.745754181881438,8821830,153881887.41911414
2016-02-22,688030,14.628332980046647,14.746764548747782,14.449576284695139,14.655032100241971,2164615,43037321.06413462
2016-02-23,688030,14.86449055615041,14.795211026802878,14.431278342480494,14.729314739977786,3032291,55091886.628700405
2016-02-24,688030,14.787835734132134,14.999811243054864,14.409046462186309,14.783116689964388,5148829,102164313.24747114
2016-02-25,688030,15.098363757956776,15.381881536409146,14.855680577697086,14.988401933158638,6718706,105554130.88931192
2016-02-26,688030,14.947932221012039,15.20979537402185,15.07978827748305,15.094092080520092,8775689,164994239.45036173
2016-02-29,688030,15.169802235083868,15.479474637559198,14.954539197721646,15.05399662873019,1109676,24960841.66610766
2016-03-01,688030,14.8983745606272,15.47544716134178,14.861448765450268,15.046572381356622,6608699,107231050.05073665
2016-03-02,688030,15.06852851221736,15.27689602232325,14.912123690587828,15.197898425873477,5227766,117157403.0776604
2016-03-03,688030,15.398175654457162,15.738105861287934,15.182027286788125,15.39993935442493,5299026,88076032.62265122
2016-03-04,688030,15.378678182757213,15.622780982643942,15.0063628938878,15.300111711029283,9340630,168386231.57538152
2016-03-07,688030,14.977760025101528,15.229166490985445,15.0356131623641,15.109083318770924,8394438,187672276.180688
2016-03-08,688030,15.048446915680213,15.522824087948203,15.090988635798462,15.137987388992284,9501753,159319984.26318926
2016-03-09,688030,15.16964935175491,15.538343164838063,14.887465482364123,15.29939353186031,4421225,74202833.45575987
2016-03-10,688030,15.277835834428496,15.52469422258192,15.03803096992662,15.13173581616482,5052812,77392471.15228643
2016-03-11,688030,15.058068306095421,15.413670430547942,14.88708313575915,15.1691916615225,8555475,131643856.49245945
2016-03-14,688030,15.304385269587135,15.68253853502553,15.13695553529398,15.28779758968961,6856406,116545106.61089961
2016-03-15,688030,15.45808297007672,15.675789822924378,15.218930903960759,15.346513387327892,9044939,141523707.65270108
2016-03-16,688030,15.414204295656306,15.343381543886116,15.200242996658094,15.281041412798011,6238925,105914190.24077012
2016-03-17,688030,15.187867173624445,15.395234091316473,14.775968841050329,15.15511860490713,7810507,132032796.83175403
2016-03-18,688030,15.14299244928476,15.600910017356206,14.769310729901935,15.198630668518188,9873238,183305018.59245378
2016-03-21,688030,15.430123851650576,15.709673734385373,15.064614222153885,15.306445893536988,5521895,114569843.89517164
2016-03-22,688030,15.311847281926918,15.595650665949217,15.035339738895916,15.226905681674221,2485006,39395292.30800471
2016-03-23,688030,15.34212325252651,15.646714320731204,15.131976868334277,15.391888663532852,8124739,159948975.37788507
2016-03-24,688030,15.425383728697666,15.48489841381479,15.162756625719323,15.286670982229115,6164384,100360305.52272695
2016-03-25,688030,15.287540151059234,15.277339665803478,14.820463815295238,15.253635901113029,3456781,75912749.52660953
2016-03-28,688030,15.22672805788573,15.42752161720136,15.093546189906673,15.248300371784552,6450312,116613791.78083853
2016-03-29,688030,15.268467704928993,15.386862148941406,14.973268241907622,15.265976050805977,1454722,27325327.375408366
2016-03-30,688030,15.204877947128413,15.39216524084748,15.08183212140699,15.287841403419653,9570374,168759313.19606096
2016-03-31,688030,15.304585614503399,15.650484976243598,15.301163261567432,15.323463858917885,2587096,54769014.22132742
2016-04-01,688030,15.37119031404186,15.95364344875533,15.43677636814381,15.503450870412262,4139949,85428098.43883973
2016-04-04,688030,15.542338815136738,15.789808226326407,15.341012448575569,15.589139828690218,9645354,192592915.12281343
2016-04-05,688030,15.429510045663315,15.66509305213085,15.345556542643598,15.443347721988843,4689681,98554108.91398908
2016-04-06,688030,15.522209936436404,15.850573919603676,15.560567946736098,15.593490958651227,5937789,126476599.31684221
2016-04-07,688030,15.419620772062443,15.578590614839221,15.383030045380039,15.513887352994406,8787469,201626969.60590526
2016-04-08,688030,15.516594296534741,15.731266589231375,15.02640366611016,15.374056179302148,4235364,94306115.04898682
2016-04-11,688030,15.415444096301389,15.531991666443473,15.299006109707317,15.312737148883565,7853728,155782758.86839044
2016-04-12,688030,15.453549931673601,15.589541860200057,15.455235212130574,15.520576157730607,9962029,185748430.59726793
2016-04-13,688030,15.46815929883242,15.750933485256086,15.476925421915972,15.492513972212954,8874939,196017736.6288416
2016-04-14,688030,15.526437616968174,15.732196844441484,15.15308689638982,15.557864249673486,3283735,73981619.3803001
2016-04-15,688030,15.57852416112045,15.643198857481806,15.445125049419016,15.491230559411793,8394106,164876397.74697235
2016-04-18,688030,15.632002425258081,15.941258545647813,15.259747292402666,15.601115139119713,1604727,34347748.89680473
2016-04-19,688030,15.558806985622928,15.965866084733568,15.53882652043677,15.711432210516,3030306,68700955.33836968
2016-04-20,688030,15.613525864235802,16.003690782104975,15.703747531417296,15.730915223645214,3683141,71384722.39598384
2016-04-21,688030,15.881702945988764,15.836649750098767,15.411453473532395,15.725261825784383,8416122,158090323.71604368
2016-04-22,688030,15.564034000404785,16.14093988320373,15.352733008647894,15.705659481257678,1339358,27440322.585412998
2016-04-25,688030,15.73110202640028,15.998250844422909,15.529446197974087,15.734959060693125,1630400,28359697.813450214
2016-04-26,688030,15.763592945442314,15.821595220414551,15.496644109501844,15.718917580519204,8279313,140231515.92738095
2016-04-27,688030,15.816141398502962,16.33882601233685,15.677251455611051,15.897246756437259,5116853,109895940.34723598
2016-04-28,688030,15.81939723013762,16.09279332507229,15.520344136861063,15.762286962682555,2811355,51826346.96675987
2016-04-29,688030,15.848894723325964,15.989226265767805,15.321418574268435,15.751161844728388,2252378,50875319.52690723
2016-05-02,688030,15.855466863899228,16.34258993444862,15.626672353848916,15.939100330230204,2839697,56311615.51681679
2016-05-03,688030,15.942418412536457,16.393749177240082,15.502855898446374,15.92657986269595,1599576,27674533.37117659
2016-05-04,688030,16.040769700823535,16.132761838668877,15.809710488915783,16.020823179371416,1770411,36226954.243813045
2016-05-05,688030,16.099693684035035,16.264591539746117,15.810320520254853,16.065669401964005,7695296,133519936.34079525
2016-05-06,688030,15.839577011540653,16.167560450694303,15.968255095220217,15.975598424332977,5810284,103068376.45463021
2016-05-09,688030,16.025902958051436,16.400457883003586,16.003887759137537,16.12598032247612,3355859,63434611.52979313
2016-05-10,688030,16.255121179008157,16.51152850844534,16.05797527081802,16.218368646316655,8943042,172171099.12581447
2016-05-11,688030,16.347193141308928,16.393509556410176,15.888319870231719,16.219383175447273,2142792,49744713.433315955
2016-05-12,688030,16.19566705378391,16.501213574508174,15.949942153602187,16.25307886097698,9774053,218736888.97738376
2016-05-13,688030,16.149383424348354,16.59063032618054,15.944374899852367,16.18504933225649,2986384,57195437.97901773
2016-05-16,688030,15.915476860223539,15.995388186337774,15.410473790796562,15.793566031988693,1076734,22034238.961002298
2016-05-17,688030,15.7845607128758,16.164682570864734,15.64633313752189,15.858059900470742,5782586,98650421.3525505
2016-05-18,688030,15.757342250426605,16.21375250740732,15.734823799574583,15.886515572718423,8054871,141137883.16845053
2016-05-19,688030,15.850156692437272,16.37967421121388,15.72108886771253,15.92098116331012,1833179,41125598.57948472
2016-05-20,688030,15.757064441723335,15.825633302883478,15.781974261885802,15.79436597577303,3994652,88658465.98446922
2016-05-23,688030,16.024955481429934,16.113408098810737,15.708248223096145,15.924852974801144,3844733,75539105.30234475
2016-05-24,688030,15.978818963972351,16.163573273703324,15.585114233578656,15.988256662934422,5280219,92649487.82194528
2016-05-25,688030,15.650697259208409,15.871220414702401,15.515083936887992,15.783628322752538,5702698,127725398.78752579
2016-05-26,688030,15.643790154982689,15.785505578268312,15.725943949416735,15.779961741370272,4462593,86130597.73702635
2016-05-27,688030,15.831576545013563,16.159596148287047,15.653314724040047,15.699528857631442,1435053,24838963.36110538
2016-05-30,688030,15.754090941563355,16.30427002301719,15.582631022346625,15.903344984556409,4428056,100810981.48008026
2016-05-31,688030,15.756247632738177,15.884770937818544,15.580545689457466,15.883580873282806,1395184,25169091.688638203
2016-06-01,688030,15.774749842441443,16.116132425679385,15.56045313816342,15.824769515084267,3542483,60877334.10339235
2016-06-02,688030,15.575434935165724,15.927323785090858,15.556966698864121,15.64745416097124,8242276,157876407.51439106
2016-06-03,688030,15.560855223517807,15.993817456595703,15.162924873674335,15.571999809436276,9347597,210784481.85001355
2016-06-06,688030,15.687331358178081,15.814416568039574,15.178086939864178,15.59350340171022,8217816,129149292.61310492
2016-06-07,688030,15.361414128065606,15.566881022149769,15.361863103457193,15.490224737109951,1347927,27269686.004350808
2016-06-08,688030,15.575550217208171,15.991959758055302,15.2670019071664,15.528486129307883,2101501,48373180.9204203
2016-06-09,688030,15.60611348476263,15.617118336557583,15.37936881124812,15.604141258759109,7422002,121932795.87027031
2016-06-10,688030,15.745460580242252,16.217696731262883,15.328122908230357,15.745510582031372,4802034,86651984.17596397
2016-06-13,688030,15.88554645645979,15.97466814150784,15.933667318181838,15.935204921158082,8489638,169071324.16522485
