date,code,open,high,low,close,volume,amount
2015-12-30,600120,38.36359980658287,38.35509760687964,37.32074569456312,38.116059690633406,5387992,286355662.5553602
2015-12-31,600120,38.48725413838106,38.78145869853556,38.27671374660042,38.52271067147617,2170294,107094115.78704329
2016-01-01,600120,38.44499015483137,39.46110348391531,38.15046559724318,38.67044648906492,9231293,500703383.4600865
2016-01-04,600120,39.15848587169645,39.474009341542015,38.55398854425853,39.171602625030424,1338421,61919120.84435903
2016-01-05,600120,39.44846967770165,40.151526124923485,38.76088767341636,39.30466230100592,9728396,471678055.4307403
2016-01-06,600120,39.63607727418188,40.238296936234235,39.06688088549092,39.41641626936922,3291216,139642888.55208382
2016-01-07,600120,38.931069845859945,39.44113949120965,37.82436769359559,38.89439928623388,9409708,449338042.7693212
2016-01-08,600120,38.82606746216715,39.62191135738789,38.34054316926443,38.90739664483877,2735202,115745083.19302791
2016-01-11,600120,38.9537273002348,39.703862078564235,38.225802710005134,38.90003437920406,2729164,145651946.96521884
2016-01-12,600120,37.92089916185596,38.77386638167852,36.90321935717813,37.749391042613404,1663109,68232587.85575065
2016-01-13,600120,37.655856869271105,38.405874220108984,36.27913528187359,37.30716015722547,1823849,99887093.80233851
2016-01-14,600120,36.68245759696405,36.849321372007914,35.656713137261725,36.55777089566362,1263999,62036052.18430068
2016-01-15,600120,35.66198051857016,36.620420049222275,35.757774262612415,35.987397894932755,8681587,444002740.7241631
2016-01-18,600120,36.552050788059745,36.97544231823299,35.87682789111026,36.536443778977215,3181504,119272955.85938957
2016-01-19,600120,36.86378271317868,37.00038986879633,36.09411787564462,36.56041088628383,1732114,63830109.967318594
2016-01-20,600120,37.06295334186554,37.196917872399375,36.77520443866993,36.83043943159642,8158807,426961336.1815037
2016-01-21,600120,36.60664357172199,36.995193554802114,35.955785965814975,36.25204705854698,1582386,58804217.1951731
2016-01-22,600120,35.862198110622124,36.83802484314169,34.98509527145278,35.789409590970145,4183986,192697801.17177734
2016-01-25,600120,36.231667449919264,36.723122822155155,35.644214764356846,35.99166080666996,4954564,227587727.3928645
2016-01-26,600120,35.60471883204502,36.721261336283,35.40769214895613,35.81340682453396,3762380,198778904.41268483
2016-01-27,600120,35.6887916716225,36.68786585695508,34.744281029353594,35.79084555948054,9036272,393291126.03626627
2016-01-28,600120,36.294862081666516,36.093447200173294,34.92850129249295,36.00797825610799,3221157,139233735.5174657
2016-01-29,600120,35.74200358414199,36.50029417374036,34.64960647371777,35.70141940232254,9028797,470177760.3214019
2016-02-01,600120,35.627355573608085,36.305227217350385,34.868255275672084,35.33411738540235,2812719,103709795.52191812
2016-02-02,600120,34.97140313868231,34.88755730984791,33.735774045788865,34.640519219461154,2568935,109194784.05787696
2016-02-03,600120,33.68844636151334,34.39990571270452,33.6754031060665,33.88633884928194,6821330,323930660.7266195
2016-02-04,600120,33.94164633985961,33.83534625490098,32.988180010252584,33.68873497159244,7021336,351946242.4957887
2016-02-05,600120,33.44490825715756,33.840316232451286,32.75707247591371,33.380410032803184,1209638,41820449.37232538
2016-02-08,600120,33.35695825924073,34.20544343467449,33.05487900322612,33.519069833941046,3534796,174144487.07072526
2016-02-09,600120,33.013303277356854,33.182952277353415,32.379923511851494,32.7872275502895,8423766,316032124.3164034
2016-02-10,600120,33.68244820154406,33.92770275875104,32.69217295442676,33.35912655226315,7029326,340551883.1239992
2016-02-11,600120,33.10743797609817,33.73374173874316,32.88315028160959,33.43924184098587,1419575,54371185.58285142
2016-02-12,600120,34.166386241463854,34.535313157109414,33.51503116519218,34.12546414818894,3927039,145769155.17429686
2016-02-15,600120,34.63147861501199,35.12229131836127,34.25931896159591,34.579005233149765,2195405,82648276.24721678
2016-02-16,600120,34.893380617288805,34.56519955228059,34.40509028933426,34.550625159228055,5837188,294806161.17289025
2016-02-17,600120,33.873938658251255,34.57810437556633,32.83305174504801,33.814180790961274,8406552,327734835.29877156
2016-02-18,600120,34.79643410892288,35.03536700895802,33.74559874271364,34.6811448823702,8280861,329499517.79633576
2016-02-19,600120,34.0074510194315,33.9480132250329,33.56091051638147,33.672717453903815,3914200,145907494.02073386
2016-02-22,600120,33.50880606231042,34.05562547965,33.38126260546474,33.823474951209974,7919200,321024579.1765074
2016-02-23,600120,35.120023605447244,35.00383627613366,34.12199749126041,34.87246579409138,7144355,304933373.41262484
2016-02-24,600120,34.99665398650788,35.583134398972845,33.91421256628768,34.90837130020672,8428848,344415561.74020547
2016-02-25,600120,34.214979844866754,34.52803799415468,33.64006369256691,34.27937276288284,6227868,301810598.76201606
2016-02-26,600120,33.84008678298687,34.01512726196909,33.51759642851193,33.72356672185839,5893503,211723874.04065076
2016-02-29,600120,33.19842470974214,34.132116964893136,32.44016768502928,33.31946088986164,8472341,311454368.82429826
2016-03-01,600120,33.510532978856695,34.15572968963746,32.75856534617009,33.629695355171535,2562381,108584941.74583884
2016-03-02,600120,34.23867940151691,34.946225056022165,33.7257231208057,34.55769844919852,7820826,399912039.197713
2016-03-03,600120,34.351619848576696,35.19293845606243,33.61542763194447,34.43549410105599,6700030,340077107.6955609
2016-03-04,600120,35.18052195558261,35.134306711098354,34.82889472483651,34.93754552384712,9577863,463214832.4828352
2016-03-07,600120,33.438857246239685,33.70877709604032,33.136968311779384,33.695788079789544,1960828,70967749.08664578
2016-03-08,600120,34.621308666637105,34.92934297978887,33.36853098177051,34.3502804392563,4447633,192378010.52541217
2016-03-09,600120,34.24887940853936,34.86363274375675,34.26686648554126,34.52615333521108,6053605,245509867.11373067
2016-03-10,600120,35.251327278471415,36.028768112876804,34.06891739603113,35.022294220543515,5052623,191316362.96513128
2016-03-11,600120,35.31377809391903,36.006964851428016,34.83304855046765,35.07096983306606,1548089,57268600.63012784
2016-03-14,600120,35.49631904934147,35.78872995933849,35.14349208826886,35.180866217288695,1640306,67155769.97877881
2016-03-15,600120,35.339806036120194,36.34156723402424,35.36816507338071,35.52264236994951,2266766,102738998.4113594
2016-03-16,600120,36.38770932573054,36.96387102434833,35.67064478986015,36.050968722919926,4170814,178488773.50512198
2016-03-17,600120,35.79128533003059,35.7037988546765,34.611701033118194,35.658916906854856,4773093,190581129.69525418
2016-03-18,600120,34.97105632475631,35.963734845317184,35.157929016739345,35.240224314375055,4263004,165255064.90992942
2016-03-21,600120,34.85219951062578,35.19215845466547,34.04451318914861,35.05750156805347,1881987,68230180.03939903
2016-03-22,600120,35.132376877577784,36.35439049997571,34.342695511845285,35.327321356797896,8221142,391157925.070279
2016-03-23,600120,34.660965060039764,35.03825568508884,34.4776797677201,34.8342374825809,2044337,86560286.10283019
2016-03-24,600120,35.17936110992502,35.45291935774805,34.90979112137309,35.31515661044466,5574393,244656232.9138873
2016-03-25,600120,34.918693631784095,34.981007776861205,34.658618474868305,34.7292269628662,1965736,75126438.34630921
2016-03-28,600120,35.550400941848245,35.77858922038302,35.17855534498309,35.32681273145475,2724780,129950588.51346995
2016-03-29,600120,35.95244743052764,36.09191039495257,34.867964595781814,35.61968266204397,3165541,158073304.70719695
2016-03-30,600120,36.07982059147253,36.55894089053998,35.47431188659252,36.1845407495734,8567725,367701715.8416201
2016-03-31,600120,36.56026341149718,37.07768549995711,35.44604122268471,36.29042827250524,1288544,51674801.05780363
2016-04-01,600120,35.30058108175345,36.30493291021368,34.47904596313187,35.38355863853897,6432368,279912809.37204087
2016-04-04,600120,34.74170844592123,35.524570679160895,34.084162086987895,34.86282799789838,3040952,141418213.1770084
2016-04-05,600120,33.64296419106861,34.96115888229591,33.652792789698005,33.95700783272628,1351322,54792246.783237554
2016-04-06,600120,33.56772675905838,34.66765109597564,33.7566186724529,33.75903829502892,2968107,111878695.30336201
2016-04-07,600120,33.650754842125615,34.034709036088714,32.45882737572814,33.36151798797584,7012669,336511158.2690327
2016-04-08,600120,33.364202460717316,34.4348649361016,33.42415277140651,33.54340893164125,9087895,440445437.27323455
2016-04-11,600120,33.476951771856825,34.591688074208356,33.18040455672901,33.67273887517711,2787450,113666018.19268551
2016-04-12,600120,33.93101104836523,34.843636067286646,33.07429981880378,33.90883366414131,9949562,372419270.0961457
2016-04-13,600120,34.007763419874834,34.34062124819502,32.945166203632766,33.77163731082511,6178165,274601676.3702156
2016-04-14,600120,32.88182118839383,33.352970174435924,32.55510653095432,33.02673111531121,6470955,250726727.8509739
2016-04-15,600120,32.243851159851175,32.363856685835735,32.17301266340666,32.21826990309445,1218993,41159929.21857342
2016-04-18,600120,32.72136104278327,33.82518500445769,32.0846669896519,33.02109697702868,6962295,281838568.2205787
2016-04-19,600120,32.74263173985805,33.22419590640887,32.671291275180245,32.987458350810925,7190669,253489604.88590282
2016-04-20,600120,32.063493399186875,33.140934675604704,31.749688635421027,32.207166382138986,6286684,257877638.4970995
2016-04-21,600120,32.51758533868961,32.61731975923462,32.38958357036422,32.54178850571205,9964154,350083164.3926867
2016-04-22,600120,32.30038967165602,33.394358765090125,31.728859743269766,32.602846920673784,5795196,194235165.28929025
2016-04-25,600120,32.646505587519236,33.15782631891683,32.85287917336176,32.91284718442165,2947642,113773828.6717315
2016-04-26,600120,33.42226011314501,34.08024764570358,32.57399244886886,33.527034970008074,9387783,357348618.69293463
2016-04-27,600120,33.19435615751929,33.19920992376841,32.914607988369326,32.959311785317325,5245980,224909863.67951912
2016-04-28,600120,32.67039274018755,32.471601537137104,32.27153598579808,32.4710221489981,4215395,154225256.1916766
2016-04-29,600120,32.690754975497015,32.887667638854396,31.746396690782966,32.57615222437541,6496499,283406866.5993308
2016-05-02,600120,32.698988933015734,33.34699156158841,31.902786639663454,32.645815347600546,9285744,328375420.0590253
2016-05-03,600120,33.02185590090128,33.90849371999964,33.00354093758787,33.222486671779166,3730346,145349451.72172034
2016-05-04,600120,33.353674748647244,33.35523089617421,32.69850246845976,33.262277543818264,8296932,395531643.2761711
2016-05-05,600120,32.45952231513923,32.86951280078559,32.02570032245281,32.51806181250005,5609737,211726743.88848287
2016-05-06,600120,32.83386632369954,33.02286372493084,32.45564094031015,32.65295728138035,8724329,360146555.1129616
2016-05-09,600120,33.03529660070572,33.30650368122384,32.288432694118775,33.00705108575755,3041866,113568479.29448153
2016-05-10,600120,32.67356450725392,33.92957638183208,32.29878491531939,32.943616676216706,6372429,288401328.3133667
2016-05-11,600120,32.67448956598316,33.072605094776584,32.24734573526297,32.59988892240773,9261487,309565755.15610504
2016-05-12,600120,33.23393032965758,33.86534031305193,32.53292870550563,33.09475098328669,4766372,184485461.28774968
2016-05-13,600120,32.68933821110796,33.722718210374374,32.584924909365505,32.8184761775578,4260165,187758546.74853453
2016-05-16,600120,33.09922087031485,33.34817870031617,33.01037175635805,33.164406161820835,8864958,413842208.03881603
2016-05-17,600120,33.3435959923909,34.0774164633457,32.96366646289117,33.28812258162665,7722128,372909001.10578734
2016-05-18,600120,32.596379376513596,33.086216599643485,32.21100558194332,32.906204293764134,4551041,217176515.55507365
2016-05-19,600120,32.798050145910715,33.709918805466344,32.2434812437526,32.93923912965313,3601249,136932331.68790218
2016-05-20,600120,32.87409015614856,33.17536565624792,32.25513361730083,33.08294402291423,7052728,333447566.12171537
2016-05-23,600120,33.03325342136499,33.02144101251143,31.915926902325733,32.809909722130485,2546602,89065953.32657781
2016-05-24,600120,32.55616144972864,33.05226212856867,32.23813781670415,32.64626641573955,3947845,130400493.58844551
2016-05-25,600120,33.32260750438043,33.59705532076022,32.24369459984986,33.18768859164784,4338196,207487445.03298488
2016-05-26,600120,33.43754656074482,33.30375544684601,33.22933909030894,33.29152961997053,3848512,140067287.10013306
2016-05-27,600120,33.17235924229542,34.06865891979026,33.09490498958006,33.49155832352018,2322331,90983369.17260265
2016-05-30,600120,33.40226123759716,34.28345127934277,33.250897931656326,33.40716710183682,6292222,308345218.9361185
2016-05-31,600120,33.409455186072776,33.97873632586202,32.4327258353553,33.29331842348422,6758865,308532620.7266109
2016-06-01,600120,33.895442975347116,33.9623581049585,32.9896661205223,33.621435637923724,7876903,385507347.98037183
2016-06-02,600120,33.951822048526516,34.93368385425091,34.032840787109265,34.26110766924107,9945179,410183009.28568214
2016-06-03,600120,35.073099644176565,35.67657660201638,34.843551138493936,35.09862629198571,7494971,278884174.3265984
2016-06-06,600120,34.707554679649185,34.91278781417296,33.88954321398378,34.748767375011624,4896663,189929178.74962807
2016-06-07,600120,33.90631753272142,34.406716268863974,33.58564353489877,34.20408989144423,1506108,73750996.8273558
2016-06-08,600120,35.22515534147277,35.21694876594855,34.33503611747017,34.9253750749067,9867073,473690232.3040426
2016-06-09,600120,35.08569034360378,35.85558671892125,34.80547328283653,35.0858032454685,2946474,144964693.86578092
2016-06-10,600120,34.008328387189366,35.24194920421957,33.33598822908454,34.337602750134764,2041727,91598936.17663932
2016-06-13,600120,33.61817293324098,34.164713593642524,33.41482735721008,33.47000858021728,4618016,165475837.8827061
2016-06-14,600120,32.65909594348305,33.52269767964967,32.287111682280475,32.888978283171355,2062982,85133060.19224311
2016-06-15,600120,33.02558096236152,34.05729014163689,33.107135287840535,33.19275790539352,8873041,422197692.30641997
2016-06-16,600120,32.56756098826781,32.92554866658033,32.3866142090174,32.81358059046546,8733690,400841616.26793694
2016-06-17,600120,32.857297574675975,33.035111429757485,31.994862511222184,32.76062848144731,7926389,318559901.1420624
2016-06-20,600120,32.536546887616815,33.474279466877434,32.412333187320094,32.61369717855332,3028498,107096202.20861349
2016-06-21,600120,31.964848073841743,31.815809348378618,31.363258786078198,31.73031359215252,9331962,364393175.49627435
