date,code,open,high,low,close,volume,amount
2015-12-29,000152,20.43498950096112,20.959153983653344,20.237255022247407,20.553477553150266,6185810,162471145.51639393
2015-12-30,000152,20.46727307496221,20.786317486884602,19.996729830663124,20.470804525893577,1488704,34487070.789689496
2015-12-31,000152,20.231597151420566,20.60567306593538,19.748213742628995,20.25133881114288,9195118,189461078.18254212
2016-01-01,000152,20.018226288858564,20.34520173861654,19.6607087223904,20.078174104404198,7116347,185075239.2720911
2016-01-04,000152,20.388132710939207,20.767711363923166,19.84396195370183,20.238906877013115,2645462,72101357.89022034
2016-01-05,000152,20.367195896563796,20.280631990475065,19.63925687448393,20.217347358437735,6269996,156441405.7859866
2016-01-06,000152,20.731342902369228,20.782087283997452,20.289655650262855,20.738074336656254,3701779,104355087.52212094
2016-01-07,000152,20.916643081712866,21.248847046521725,20.184042294581467,20.742147170482532,3262115,70609424.8136168
2016-01-08,000152,20.366511808153327,20.602950285630836,20.23514585411575,20.48522888151323,4398008,130935019.66803196
2016-01-11,000152,20.749382008595713,20.90915537688316,20.08783032669208,20.60321586714736,1399678,41138755.45912281
2016-01-12,000152,20.530184021656492,20.908073754468795,19.892232781604797,20.457466555362593,6139511,143879702.3454446
2016-01-13,000152,20.318984849346524,21.02273886001306,20.279997242566466,20.51278248463767,6458362,172652054.39649692
2016-01-14,000152,20.343468923569024,21.079235287961815,19.8965264583768,20.47927779702289,5278808,157476575.7460449
2016-01-15,000152,20.32320533412193,20.919687865123414,20.2412249490644,20.512198472338927,6707170,185252974.18817526
2016-01-18,000152,20.248004846522008,20.69550899212006,20.241010579070874,20.276820153261824,3447376,73986844.91208017
2016-01-19,000152,20.705349716002242,21.148170589673896,20.60402516254517,20.647049365319454,9839422,256624910.03316808
2016-01-20,000152,20.73597862298862,21.388077286548338,20.42784324821553,20.770994037069517,6807816,161883391.23851252
2016-01-21,000152,21.139490208105446,21.548839573336327,21.021153076401948,21.164314987989442,7488305,170670772.36823022
2016-01-22,000152,20.811158014218876,21.40107545940285,20.451341391763513,20.90190074465299,2273944,68816056.97736514
2016-01-25,000152,21.016777447035757,21.193618433913322,20.86833251848552,21.01701213106634,7649409,169956184.2039222
2016-01-26,000152,21.086795354820737,21.236175714196257,20.438374511408064,20.961987098981957,7781393,181022246.87196988
2016-01-27,000152,21.19891527738697,21.452300928458047,20.867933605223502,21.048672531747975,8938946,241871698.5630844
2016-01-28,000152,21.202450901825593,21.701753940249066,20.909841993772314,21.379656911186146,3297190,71288575.73615912
2016-01-29,000152,21.55488624794296,21.870590786392835,20.82970875773869,21.35642624208184,4094288,125911040.24300873
2016-02-01,000152,21.496935839223436,21.910442603300847,21.318541712803043,21.415209024621056,8052286,187377091.43767756
2016-02-02,000152,21.377757995753736,21.714788668648524,20.91483625669249,21.30078625814616,8470297,260429494.86810106
2016-02-03,000152,21.666953611846115,22.081030370551737,21.139360828266394,21.46666006226085,7554115,208022887.4205635
2016-02-04,000152,21.25929076385174,21.353429176501674,21.138008935011,21.182712380632527,6583492,160097348.44339746
2016-02-05,000152,21.068898229595746,21.13932360568937,20.883464570491856,21.065864202320945,1391807,34139044.89632857
2016-02-08,000152,21.173513501551366,21.269471152197564,20.673693936765453,21.042553766048464,7157193,209521609.07384312
2016-02-09,000152,20.521692788820292,21.140806053491506,20.590850143954093,20.67498276284878,3242254,83274355.31172194
2016-02-10,000152,20.818584681049213,20.917892581595375,20.472507548067416,20.744782424261178,6408950,166604777.32797912
2016-02-11,000152,20.863296122652304,21.34431623542154,20.515405187881264,21.008333430063516,7748528,182493446.97371775
2016-02-12,000152,21.135007620938215,21.33702555275474,20.943455492982174,20.983467245663768,5006364,120273396.31550826
2016-02-15,000152,21.410593070857328,21.66022712071172,20.823077312454295,21.261151787826968,3558358,101055568.92563853
2016-02-16,000152,21.712915954959627,22.03699659029519,20.917153287654145,21.50449748494933,7597686,199397789.63609073
2016-02-17,000152,21.86314127317599,22.63401270824155,21.81262028206589,22.04537329132431,4543209,125158069.80268626
2016-02-18,000152,22.129288821772594,22.455301137606323,21.719813251433106,22.17678457401066,5716264,149846024.5953774
2016-02-19,000152,22.510737947031316,22.616115336305402,21.85052434322267,22.525323663234865,2894191,71181200.08046634
2016-02-22,000152,22.77102448176116,22.87916332094308,22.52439595411395,22.647608895726925,6442652,170898075.5615904
2016-02-23,000152,22.88364430337962,23.206023199493075,22.070887708466042,22.73076268375355,6114217,180111561.88850993
2016-02-24,000152,21.975820983926294,22.835199496073994,21.843204686957556,22.18930099686128,2961780,75603612.24062924
2016-02-25,000152,22.210972745219554,22.80012632776889,22.142297452284147,22.200724951304082,6047235,152732094.9363806
2016-02-26,000152,22.330376089078598,22.177519047005788,21.626170359639435,22.155141291479715,3313661,79397279.46476988
2016-02-29,000152,21.909599648086484,22.182549540439677,21.88636651708266,22.10151017161767,6309176,201171058.07816607
2016-03-01,000152,21.983551491423093,22.315766275755273,21.58627267315108,22.12844867988911,1980220,55155223.11230278
2016-03-02,000152,21.88892263392842,22.462306534058676,21.45147905401687,22.085569369589084,6845064,165072762.64853707
2016-03-03,000152,22.387938151551555,22.413786627389587,22.15592091030358,22.169039425999394,2654498,64415170.113628395
2016-03-04,000152,22.697572202201947,22.992237653169386,21.99473657671143,22.583619833401364,4708362,155606366.3300437
2016-03-07,000152,22.638460591258962,22.83176486709954,22.77195453190281,22.82918447461213,9354110,218140036.39280134
2016-03-08,000152,22.79765908521433,23.152982104940666,22.680677388975102,22.69530114096695,5011066,133440377.03629774
2016-03-09,000152,23.33468217686269,23.549973223005278,22.85871273609708,23.174368606982867,1100899,29323031.496225487
2016-03-10,000152,22.529928500204782,22.575954899699028,22.46336160104101,22.468645863962088,7062926,187409899.51672003
2016-03-11,000152,22.232587591902575,22.329052049646275,21.684206908120938,22.296167962444176,9852371,291048187.69079643
2016-03-14,000152,22.395850983493787,23.063549112407248,21.99255641583248,22.529145884678734,8909811,297118182.17410463
2016-03-15,000152,22.471224466776675,22.92157232301569,22.149692897979264,22.478151319971637,1801927,41427122.6834841
2016-03-16,000152,22.220115131098606,22.990237013954907,21.94770640708438,22.345706857829267,1182927,35738046.29356629
2016-03-17,000152,22.397322531388873,22.617437311789686,22.14143615106539,22.18061303324368,6393866,183086871.85783842
2016-03-18,000152,22.010646205206353,22.52230472600554,21.67629286984687,22.185194809655812,1977792,49755902.899003215
2016-03-21,000152,21.992482136774555,22.356138847398245,21.58640367339626,22.152884304079077,9666248,272756159.07137424
2016-03-22,000152,22.101449162520233,22.573602366865252,22.26892237270343,22.299972232315703,1103906,28995413.28868737
2016-03-23,000152,22.292278390256154,22.899317408878403,21.87465869323631,22.388604116113612,6055507,194329560.7038792
2016-03-24,000152,22.342341805532815,22.551483624207393,21.60227206483854,22.254122315631513,6425899,213935464.73425794
2016-03-25,000152,22.155145482751742,22.39619757318165,21.604947389372967,22.075736221045126,4943790,113776974.8594067
2016-03-28,000152,21.928950730469808,22.54074138693429,21.592740931401917,21.927088879705842,3439866,90496447.55888146
2016-03-29,000152,22.506661610024498,22.549704754964925,22.263964899177992,22.463866080826833,2587286,85221007.56855202
2016-03-30,000152,22.688391403557056,23.09894384157982,22.263695974172332,22.558007991322178,2321724,77852069.96692142
2016-03-31,000152,22.802205991388547,23.428995018265105,22.69518987600963,22.807623614115595,4238045,143438227.5677592
2016-04-01,000152,22.868809417697815,23.335242422289273,22.493633561341714,22.768621136667512,2182641,52506004.98690856
2016-04-04,000152,22.69145916638,23.189226904239938,22.422949709115976,22.827017501798714,4199100,114914883.69732884
2016-04-05,000152,22.751539563478627,23.336936191448608,22.770185695054877,22.79679543239502,3069432,99397404.6869319
2016-04-06,000152,23.187105788688637,23.556994278662657,22.816185223878453,23.093523131433578,2171660,70191886.27138688
2016-04-07,000152,23.472700306772886,23.777194573992094,23.25607274866862,23.425048334227768,8242755,277915760.3014628
2016-04-08,000152,23.23100703495388,23.51276065197729,23.379148980357733,23.384743626132206,6475852,170623605.6990887
2016-04-11,000152,23.724270377320114,23.88040308683482,23.46135860824938,23.53486104305287,6058504,201622420.10313344
2016-04-12,000152,23.289036424239562,24.06846436662816,23.05065701402003,23.491728543993872,7040805,201253589.14239284
2016-04-13,000152,23.721887461756435,24.153999705981967,23.35239778164611,23.501092105391443,8932611,298606695.35503525
2016-04-14,000152,23.613589326769226,23.97148702321443,22.952239321923823,23.399515697880744,3414316,118938638.44308539
2016-04-15,000152,24.019424568194825,23.834898116124805,23.119765099625166,23.81890928312732,7936145,276003840.1988007
2016-04-18,000152,23.430650439087728,24.157035336163034,23.116346959758598,23.529741383086183,7159694,215450186.4950152
2016-04-19,000152,23.43265478853135,23.55445827772134,22.89864704403271,23.33330940830504,8870083,249473458.77834085
2016-04-20,000152,22.984892696155896,23.253373157298086,22.404594537215573,22.999720579412454,2934926,72285842.72258833
2016-04-21,000152,22.857422379256832,22.824814696611327,22.495844362935472,22.665063638747817,8499441,231458206.60185212
2016-04-22,000152,22.882989881637986,23.022257058719266,22.235492760124547,22.806094515541567,3062924,86887862.19750427
2016-04-25,000152,23.670811937051297,24.171248389752893,22.80482438278004,23.471368833325347,4493994,146210745.4110107
2016-04-26,000152,22.73277487440417,23.15988172342647,22.600381740553317,22.961526526358963,3303717,78982525.33508842
2016-04-27,000152,23.11848506913129,23.113706144693953,22.749868461871014,22.92924450902094,7596607,204280443.15548438
2016-04-28,000152,22.909644146948956,23.2501810975892,22.477616561159156,23.00507222346971,9588980,296579836.46274215
2016-04-29,000152,22.738922155317532,23.49421764524901,22.16784921649196,22.849648098644828,6862187,160130802.92037654
2016-05-02,000152,23.060546689298114,23.511970529944087,22.72477911289027,23.085872943133513,8964509,253220373.6458076
2016-05-03,000152,23.304867708341654,23.284665944802825,22.811002434208355,23.188880966937468,4421783,113492098.43917862
2016-05-04,000152,23.176970129259175,23.5450567251745,23.083652972832965,23.1400780613301,5570715,152240856.39728838
2016-05-05,000152,23.38695843115616,23.91743527368459,23.1986938424649,23.314612103315913,3962571,121525372.51430795
2016-05-06,000152,22.902211353583375,23.317458697447535,22.724890488344197,22.977781743500994,9179364,281560289.7800289
2016-05-09,000152,22.54750929921684,22.751770978471118,22.3803505583863,22.59686367448129,4213351,100010351.4314519
2016-05-10,000152,22.249155485756724,22.7891617722801,21.766325562782935,22.13190147093366,7239114,193256987.99728054
2016-05-11,000152,21.924940004483513,22.515123949364764,22.0130226392997,22.068428748606316,8580601,262984761.625633
2016-05-12,000152,21.79072082121936,22.510836531704395,21.329179785860518,21.900739211902586,3818854,92241883.30804904
2016-05-13,000152,22.35820266905537,22.635385275102394,21.676278786527792,22.28282034812323,1630491,37333018.99867182
2016-05-16,000152,22.339539066585402,22.618175141259933,22.13030397139731,22.538608448790747,8292136,218783353.79334575
2016-05-17,000152,22.8332279044591,22.965667138927987,22.259614420348342,22.66500302889498,1737144,48986551.13240835
2016-05-18,000152,22.164282772398973,22.474880777189714,22.017684868733642,22.310286595684303,2347552,77200150.5701385
2016-05-19,000152,22.280469685469516,22.68775474182518,22.009284394033045,22.356560310903987,2273523,69644489.40084212
2016-05-20,000152,22.234388780155854,22.771055880344207,21.97356553484852,22.41614526909673,9672508,248223347.31926882
2016-05-23,000152,22.542423237859655,22.549219656656053,21.98422105197021,22.48278200173204,6360681,185318250.8910688
2016-05-24,000152,22.017105609273884,22.70313319845651,22.08591528928893,22.12401932303435,9734179,252988062.41237262
2016-05-25,000152,22.451826401985354,22.756512250962466,21.99552883880962,22.32165884773842,8661202,209039176.39611027
2016-05-26,000152,23.12269853152631,23.419974491789045,22.671797833730125,23.03033917025374,3230933,110123352.51961626
2016-05-27,000152,23.419541969740447,24.198838695265554,23.314304103350924,23.52179611426491,4192480,144305262.49607128
2016-05-30,000152,23.493679747773612,23.390176722071168,22.852856300136757,23.336592243143528,8864984,294201886.716708
2016-05-31,000152,23.409690976944514,23.790127925732254,23.01299360665361,23.597022245447526,7759730,254823850.55094436
2016-06-01,000152,23.48712706326458,23.79738163477209,23.114427793679717,23.5451857092131,4783447,161221325.98021355
2016-06-02,000152,23.334447915835007,23.48267546269013,23.141114911142424,23.312911453541645,9501363,243795892.46160215
2016-06-03,000152,23.26381137765046,23.389521447550884,23.029668710249044,23.080221424959447,6236751,212656258.97820768
2016-06-06,000152,23.028804252201123,23.083115660306632,22.816157480744813,22.95353903005357,6526146,193703531.49208924
2016-06-07,000152,23.0131389831395,23.55964731609577,22.735818388967694,23.17112267564178,7758527,187897948.9355008
2016-06-08,000152,22.557773833695823,22.913437801496254,21.998579856355263,22.61588436958514,6736175,204736357.6285007
2016-06-09,000152,23.067828088801086,23.41908278386342,22.777588342470693,23.116794318195172,5538191,158707318.56360653
2016-06-10,000152,23.2738541370422,23.55500945617685,23.154217120364546,23.40478185186526,4166200,114574254.65945172
2016-06-13,000152,23.19685999474023,23.116189825691297,22.748753906901733,23.046289899659975,1890057,54372354.23461549
2016-06-14,000152,22.795275627626886,23.400301291597824,22.358115538121954,22.993422589785794,5448077,138079317.71400273
