date,code,open,high,low,close,volume,amount
2015-12-29,688068,35.14194842521508,35.879292954840004,34.330735353908295,35.324732461840725,1471848,58189686.899525024
2015-12-30,688068,35.0965855552143,36.06273234184473,34.91008414299073,35.40744830086341,7986823,318689207.1629347
2015-12-31,688068,35.01934955355274,35.81885974650112,35.08984275764001,35.19186484244929,7920184,311990521.89589053
2016-01-01,688068,35.90836884204514,36.35967696928768,35.3293760173842,35.64557114137109,4178384,204511852.65801862
2016-01-04,688068,35.900458050582046,36.619849188762466,36.03586096379485,36.25266985496356,7137351,350581568.11834
2016-01-05,688068,34.941014043769826,36.039413249747795,34.89620646128935,35.21381985964226,2909529,112893653.94964358
2016-01-06,688068,35.2648669361241,36.09566362948405,34.366454360623905,35.32412941954493,6596954,317840029.45979905
2016-01-07,688068,35.14506565371841,35.99178699356011,34.38963817958904,35.375758459731806,7756426,318841767.6036777
2016-01-08,688068,35.24324132085981,36.08312145081869,34.9282239262002,35.3384947438722,2873751,146867562.66664448
2016-01-11,688068,34.964498681447324,35.292284031262035,33.96118494156276,34.991290686646835,8737378,405646153.04456925
2016-01-12,688068,34.627913836948274,35.18277354220074,34.301171131130054,34.7795750167177,7479500,371768963.71025276
2016-01-13,688068,34.965945417989026,35.224275743367514,34.38173837222168,34.78174959379798,3340569,141411712.77664867
2016-01-14,688068,34.22962969494515,34.39370353549853,34.0283711519399,34.0608441573645,2586554,100507677.12703049
2016-01-15,688068,34.13361869523962,34.08218028951003,33.41427414727066,33.86950711908417,3676642,183482097.31190112
2016-01-18,688068,33.26689450602445,34.55198232055235,32.666966667752924,33.59906559270707,4435231,157592355.9684275
2016-01-19,688068,33.483895097754605,34.517786258113304,33.33828893378357,33.789419881000484,2494418,98061338.41318847
2016-01-20,688068,33.58631989546508,33.663652369176994,32.939195174970976,33.58740638015361,4466100,209124540.24164516
2016-01-21,688068,33.39156954012049,34.354215639692534,32.53220140234486,33.40056172235248,8744306,382023852.3144646
2016-01-22,688068,32.9305008494427,33.41543814384926,32.99281033233505,33.09906644130463,8148505,337126359.5675056
2016-01-25,688068,33.304701752781256,33.38098888431132,32.975834414440236,33.12779060477088,8626314,338455349.18055564
2016-01-26,688068,32.75322695418122,33.36765426616869,32.41609109773596,32.746370802512196,7242584,272710210.1816558
2016-01-27,688068,32.516654275048595,32.284946652017005,32.16015465389938,32.26564027629982,9050429,395429096.9718003
2016-01-28,688068,32.53357374757277,33.50869641453598,32.21684637929103,32.53780920823442,7040755,322611166.8362361
2016-01-29,688068,32.76756330836048,32.94039330380874,32.78485447069012,32.89338871500708,1600901,75101098.79131882
2016-02-01,688068,33.1783791414245,33.72762509762094,32.68758068734446,33.258087017588494,7167890,298726829.86577314
2016-02-02,688068,32.73986618417384,33.0024588554645,31.910691313355382,32.510029727634915,1478224,51307402.97702659
2016-02-03,688068,32.64013049466564,33.169057538396096,31.86828549293784,32.39156244757223,6870918,271993073.217275
2016-02-04,688068,32.489962582452705,33.14826713771313,31.9340642364631,32.61220834448609,9978055,448233620.7129215
2016-02-05,688068,32.0522547323386,32.839578481940606,31.996331586151165,32.22777484164257,6939516,244529394.11760917
2016-02-08,688068,32.10254868758789,32.37011198141282,31.22305606167411,31.957353915606035,8041666,378298996.0262148
2016-02-09,688068,32.31481689783431,33.25525436263355,32.36145076574103,32.45393576673479,6514899,295073154.88502204
2016-02-10,688068,32.397151575833966,33.047924666032145,31.787927669832012,32.45998795661616,6156558,275561808.86179245
2016-02-11,688068,32.522563360704375,33.12137653390626,32.63578592521563,32.72447463692994,3516718,116745398.22807728
2016-02-12,688068,33.622438643507934,34.3326903120253,33.15266116506301,33.40631952977728,3322836,156741520.3777586
2016-02-15,688068,33.47734467971273,34.447088413849784,32.76241383105301,33.67603686999066,8379644,391451085.30663943
2016-02-16,688068,34.70919511719061,34.59642277544665,33.71011926856204,34.40378616371585,8673822,370313440.5410058
2016-02-17,688068,34.54220333874894,35.00419449211761,34.019870636170154,34.7549975846781,8135287,374257974.1298626
2016-02-18,688068,34.31854745255222,35.03482318362642,33.57506656227391,34.20904893240167,2255551,110890199.72578639
2016-02-19,688068,34.13469696994501,34.645992843573815,33.52350490360136,34.01480252198607,3062158,145189434.06314465
2016-02-22,688068,33.71508597627888,34.72981822700603,32.99011427777044,33.7302922389017,7897727,363102416.6337174
2016-02-23,688068,32.822034787678916,33.33433560216918,32.93139987915469,33.04152306685742,5558631,259251678.56432855
2016-02-24,688068,33.631443825553816,34.353993006964465,32.92122972184611,33.62201302861445,1743112,60809950.998038374
2016-02-25,688068,32.20445351018286,33.02046526340275,31.76189822044889,32.478279698664664,2679188,125791739.28086275
2016-02-26,688068,32.33146938877016,32.646260591642786,31.58344185303671,32.2693222770492,8787234,413190274.6948485
2016-02-29,688068,32.0035767263273,32.44225130680391,31.619778802518816,31.890330169791454,5039594,209421070.7171791
2016-03-01,688068,31.775136705038697,32.02074270733947,31.19510831658898,31.89488975168503,6748640,321171078.1032391
2016-03-02,688068,32.0968743761029,32.93477240359059,32.07989963811481,32.37992669813678,1722648,73664966.05534308
2016-03-03,688068,31.81813794971618,32.716371359694755,31.706416015067852,31.91000022963453,1164919,44174576.69617936
2016-03-04,688068,31.979152617077958,32.75670286231771,31.54100734908453,32.261722395731724,4404759,178369168.51823956
2016-03-07,688068,32.63070820013184,33.544860897612224,32.444662311976124,32.67897301952503,1418296,66003800.205692545
2016-03-08,688068,33.013921349479936,33.35773259057358,32.59250378654596,33.266621756012285,3819043,154161978.06522116
2016-03-09,688068,33.968406032286886,34.10252856660271,33.99524998183912,34.02520204593789,9696934,383648592.30678725
2016-03-10,688068,34.42178736374812,35.10130842256902,34.010521821137544,34.09626153693081,5625449,250158528.28885806
2016-03-11,688068,34.34710133793385,34.52459917095226,34.016739398279725,34.1774171273712,9553967,439222876.0276723
2016-03-14,688068,34.75070680439571,35.0928425050873,34.44861504782863,34.695863046680785,8183211,403939861.66881025
2016-03-15,688068,34.600194864613854,34.6665004005924,33.52484640403104,34.423508372921134,2462733,103297248.20923597
2016-03-16,688068,34.21050078684557,34.37475641586388,33.851209499579824,34.14372750706525,8033247,349237928.3135147
2016-03-17,688068,33.937618691695924,34.32566495207217,32.84217660402941,33.79972266822439,2608054,98372602.26662795
2016-03-18,688068,33.060376434691925,33.36109747099209,32.693561647141465,32.984241486468505,9753236,475472723.29395056
2016-03-21,688068,33.65692989743984,34.52017829113882,33.65127570748155,33.818388896148306,7212353,323201092.2220413
2016-03-22,688068,34.496762642679386,34.760065002509165,33.83477888303088,34.36205165871897,3909411,148050114.46818414
2016-03-23,688068,34.18731789593962,34.950093208869774,33.73090215393862,34.40364052364711,7667327,377712551.0855108
2016-03-24,688068,33.8723013775295,34.33665298328733,33.26589669810916,34.19351769188654,7455921,355980379.0985635
2016-03-25,688068,34.74895521766511,35.066051708378595,33.72371592143085,34.512030445915656,6892920,352391109.2302503
2016-03-28,688068,34.713169133227694,35.16681571077364,34.30095607798308,34.58323622843468,1257638,52658707.432084806
2016-03-29,688068,34.76363047773676,34.56504392576839,33.475363964899046,34.48807725581881,6010204,216791349.13760474
2016-03-30,688068,33.98755247461012,34.75420728283683,33.865720479455916,34.20940038460325,6739773,252307268.39645815
2016-03-31,688068,34.01329565456875,34.001985892732115,32.81741061307066,33.78902291282267,2551124,126274586.87901267
2016-04-01,688068,34.59143889994085,34.45112128264968,33.480835655478884,34.3580043533792,6734688,281159070.03255427
2016-04-04,688068,34.13826600650456,34.29930174612983,33.030156879125556,33.83551813261954,5523572,203224494.79949737
2016-04-05,688068,34.50809981698435,35.39942141008752,33.75496782686747,34.56402429976947,8149347,292521077.9303045
2016-04-06,688068,33.877431667729425,33.83428018151831,33.17966840533288,33.54807837928613,4095754,179742217.6365887
2016-04-07,688068,33.18696385324446,33.54877077276943,32.47790076937794,33.21602670977276,9168841,375659956.1613074
2016-04-08,688068,33.13752732632995,33.40070241483178,32.8905062040532,33.24643240867447,5496147,202444666.52780157
2016-04-11,688068,33.67879819444471,34.58640717693553,33.04096067351242,33.72203828354367,6891121,348313530.95189565
2016-04-12,688068,33.88424116222154,34.53539601926075,32.772518020284195,33.5947006575081,9804141,445343637.3453458
2016-04-13,688068,34.15666162226231,34.88541257325108,34.18479126270542,34.37413136902198,1598093,60076277.457891375
2016-04-14,688068,33.547217925737186,34.09211022152475,32.51255589738004,33.43451733322229,9524124,461794298.27400523
2016-04-15,688068,33.86302399897259,34.261550788688545,32.61297990731946,33.611756508010586,6157195,211487199.9429975
2016-04-18,688068,33.91755717359794,34.741588190523224,33.497064381871155,33.744812472852516,5063287,173596294.85912266
2016-04-19,688068,32.60941412466635,32.9469515663207,31.959075838071026,32.89899305195608,2793064,126204337.4572906
2016-04-20,688068,32.684869527319314,32.861998756572966,32.45419662592006,32.78955308429272,9101809,306803976.61023235
2016-04-21,688068,32.6438962140255,33.016622330051,32.038055358470295,32.697547974407115,6949965,261676414.04997626
2016-04-22,688068,32.2044431189551,32.72339064054972,31.837967425787216,32.462279830396064,8968200,381868788.53149426
2016-04-25,688068,32.1355405876624,32.65830393399494,31.625704225315655,32.44906398391696,7297657,275169600.71855265
2016-04-26,688068,33.02321236160774,33.31705257478301,31.992667952010756,32.90019890545844,8188092,285446318.9386251
2016-04-27,688068,33.06523035781086,33.33941023087933,32.49146336890773,32.786071461086436,1841972,81443616.80692272
2016-04-28,688068,32.19054347836216,32.285802645361926,31.23663379941489,32.063038007367076,4156232,168475343.44046938
2016-04-29,688068,31.55748933943475,32.067399918152866,30.801816528397886,31.374425215784893,8347560,360839329.452126
2016-05-02,688068,31.630047229099766,32.522537229365774,31.427633867377715,31.70227363932832,6633685,247171539.76557773
2016-05-03,688068,31.383163344524135,31.487768460900504,31.292229541367703,31.405872782116997,2264088,93982225.08759263
2016-05-04,688068,32.35958513942899,32.2366331448225,31.791154673853747,32.15718278488199,7956630,260224999.55462822
2016-05-05,688068,31.62550079792968,32.00664697938,31.316539179978545,31.428654004258973,1457593,60387787.36086008
2016-05-06,688068,31.76744626212717,32.48847639992004,31.655624976847136,31.7792402904665,2572309,116067975.03377543
2016-05-09,688068,32.7387219234573,33.51799724632349,32.07374762175965,32.777754951829166,2386615,103681036.28748026
2016-05-10,688068,32.79217163426986,33.168544890261614,32.49812924856474,32.89275271099492,6043106,230587981.51561534
2016-05-11,688068,32.26431354932234,33.01195102276104,31.540263223448967,32.48951118375585,2997167,100965796.42349073
2016-05-12,688068,32.369146347884644,32.82161330138267,32.00929609075844,32.52154363125358,5884038,222906808.94604728
2016-05-13,688068,32.446099408379105,33.52924196630238,31.75960776039428,32.712191422202736,4172761,145585942.49279892
2016-05-16,688068,32.47928026833613,33.323251991458484,31.51950017993856,32.37225221368841,3971415,140965898.6632672
2016-05-17,688068,32.90330542806278,33.6094998865406,31.97330053620153,32.80135943765306,7625470,290082918.63500535
2016-05-18,688068,32.07492631281095,32.80417610063615,31.26111139518059,31.887016140505487,3571753,122765392.76602238
2016-05-19,688068,31.412409340750234,31.409336383421522,30.840067090689725,31.168595898347228,4694254,165674836.1434973
2016-05-20,688068,31.28757939837498,32.14259967728945,31.044978043355382,31.31981070723069,1771368,60465072.666717075
2016-05-23,688068,31.612981171516427,31.942301634929116,31.10932119435621,31.41023968522255,6730548,218266154.02476168
2016-05-24,688068,31.089763725650972,31.618328425209157,30.82620344947966,31.323537240186706,2239579,86499394.1629395
2016-05-25,688068,31.032750477840075,31.303274612876912,31.006676251050838,31.124899862895088,9662946,444735967.2421686
2016-05-26,688068,31.612923870103383,31.871976289837054,31.289162535614196,31.74554110241431,6764447,247001171.37299022
2016-05-27,688068,31.69156065829311,32.158195282388846,31.086605081245917,31.891750147232823,4103703,156616953.642987
2016-05-30,688068,32.14453600634801,32.09442577184274,31.371817763904144,31.910277409552958,7844886,302425626.0529382
2016-05-31,688068,32.0094698570761,33.02581007866838,31.63797312776461,32.24795247888633,4088112,159405888.9635575
2016-06-01,688068,32.54412916242422,33.078972728890946,32.11808067629738,32.805575427944305,1280366,42782408.11406085
2016-06-02,688068,32.511245253495574,33.29857517685722,32.03828956242841,32.572157268226945,2506696,95906813.59934834
2016-06-03,688068,32.997516015185816,33.7389205047687,32.04621528251076,32.829557572735155,3062307,134691362.9760257
2016-06-06,688068,32.650397067845596,32.90771034286513,31.65172434173873,32.431067483550436,8265131,288299898.2643205
2016-06-07,688068,31.583235774494597,32.71053429807348,31.238063238017794,31.889424494571223,2253629,91780393.92332001
2016-06-08,688068,32.81815172602057,33.18918345334204,32.495247905030325,32.70144755946558,4955460,224421621.5012893
2016-06-09,688068,33.59254019488388,34.52390628940871,33.51140286811259,33.590975824806364,8939149,400962652.7020683
2016-06-10,688068,33.261880303675724,34.43903492555683,32.59051946488053,33.58639508935088,5560124,264086980.89052463
2016-06-13,688068,33.20541043545211,34.02324092218597,32.34821634846952,33.2925333294754,4733517,161298018.9917304
2016-06-14,688068,33.33418148139305,34.40865994900444,33.29302465477978,33.44803590696767,5557857,242483200.65298402
2016-06-15,688068,34.02950623908503,34.68344433146633,34.1318054831888,34.33324482296236,9303970,421781970.84496516
2016-06-16,688068,34.51625809484434,34.52659796725599,34.047122071938034,34.437467571112904,5200511,230196510.04477942
2016-06-17,688068,35.124336333587394,35.24606960288773,34.10003605443151,34.81024564620748,9202419,412333875.6690101
