date,code,open,high,low,close,volume,amount
2015-12-29,000140,20.975155366443047,21.436123888542912,20.6961583113625,20.974943496231724,2423820,55040034.27237019
2015-12-30,000140,20.97751711278096,20.996716475117175,20.432651862792657,20.909373618888143,5969132,174055362.50723493
2015-12-31,000140,20.669043723840378,21.067346870810518,20.171943616398828,20.594233182750084,1009279,23941102.849998105
2016-01-01,000140,20.993710910242143,21.519203910842318,20.892089817536927,20.945533014079054,4870650,147062421.80518305
2016-01-04,000140,20.85564107939809,21.095863982454947,20.818245887407034,20.925131791732802,1788716,44292953.07548422
2016-01-05,000140,21.144428099102438,21.436169842354357,20.758953565796297,21.003120378203388,8561540,199798286.44697198
2016-01-06,000140,20.993838434249064,21.423095241897553,20.623945965976873,21.084380712009775,9858256,215388417.30306837
2016-01-07,000140,21.094358017172624,21.28901784131022,20.847346770256795,21.067739538846503,6031233,155673268.37699372
2016-01-08,000140,20.993913085809233,21.355375299210703,20.95434914782982,21.07209834874272,7361087,175517951.05334756
2016-01-11,000140,20.64156277974265,20.801543626580095,20.206076145780106,20.781082700841417,6562211,189483840.46230403
2016-01-12,000140,21.150425646888674,21.502571995325148,21.18185023148575,21.209481658324812,3677754,84748433.27988304
2016-01-13,000140,21.556561609581323,21.87976199474787,21.38742168125195,21.622589138809218,7851170,234019819.58936507
2016-01-14,000140,21.549288288429754,22.18813562361438,21.21134737231915,21.55597081425143,6455066,161512531.24123648
2016-01-15,000140,21.877457691923556,21.863726047095618,21.66895084411743,21.69461536514995,3036234,81908548.42559233
2016-01-18,000140,22.18784356794962,22.37113183208294,21.60757263991599,22.021546788182683,8081642,203179463.9578272
2016-01-19,000140,22.02381214391769,21.93797738786519,21.189242511511765,21.8361965729976,8643207,249850024.19232613
2016-01-20,000140,22.010098327966805,22.233317260660513,21.845154065394627,21.897185458167435,1391960,44037893.531794816
2016-01-21,000140,22.150198346815472,22.448821867370885,22.0472919464037,22.107674652168846,5071352,153506860.351528
2016-01-22,000140,22.267581152121434,22.329407773890964,22.17417894069534,22.184940080853103,1206798,31768613.502565965
2016-01-25,000140,22.155626555331995,22.502900889450633,22.304503634319932,22.348471293359953,3325811,79532308.7164099
2016-01-26,000140,22.586613613428078,23.07434140413527,21.927111722256342,22.511744172880817,5009903,117651993.15352267
2016-01-27,000140,22.90170107248023,23.47813337302708,22.73093177932337,22.79882951164504,7590204,247520536.19540644
2016-01-28,000140,22.93767104674346,23.32352982436696,22.39964064737459,22.892531171997394,1013030,26194313.955370482
2016-01-29,000140,22.677149267392608,23.225164976063596,22.424457033874216,22.85948393194581,5425881,166647110.47600386
2016-02-01,000140,23.22372350449124,23.150573513623957,22.397000172334387,23.05968003955916,6712994,190192005.894649
2016-02-02,000140,23.36994030229743,23.67474376200036,23.24403853638516,23.429778857001054,3294505,114995418.54287608
2016-02-03,000140,23.777465085768895,24.021078051792554,23.022948006379423,23.691252445449365,7858414,235734191.90025494
2016-02-04,000140,23.661817352855703,24.219478897685747,23.815667175882115,23.884419047894532,6928807,219127273.24779958
2016-02-05,000140,23.38179260782226,23.57555627256527,23.03764789707562,23.50263868351157,5742877,202255742.8344672
2016-02-08,000140,22.851020320935007,23.09707435578682,22.575154062867558,23.00257413836553,7529389,198696932.2898259
2016-02-09,000140,23.061817718476068,23.66027505953542,22.325470363995343,22.98575233191567,9439019,220696402.86110982
2016-02-10,000140,23.069094505866687,23.11076926779506,22.399802965317047,22.87343581967599,8392731,228629773.72758052
2016-02-11,000140,23.225973213329194,23.742557708595978,22.476474077189806,23.155203841360404,9119805,266090595.86426988
2016-02-12,000140,23.680044870311477,23.630839246186202,23.126212483295713,23.571379616254234,9884562,240234634.14424276
2016-02-15,000140,23.751332165903186,23.90113099203026,23.24133281828765,23.587629784568286,6049208,211997829.320617
2016-02-16,000140,23.60715910413043,24.06179244195969,23.145016050565424,23.558117587096312,5464721,160238520.5331164
2016-02-17,000140,23.476599525692112,23.410953608986034,23.26042757716234,23.33662457922359,1202990,35007648.22630814
2016-02-18,000140,22.84517441188935,23.485090655794394,22.872302152614214,22.9126888066669,9941720,327436563.67812794
2016-02-19,000140,23.058187221286303,23.227038543959328,22.429346062823814,23.04581782112936,3804472,124096632.28213696
2016-02-22,000140,23.31773955801548,24.19186415418778,23.026492404336764,23.529022130348466,8393051,211385438.49105892
2016-02-23,000140,23.395971056841326,23.715753854536935,22.779586097513796,23.237209900707235,8151499,206716144.08696616
2016-02-24,000140,23.612807166762142,23.677644914995962,22.963343451617767,23.41366080540099,9442139,303009358.9591137
2016-02-25,000140,23.343948773194175,23.79217909913787,22.825812173935127,23.478890788882758,1768363,42887610.24969217
2016-02-26,000140,23.897705579565983,23.85742381695207,23.497004861676754,23.71852470103133,5707858,160866984.31966814
2016-02-29,000140,23.811589500509,24.363862388681294,23.155367018047667,23.85031197798481,3788234,113966540.75631018
2016-03-01,000140,23.337738430760105,23.349345680013307,22.94234240101435,23.28261831649468,8143782,233872299.99474254
2016-03-02,000140,23.206957679134806,23.81434421895823,22.892540388126893,23.185459084967754,1328130,42791453.228062764
2016-03-03,000140,22.967881618721947,23.616830864321212,22.591351480815614,23.184393215154977,6749977,219384121.5986159
2016-03-04,000140,23.1892390872511,23.04053338100867,22.58253938469367,23.034241008439373,5196112,136752602.6037698
2016-03-07,000140,23.075709435646047,23.301725220352832,22.344648251625898,22.99175253245602,7674735,215282591.417629
2016-03-08,000140,22.71270800538356,23.146696587878424,22.37966670977018,22.88480107714829,2678887,87682450.44951491
2016-03-09,000140,23.052741406919306,23.623149138980153,22.67428851051052,22.97943693869611,6644273,182504058.27275175
2016-03-10,000140,22.538687435894868,22.811948117638114,22.588242498763325,22.675342491277753,1024575,28849900.297033627
2016-03-11,000140,22.331558371167596,22.659523273873127,22.31628901592935,22.392315004094264,5897099,134933248.99254325
2016-03-14,000140,22.172682664969827,22.479902582044193,21.86545160334208,22.330395844129754,4471537,123869197.67590734
2016-03-15,000140,22.48723995374382,22.81921724388926,22.264500877746823,22.48009702356148,8712176,230955589.38974956
2016-03-16,000140,22.176294702383878,22.699457565396873,21.754133413981286,22.288695938110884,1900689,53830094.251973554
2016-03-17,000140,22.275759026451116,22.811360451956805,22.273894080532244,22.48625581363187,8928176,295502261.404251
2016-03-18,000140,23.01515757264852,23.55230278757241,22.252026558811878,22.923615381560232,4608985,157830844.43864
2016-03-21,000140,23.19142068105011,23.203333505297113,22.910122774041348,23.138247737784347,9619957,320806780.18096083
2016-03-22,000140,23.126329483973787,23.642428654696797,22.85187453581994,22.972704383241954,8356974,214420986.95164755
2016-03-23,000140,22.849535717494977,22.903274209966646,22.280301525139123,22.896369699243813,4020643,128984217.08022982
2016-03-24,000140,23.147127719282754,23.376738786375387,23.125411637197487,23.153911173142887,2738376,66531816.393712215
2016-03-25,000140,22.59698901016521,23.047658587687394,22.136208377070698,22.753701688718024,6953684,233911787.32589063
2016-03-28,000140,23.09154165569524,23.439727776982775,22.980461654964298,23.06456206560722,2290162,77738953.55190618
2016-03-29,000140,23.58985183518282,24.150619345181717,23.177385442067337,23.45326916814048,5581841,160604450.1245163
2016-03-30,000140,23.551468065364613,24.097837414395162,23.211536999691155,23.474856731823643,3906652,102174176.31013228
2016-03-31,000140,22.99450412739467,22.86073251603285,22.537272664935543,22.83294528959075,7169917,178520785.32269058
2016-04-01,000140,23.113186525438277,23.579599140301763,22.63921075355633,23.00683009965376,8323651,266757672.86051482
2016-04-04,000140,22.845489677859316,22.983006991534438,22.48431689638343,22.907392806354228,6872745,185120942.376705
2016-04-05,000140,22.527994211724653,22.91070127416338,22.573992215318672,22.6030891924393,1622271,42080388.92794411
2016-04-06,000140,22.650873354511297,22.93599473109421,22.493343303200252,22.660005671813366,5561547,132935411.08263104
2016-04-07,000140,22.59156804393084,23.432412528314572,22.61199415598466,22.812849492932518,4154999,128749821.95993474
2016-04-08,000140,23.066807679004476,23.05719546365594,22.473772092388668,22.92639360051877,1735383,56339074.109513916
2016-04-11,000140,22.747792915440424,22.979746730711746,22.820114114625245,22.91421711407301,6619203,207475232.47756234
2016-04-12,000140,23.004385024179182,23.554030682494535,22.523217252849683,23.027136163813264,3746573,119853721.22639938
2016-04-13,000140,23.111472458726322,23.574520828878132,22.763515064156074,23.119393609249332,9626491,263101416.06977528
2016-04-14,000140,23.18768916641999,23.432444827310142,22.616290688128945,23.250862554774088,8963473,223221646.65385145
2016-04-15,000140,23.262932339967836,23.360760203134337,22.66586393254167,23.28447851028026,4143143,101682983.16359022
2016-04-18,000140,23.443972289200484,23.76464159554879,23.05945345322305,23.3766325448653,4635029,116525726.48997116
2016-04-19,000140,23.06960981659752,23.262329627733564,22.545720026735616,23.209922963587346,3691952,116247492.78055057
2016-04-20,000140,23.449628365518915,23.620574032853046,23.376319797506184,23.58712492615062,9890009,233314150.48113716
2016-04-21,000140,23.575862149224946,24.241885957374297,23.50900250770061,23.61364612638787,4109050,136330730.9281443
2016-04-22,000140,23.979245117603686,24.500437684094408,23.45957042866097,23.90784680794809,6876585,182237133.23572215
2016-04-25,000140,23.723461661173904,23.7244962704729,23.354964138025114,23.555260888511583,1502116,35567301.76416599
2016-04-26,000140,23.94815435911725,24.07213351668959,23.477329488488905,23.794132162868877,7791434,267934345.7241035
2016-04-27,000140,23.476166849135428,23.926675830882637,22.892850432621138,23.383693385762204,3625916,118805534.83336155
2016-04-28,000140,23.075789813689326,23.670603034598127,22.69645679155029,23.264794075354132,8266185,286097283.99009585
2016-04-29,000140,23.571686091170683,23.817164872807567,23.43440240168097,23.680081551171448,6763432,193519120.035052
2016-05-02,000140,23.96500927672954,24.366599600892243,23.462388783292766,23.920012359509283,9280313,233859313.859586
2016-05-03,000140,23.656457575924343,24.58249987504939,23.674318282287494,23.87573864492348,3239696,103207840.20169678
2016-05-04,000140,23.419750168637144,23.908818557275747,22.725251486541442,23.419210985336285,3739047,120085372.17016664
2016-05-05,000140,22.886102984802218,23.28792024833578,22.836160262160885,22.84214792207307,7845533,186309279.29228732
2016-05-06,000140,22.969281290489015,22.95763514940854,22.433297925499215,22.945468579085095,3653982,85984117.74736847
2016-05-09,000140,22.844074976884503,23.391023942794746,22.631085721489153,22.91501824307727,2406022,61337041.33052576
2016-05-10,000140,22.877358676972424,23.53761334242928,22.502624275385475,22.967855481966723,9786589,335408844.5735851
2016-05-11,000140,23.091018555824085,23.456213803666305,22.47660241280108,23.032607168534213,5644275,136868294.356557
2016-05-12,000140,23.177102058155636,23.243235530959062,22.524384101550904,23.122999394537437,5941295,176698507.57158822
2016-05-13,000140,23.1652720130275,23.51006525366094,22.894912716676245,23.23394291373453,4827141,115632410.47347668
2016-05-16,000140,23.077212987020545,23.68296801900862,22.97262462709493,23.07603696352575,9407834,220705315.2853486
2016-05-17,000140,23.162750495712732,23.74859259705472,23.0853466465512,23.273999386309185,7877518,207655741.75051576
2016-05-18,000140,23.658627636248546,24.11116607769153,22.819066857845208,23.449987494511966,2977499,104687343.84188195
2016-05-19,000140,23.35322844722708,23.985539090732345,23.43876456163503,23.52986366278301,7091256,223313616.954564
2016-05-20,000140,24.059859048077215,24.246370241144092,23.864469239916254,24.04161743753187,7684332,254341653.17430484
2016-05-23,000140,24.13667028311349,24.277351652032415,24.02063999267903,24.203023777245114,7627512,247503323.50033954
2016-05-24,000140,23.776399325540506,24.369141617685532,23.33390476284676,24.01002487545654,9354754,250254650.29174653
2016-05-25,000140,23.855688252443976,24.387919620364755,23.05607009214297,23.727996376002054,9038927,251377739.62683544
2016-05-26,000140,23.759330114214958,23.743559222419847,22.94704594681993,23.572919027370332,5433000,161370759.05656657
2016-05-27,000140,23.042344405430672,23.61517746139602,23.119597024917557,23.163545380165427,8499533,219214329.15711102
2016-05-30,000140,23.47930459730164,24.319266701056222,23.267556496059715,23.640064683754737,4359884,117506774.941584
2016-05-31,000140,24.041036202145477,24.16790099402557,23.331625804210955,23.849221591747277,9442794,286181252.06616956
2016-06-01,000140,23.19174119697342,23.229580247807434,22.978383194617617,23.22954735384362,9920084,297696206.16837215
2016-06-02,000140,23.432689528306206,23.446483493331893,23.03591755890074,23.272601690244123,8958611,248854776.05068743
2016-06-03,000140,23.2753248131736,23.833550647790503,23.211412277233556,23.34843632098861,2234829,62138684.36037674
2016-06-06,000140,23.37437386003253,23.83514668581636,23.24223923048792,23.494121034614942,4383561,115568228.44784647
2016-06-07,000140,23.369995862394692,23.563134071378457,22.79035918585327,23.317679968962338,3776743,99896313.66835357
2016-06-08,000140,22.812541001556188,23.001093895286996,22.112257670430154,22.74303256744497,7049218,172543933.6834762
2016-06-09,000140,22.7116637136829,23.372495084739267,22.415142888309383,22.88846911260257,2266691,61526593.405177064
2016-06-10,000140,22.805126080405902,23.32090149778163,22.394018397024062,22.79910565212122,1059441,24595627.06361312
2016-06-13,000140,22.849323499039674,23.066220715823075,22.724491639114536,22.876954885249507,8530967,229761221.73855665
