date,code,open,high,low,close,volume,amount
2015-12-29,688115,26.507784344172382,27.297693131701845,25.92323704021295,26.597582603624517,4168532,156370630.51152965
2015-12-30,688115,26.328821336383026,27.068202788935046,25.632838047857025,26.297861895618666,8085772,297345977.00877184
2015-12-31,688115,26.5000025918013,26.690712579549565,25.981174797696816,26.287487151833407,2792541,108532119.62599854
2016-01-01,688115,26.099054951185266,26.620930007593522,25.53866990711912,26.106615587249433,3562359,135648200.63353017
2016-01-04,688115,26.065392699053593,26.514582590310688,25.62733772657273,26.208233531593653,4086523,140017286.35313258
2016-01-05,688115,25.960223836597248,26.029866257588615,25.82414407853927,25.87399203767118,1434667,54221598.91400212
2016-01-06,688115,25.806543410878312,26.0625235473748,25.859743034401948,25.98902512566688,3133330,104350206.51234557
2016-01-07,688115,26.323879177531985,26.222113542780754,25.537476911071135,26.1020835140247,5708645,203797607.895839
2016-01-08,688115,26.152361124580942,26.704975166376286,25.40108390531438,26.049438048222086,3609782,99460382.78716831
2016-01-11,688115,26.221327251387198,26.38139369229931,25.800817149945356,26.038321683901756,8134507,215033533.48917782
2016-01-12,688115,26.114622513224905,26.67279868767769,25.6414177511812,25.922649877071656,4811288,150580300.74943992
2016-01-13,688115,24.766661239742117,25.167409993417387,24.74735274035397,24.840827107891144,8686596,216543542.43787932
2016-01-14,688115,24.65679984717635,25.291584767062716,24.128017252768363,24.864011432918247,5294217,197243913.82248363
2016-01-15,688115,24.95498046314975,25.192272884685647,24.58811119813153,25.098985979108196,9578808,290676076.31020343
2016-01-18,688115,24.42343212261843,24.527940420666,24.044730709657486,24.50961231678228,1038893,36441858.121294945
2016-01-19,688115,25.01303790107777,25.41145760892582,25.006422103217346,25.140404916566098,2628309,89678761.58813655
2016-01-20,688115,25.17429523364458,25.276913903925546,25.040289320648004,25.099885188372106,6037229,166008200.74111238
2016-01-21,688115,25.0807381363519,25.273926143033837,25.091014146158358,25.27011278709531,4058971,124067512.72171786
2016-01-22,688115,25.164735939320515,25.6793221198113,24.377026694295985,24.95756162021725,7934879,199912801.62117714
2016-01-25,688115,25.16601762830568,25.194459937320648,24.543098749784164,24.979596427572545,2700581,76200857.32204342
2016-01-26,688115,24.715672342532155,25.006081440399562,24.373415210173285,24.53691993818987,9474241,333509716.2345063
2016-01-27,688115,24.632738058639077,24.831814451816772,24.641072659376547,24.8023914886467,2195083,64466075.63649814
2016-01-28,688115,24.641657475328707,25.40255755920169,24.44747182843328,24.701535148561018,7012728,230468911.7794147
2016-01-29,688115,24.51549949116939,25.451886817686663,24.31547992048348,24.713123498085665,6773166,201851691.97405022
2016-02-01,688115,24.572467469938893,25.18369091809596,24.124991803154632,24.692417675959263,4554602,116613879.24607384
2016-02-02,688115,24.956633390693117,25.11068360033601,24.39560325177414,24.881076573764254,4126058,124973180.6781236
2016-02-03,688115,25.091119499277276,24.992832038790105,24.5484600187847,24.990823822907174,1633910,41411953.36297282
2016-02-04,688115,25.566095654520684,25.436988072551845,24.753647822588484,25.368802291839984,9901850,363021791.4267147
2016-02-05,688115,25.494658625395754,26.18753613046517,25.102960877813082,25.46021070369431,6588391,223706167.3614098
2016-02-08,688115,26.164855532558203,26.573632725203975,25.86580875037833,26.08551900192768,7592331,199533417.6119773
2016-02-09,688115,26.607637414176864,26.91421312098808,26.098437764347782,26.734709774146094,4857867,169677695.1970262
2016-02-10,688115,27.03554537124742,27.40001489295207,26.456392572853545,27.0185475260695,7211352,256550337.89451215
2016-02-11,688115,27.066864076204013,27.240711560773676,26.7569418899031,27.03648108484459,2796733,101760580.80638225
2016-02-12,688115,27.18263397704056,28.01168713220305,27.288942870891827,27.423421309559174,3505721,137641755.72557953
2016-02-15,688115,27.55818321338882,28.578355553038797,27.314641851543957,27.750387749114253,5408348,223648261.46473512
2016-02-16,688115,27.282545492862095,27.05798892977859,26.575105272425432,27.020908041858334,2169623,63909557.46823997
2016-02-17,688115,26.906910277318723,27.69596293982599,26.43163778650541,26.94078342457632,5695510,163026981.43624753
2016-02-18,688115,26.138601379817192,26.765946252633967,25.63357853655527,26.13423965907065,3597679,107922632.135202
2016-02-19,688115,26.215045165075583,26.908879246682044,25.94036599676007,26.412639355521463,8416777,244738305.06789708
2016-02-22,688115,25.749357031400432,26.235349790886787,25.766974573684223,26.0061471656954,1837769,52282938.22462768
2016-02-23,688115,25.98410144059476,26.052199088220725,25.696786523962672,26.042707342960913,6454038,223737984.8935717
2016-02-24,688115,25.406900609307492,25.835613853098955,25.15941353668142,25.552342372917167,3353647,94120101.422
2016-02-25,688115,26.222650805077784,26.686986099462924,25.583716676626345,25.965286999125603,3988125,129866964.65868235
2016-02-26,688115,25.912536730354827,25.953045736803528,25.110153112129808,25.76433171204455,6207855,202987205.63495955
2016-02-29,688115,25.909583644662625,26.280131179860206,26.03329888286235,26.139023604491765,2838328,101548255.44245689
2016-03-01,688115,26.29303565189438,26.349715400763113,25.42715333674145,26.198615125847752,9421200,288156225.4447506
2016-03-02,688115,26.695206228182442,26.875789362448582,25.849211214964495,26.485986382363542,9885595,363086844.794843
2016-03-03,688115,26.729185067823465,26.79459578485801,26.006062863785644,26.789345083705186,1107229,43955396.42666995
2016-03-04,688115,27.51124102861978,28.33821081095821,26.861378390330323,27.63494925759088,8744811,309572342.1364945
2016-03-07,688115,26.809368126324912,27.592764906390478,26.511748097516342,26.856155338708213,3607150,126722170.8947
2016-03-08,688115,26.422160894340468,27.01844309476031,26.254955316076973,26.582288273535355,9025158,338905186.85886896
2016-03-09,688115,26.425705274272214,26.675194125784433,25.934569951675442,26.56095646119311,6397506,223630195.3731783
2016-03-10,688115,26.401423998378668,26.588381109176147,25.5347960873431,26.17311877070995,3780273,126166367.93746813
2016-03-11,688115,25.824818274700142,26.092850853699257,25.27049300377489,26.019769939504645,6244951,217896100.77241194
2016-03-14,688115,26.275395170958387,26.790108913114008,26.018231837751035,26.430353958592953,8073633,276605234.70159584
2016-03-15,688115,26.439606134743123,26.73042284140401,26.1513403256095,26.34750999427488,8115092,216656206.99983457
2016-03-16,688115,26.236776105805916,27.223167853574967,25.90374154004747,26.472376362053193,7514491,240102524.75008655
2016-03-17,688115,26.64581545976475,27.248681116113026,26.567411084168423,26.581979523060376,4624493,164614026.9213151
2016-03-18,688115,26.47575658011267,27.058226666497983,26.02972070734842,26.5610039826829,3299365,89287101.82246621
2016-03-21,688115,26.070861247045084,26.280729698439977,26.094140219472887,26.145601991579312,8270062,231317216.21452513
2016-03-22,688115,25.807312840903425,26.138600444222103,25.852707857371463,25.858172507393455,7368445,193274975.08430016
2016-03-23,688115,24.669296284047125,25.212516105438947,24.7067184874792,24.817874680040873,7953155,266310917.23573676
2016-03-24,688115,25.126461871158153,25.04200557560825,24.40295900802283,24.97159343996697,1922402,54301171.29787185
2016-03-25,688115,25.383089978559795,25.253931872697404,25.14131915525411,25.24589202564023,3883028,138459388.590892
2016-03-28,688115,25.3751243015542,25.722265163087197,24.810809178141202,25.459997302109223,1361621,49662997.76563684
2016-03-29,688115,25.65570522435204,26.15797394233748,25.157197708135918,25.440415799992845,7748727,245171080.85167116
2016-03-30,688115,24.941304930722776,25.28054369133822,24.806859974721956,25.183411240511862,2828546,94593425.78319645
2016-03-31,688115,25.183544836626425,25.11065625724683,24.52301350239068,24.994045461159338,7527833,218961883.55711043
2016-04-01,688115,24.918212681751744,24.970540511364835,24.55462466238065,24.73579249827319,5110954,158824362.5355761
2016-04-04,688115,24.619601155826924,24.832819116857912,24.18717010555217,24.481897300810466,2636595,64909922.99990964
2016-04-05,688115,24.32447028304836,25.014055818304406,24.188077641650764,24.397002443869965,9367587,269430117.4612351
2016-04-06,688115,24.43345953692555,24.837889382167816,23.780880914385286,24.26057078047283,6686954,229918074.5042091
2016-04-07,688115,24.481718035202814,24.677563142653035,23.895002564609943,24.480835828769465,2378679,58623230.75547642
2016-04-08,688115,24.977741068192145,24.916758428974884,24.68751280749925,24.875878013893658,2229789,71428270.33264332
2016-04-11,688115,25.126715121949697,25.402257822702843,24.377984913152563,25.04562836414138,5576001,142351843.9634661
2016-04-12,688115,25.105376132020517,25.55283144681373,25.14740830165874,25.200984049867248,9593351,264687805.4434919
2016-04-13,688115,25.590504267802487,26.065003479404787,25.04424546847784,25.73929778903982,5562681,203843731.46590152
2016-04-14,688115,25.434977340809446,26.009155977661756,25.266093778079515,25.479790145275555,2828602,88642534.80105548
2016-04-15,688115,25.67815323316399,25.835752362467602,25.38536402605822,25.448447602857264,7338306,259155407.14373446
2016-04-18,688115,25.357572439922144,26.232600457848438,24.84461540289106,25.590534390397252,2650902,86236411.77413571
2016-04-19,688115,26.109026381248874,26.659905106793047,25.877116854854922,25.91482026928065,4484143,170754548.6241217
2016-04-20,688115,26.03883949004602,25.88106689799525,25.855222419361034,25.86609916570409,2498558,82163801.35855676
2016-04-21,688115,26.196811254225523,26.893808206088924,25.79535766714942,26.292287345666367,7625002,223468329.52875334
2016-04-22,688115,26.530610311727294,26.988993582515796,26.19016661878013,26.28491615497164,9185058,317770923.73017234
2016-04-25,688115,27.134785791543308,27.69429500089203,26.38922139155999,26.9508574054251,7131575,197003185.7437659
2016-04-26,688115,26.811495990614873,26.870966373214735,26.24538243644599,26.599983645160272,5892641,215035894.58316934
2016-04-27,688115,26.85336718942471,27.441279220232424,25.977223484965982,26.779956624600864,9418576,330761644.7027962
2016-04-28,688115,27.001472678960493,27.04295819920554,26.431979936849693,26.833272284107263,1890526,71709803.51255529
2016-04-29,688115,26.701771722605297,26.543296419171412,26.244990837486217,26.51554013936619,2564244,78416533.8070209
2016-05-02,688115,26.686378963272766,26.731248612249686,26.06524665377064,26.63733557159638,2977087,103217011.78698277
2016-05-03,688115,26.9302939751193,26.740072672772545,25.962474670708552,26.668654366968337,8986586,299116115.23670095
2016-05-04,688115,27.340801020794792,27.927815180295678,26.986606851869603,27.371749846213458,5912401,168450213.3137199
2016-05-05,688115,27.663063852907673,28.473706240747433,27.545973133950433,27.657199265026478,6924933,286205754.262011
2016-05-06,688115,27.406708974579942,27.92292945077728,27.038299291992107,27.524432178539808,4148680,122302941.93121642
2016-05-09,688115,27.378950411056877,27.99883851398635,27.21126969468834,27.495736885656424,5122971,201674935.91683596
2016-05-10,688115,27.520904288837706,27.869239892511715,26.757703274366627,27.294285885660628,9166330,271065425.7418087
2016-05-11,688115,26.801603160336626,27.696089060043583,26.789739046085202,26.98675970379811,5149034,197554942.95477423
2016-05-12,688115,26.508734188998684,26.742979832030464,26.3764283753775,26.551132818732444,3445367,93255303.01609685
2016-05-13,688115,26.682022754369452,27.4084463477737,25.988396585718444,26.6587561484591,4507900,171950113.41121653
2016-05-16,688115,26.591402509937193,27.223959838357644,25.944852579273146,26.489734046967225,2014963,66860140.793383345
2016-05-17,688115,26.07635032449761,26.455931989223796,25.726160810982506,26.104033903598783,5667744,173274724.19258127
2016-05-18,688115,26.37027232044122,26.805705681153043,26.252195274020398,26.526582755853838,2250116,67761231.02404454
2016-05-19,688115,26.90662960263461,27.487810790856646,26.72528984952942,26.863687793275737,9148280,291803374.5333278
2016-05-20,688115,26.381378476952765,26.83808130497575,26.111534838172613,26.502196205326022,1699233,54011657.70182891
2016-05-23,688115,26.089611242112134,26.854907958168212,26.16861561937252,26.339833955751306,1720861,59778796.711629
2016-05-24,688115,26.311296769337577,26.319218519077985,25.883407464427577,26.25552434017826,3418539,93808448.12236758
2016-05-25,688115,26.53636249667189,26.64596925746849,26.015190530199867,26.386587792087468,5435683,186891337.42251265
2016-05-26,688115,26.989079635053557,27.413249023452032,26.111847313744846,26.78720263885183,9495242,274017145.01179475
2016-05-27,688115,27.50432526831823,28.053810894577925,26.772557845437696,27.274636673586258,4610801,144428768.86820868
2016-05-30,688115,27.20377284448408,27.38575822984782,26.95447203364324,26.990198902128398,2730504,90513623.51403645
2016-05-31,688115,27.42912325752831,27.346196648902048,26.663661973732335,27.16494339560807,7799867,303683217.2601218
2016-06-01,688115,27.113552031461857,26.97293372172581,26.43227303966829,26.934886191711225,5346754,212625084.78870046
2016-06-02,688115,26.554548560133338,27.378488635388585,26.077832201947633,26.776708001498562,9863165,307016550.0918428
2016-06-03,688115,26.892114342122074,27.09465964287197,26.540605815298672,26.73605560071652,4143615,131508010.20711552
2016-06-06,688115,26.616772190834414,27.20100859596794,26.30374774308825,26.6586557891699,7130880,230710330.47872055
2016-06-07,688115,27.01922409884853,27.756071516322113,26.44136578846442,27.042677871805488,8866158,263419110.502517
2016-06-08,688115,27.33468096504995,27.293382230949284,27.119494602260723,27.255820410564873,8683110,350229148.62968165
2016-06-09,688115,27.484680218238452,28.193434015188195,26.955813638853435,27.645514016856694,9428501,288777247.7445266
2016-06-10,688115,27.285791128162096,28.17854531834235,27.18319962165641,27.503545674385922,5150092,189455338.19659045
2016-06-13,688115,27.453947709561607,27.95687167350367,27.437852001221238,27.608428491190235,8804402,274493293.74726045
2016-06-14,688115,27.854638777349184,28.47570326484519,27.305291755801512,27.8570812230102,7205245,223845351.95803612
