date,code,open,high,low,close,volume,amount
2015-12-29,688117,23.97497175285274,24.099947399030853,23.34944755675382,23.749954350184552,9243313,291862364.5648026
2015-12-30,688117,23.933281881286895,24.38789357958234,23.45471084253568,23.826625793276868,9056341,222830723.76998094
2015-12-31,688117,23.9873297990779,24.123371011291095,23.6272469808058,23.834572662597928,8120668,217678617.67809254
2016-01-01,688117,24.126704020417442,24.099334213591135,23.531692625141968,24.078775683143554,4125161,104836891.60107306
2016-01-04,688117,24.367206724313096,24.643926368243232,23.718574322373005,24.14909776433805,2566956,80312974.83069994
2016-01-05,688117,23.72672997404558,24.56891781659117,23.83858857845477,23.92499962282519,9432538,249452191.55868372
2016-01-06,688117,23.69879879878439,24.13208273091264,23.243281332450703,23.844369016831678,1850598,57972320.52268077
2016-01-07,688117,23.7806117544205,24.332710869170665,23.87752517209266,23.923382205989,8997793,270678598.3072981
2016-01-08,688117,24.719411473994462,25.27008776863169,24.934963761043228,24.955187990537464,8294554,213148980.04336715
2016-01-11,688117,24.698205488614924,24.98981345813483,24.517711832154752,24.93978228160685,4035178,141187286.66206202
2016-01-12,688117,25.587254368451543,25.703388414954226,25.300016993425437,25.42142070741825,6016929,225624546.58134064
2016-01-13,688117,25.18707434487825,25.65611657191848,24.988073035632876,25.07705614148488,7103338,232342436.5043717
2016-01-14,688117,25.267838639321994,25.767161988422334,24.879950854010012,25.29215349971065,5007719,175333256.40743813
2016-01-15,688117,25.545141699320002,25.679614306955536,25.098684795154902,25.497117229418425,4007231,137828266.1985139
2016-01-18,688117,25.544751928443322,25.717358239099564,25.44424409370297,25.45406421464599,5589518,165526335.4971368
2016-01-19,688117,25.250024696681024,25.7975898717495,24.816553502391454,25.423828054115276,3554550,116075804.69182573
2016-01-20,688117,25.81549190616081,26.140990790146198,25.29935232969906,25.839869396668266,3484349,123880278.97729647
2016-01-21,688117,25.77657091148205,26.024531954093323,24.980387282198734,25.606979940621265,4996626,169431927.99541372
2016-01-22,688117,25.77126762455174,26.264533302339103,25.25594115664383,25.69115473600695,7555825,254632377.01822284
2016-01-25,688117,25.351179572386883,26.28471865123641,25.075503956138725,25.57203262837309,8419051,246595503.7318896
2016-01-26,688117,26.162276975027456,26.213079853059586,25.869470941314255,25.911851817751952,6116030,170041949.3890528
2016-01-27,688117,25.52196214864382,26.040184940410334,25.04277624780069,25.5697847368563,9695210,261349189.90871066
2016-01-28,688117,25.715026681595894,26.017466439034308,25.594177290390782,25.936292771459616,1604416,43822057.76675746
2016-01-29,688117,25.908344633561327,26.526960593906086,25.921983511672412,25.995663091323777,9358148,355782021.64978117
2016-02-01,688117,25.684903457776464,25.987665254582726,25.444152539477876,25.47666685072951,1608066,60052820.4550751
2016-02-02,688117,25.262499847967117,25.689987899995685,24.974568867715902,25.05191873476862,8637391,271392481.43460983
2016-02-03,688117,25.47903886913124,26.151588426627157,25.37330752282136,25.52799991743033,1860491,49788585.504716955
2016-02-04,688117,25.01248729045329,25.547222253065527,25.0124534058775,25.216041990875077,3538978,125694637.76637241
2016-02-05,688117,25.17024377347065,25.313077871315354,24.662574465052497,25.082997343004575,3622808,104777650.36584814
2016-02-08,688117,25.33332868894326,25.62270004044615,24.740740948053013,25.110995911590834,5753492,174255545.2468259
2016-02-09,688117,24.66235561120994,25.47566453849176,24.793901381584014,24.853205466220828,4979384,180444274.7598764
2016-02-10,688117,24.922654251533434,25.18818489820115,24.452617575574592,24.862379822862284,3337059,93383533.90030968
2016-02-11,688117,24.787734467130726,25.5660859349504,24.899149808954444,24.937278656751175,1830495,58940960.92697127
2016-02-12,688117,24.133204280408535,24.30744097916001,24.087342190201593,24.16622641507501,5750610,139380322.099852
2016-02-15,688117,24.070620599335022,24.483056631941718,23.373335760711985,23.972972233831477,3480175,109472227.77357036
2016-02-16,688117,23.197597948076606,23.562990916108657,22.69487513545887,23.361484877641516,7590836,201042628.16114387
2016-02-17,688117,23.183753003986254,23.693400779963547,22.721305935119492,23.042255462719268,2569376,67794181.52590062
2016-02-18,688117,23.011369175892394,23.12649784796625,22.516574427588182,22.869755159262816,2915336,71390160.59921156
2016-02-19,688117,22.841649976261373,23.58483651427338,22.747287564579995,23.071265661130795,3579324,84762762.83645491
2016-02-22,688117,23.30372081337304,23.344915389498823,22.70875622971128,23.278580628321933,2937487,93061013.61904083
2016-02-23,688117,23.520411980070456,23.85772310016209,23.15168063722475,23.314092882039958,7465747,227341990.98005518
2016-02-24,688117,23.38869201737876,23.684138595826443,22.92925001266827,23.472436539551452,3959451,126716788.64870015
2016-02-25,688117,23.283350164632882,23.650285518317627,23.293247907811484,23.481549298152522,1567924,38722974.42470917
2016-02-26,688117,24.053944160521457,24.326010342463277,23.84414762547514,23.957061347548056,9147724,228835505.37375554
2016-02-29,688117,24.226657014179064,24.185566290786085,23.88461331754345,24.121175848331973,6604095,179167381.27966386
2016-03-01,688117,23.984131672798345,24.81026074162063,23.582724187423374,24.120193210672078,5927344,209864482.0284835
2016-03-02,688117,24.320375563909728,25.03867580697803,24.09830085235836,24.328288294471772,1461626,43368235.52343025
2016-03-03,688117,24.12643306605679,24.467731508405883,24.03339765220538,24.08489001198044,7186737,203513103.05165884
2016-03-04,688117,23.814828527817422,23.937113084342407,23.704379605093095,23.904121732254787,2095891,52599015.46283795
2016-03-07,688117,24.023391485486815,24.697645470587865,23.83551066013503,24.006332778021218,6762890,224723757.09260362
2016-03-08,688117,23.088439581129098,23.722345424367987,23.232200058376524,23.287317523319853,2758245,71410939.91452678
2016-03-09,688117,23.16938060489244,23.377818858066156,23.007496467224236,23.118841272140585,7495165,254259816.46097952
2016-03-10,688117,23.232184174152966,23.70713770954782,23.253753231027073,23.322949640869552,2238913,69083084.42983884
2016-03-11,688117,23.00542873663422,23.176481568164565,23.04974574143663,23.15519233853631,9042124,273327720.6931546
2016-03-14,688117,22.857363158826903,23.75963241560276,23.075242698649546,23.082406671000427,5709291,196778254.72351512
2016-03-15,688117,22.47471484861409,22.707818723659113,22.039717166928035,22.5627995299133,7004786,184043468.28715795
2016-03-16,688117,22.19897995252566,22.433898614955222,21.77531863671639,22.380243007566353,8990031,201534079.07334787
2016-03-17,688117,22.516370241483017,22.51863466522833,21.83537170253429,22.338403898077946,7661049,211659756.26526532
2016-03-18,688117,21.98895837714097,22.220104009314895,21.279707524415485,21.81621219566253,6105305,168139733.4968215
2016-03-21,688117,21.607448427515724,22.02824971077097,21.36299279626477,21.760999351148754,3326942,92209669.84630103
2016-03-22,688117,21.89944160575076,22.532031645593488,21.620254027725267,22.017615984371176,1012821,23943266.853682496
2016-03-23,688117,21.81146513553465,22.09569583513165,21.440388231005,21.645566999614054,8543041,249963668.86555907
2016-03-24,688117,21.245366181861783,21.371672221199166,20.791900236960842,21.239671495268418,5255615,164231929.6388843
2016-03-25,688117,21.380533769095717,22.02964227071682,21.398853829499043,21.500583950042873,7346514,179606135.39103296
2016-03-28,688117,21.365450898066822,21.56851749752774,20.747164685592363,21.297377032285603,1519687,46757941.69787038
2016-03-29,688117,21.503931490676358,21.76907806451696,21.312760845089084,21.41616613769192,6689445,199441798.99366498
2016-03-30,688117,21.580112066302846,21.634409474508285,21.486356418383053,21.63009464250144,8895473,235321740.1879946
2016-03-31,688117,21.809027461480134,22.338831219154972,21.765516619087283,21.84958372132104,8465588,257096709.89599776
2016-04-01,688117,21.980306057234596,22.2010496770886,21.645189044356695,21.76652085243942,7405994,172188053.25347885
2016-04-04,688117,22.133189562378465,22.730844078290563,21.777995837284873,22.085483924842553,7590973,250204526.7217267
2016-04-05,688117,22.095621573638557,21.955842255098503,21.381693283457807,21.904640853593868,9213838,295065097.7350834
2016-04-06,688117,21.53721910237894,21.83068712677617,21.57449990607651,21.71964651601669,5734578,134008597.042714
2016-04-07,688117,21.69080972800029,22.158025709954753,21.225467429150008,21.659321237177995,9687228,309214299.6153113
2016-04-08,688117,21.51615370273778,21.99819023419385,21.547944640973967,21.620325017927524,2761201,73328804.66640443
2016-04-11,688117,21.933027804756822,21.98710336466216,21.766512879484395,21.7912108165374,6250621,139044077.5472063
2016-04-12,688117,21.75990628381099,22.3030276441083,21.690350001427532,21.69574110826852,9182934,253371210.12538806
2016-04-13,688117,22.00872182045969,22.305920785692436,21.707244817851,22.077495495259953,9210132,265130789.62537512
2016-04-14,688117,21.929766049771615,22.36973744735479,22.015666652636405,22.07665239975899,5543880,133787994.20814969
2016-04-15,688117,22.686131523746617,22.670236539199568,22.21870455425705,22.550536471712107,3756673,114146743.37612538
2016-04-18,688117,22.19221739980923,22.606430119243285,22.10355253989562,22.340245537603494,1409968,35221182.13472194
2016-04-19,688117,22.592446032863386,22.869314864648974,22.55775565311015,22.68766783875433,2216196,69630173.78346215
2016-04-20,688117,22.416009911846164,23.196876180407738,22.16028750048922,22.521276691390092,5503298,164329475.54768324
2016-04-21,688117,22.546181358185397,22.579890220263618,21.87258884733546,22.52601863126192,9466867,277525888.1654356
2016-04-22,688117,22.674201491671084,23.071594779043394,22.211091575689448,22.67804904317483,5178879,118135312.9323493
2016-04-25,688117,23.358499486965542,23.343962072347985,22.60144511654573,23.288711168914,6410118,183248964.33471635
2016-04-26,688117,23.6695719238161,23.949550812254355,23.16793485815803,23.45842078677761,5441937,165219429.9328375
2016-04-27,688117,24.046577785035765,23.96138641488648,23.69381519281772,23.831372835307643,5947809,160322748.43098482
2016-04-28,688117,23.64998333206139,23.88989695162216,23.517324913235825,23.53654686305866,7247465,198059240.21979457
2016-04-29,688117,23.886483480829284,24.103774179114318,23.409504942873582,23.756352833461882,8528323,266578769.53650373
2016-05-02,688117,23.603701070658648,23.77721922039177,23.36937662015757,23.459027298645573,5997731,184138814.48904273
2016-05-03,688117,23.681898298236085,23.7939397086546,23.402993851802457,23.48596212999507,7436514,194215961.39720634
2016-05-04,688117,22.787109998252202,23.002410623605634,22.299553728692594,22.91726535290549,9607966,298047238.5107839
2016-05-05,688117,22.8596203505423,23.082634718122353,22.411313158962272,22.72034099630727,4546617,141729986.85986155
2016-05-06,688117,23.20473762615909,23.21790920768203,22.528727435092105,23.133874238337004,1245392,37947448.89653232
2016-05-09,688117,23.134876100723165,23.365138169705386,22.559762109470974,22.945114581794833,4477431,130826469.07184939
2016-05-10,688117,22.541525848912887,23.221239365741877,22.53015156012234,22.604948050527206,4704822,156526350.41317213
2016-05-11,688117,22.655098988762212,22.805401909651728,22.278570144800707,22.728864025275893,1588521,47181674.66171721
2016-05-12,688117,23.520815004034,23.40644442935005,22.79361964629619,23.30196497613591,8353521,233664800.57326445
2016-05-13,688117,23.46607675569044,23.901501600935614,22.9159554020432,23.47126314642536,2798766,70144221.64919478
2016-05-16,688117,23.456804126888205,23.59265116145241,23.025534879578707,23.289306338527396,3161804,99822193.54707007
2016-05-17,688117,23.53480707950533,23.795728319707866,23.382827468882372,23.73404207746122,2192950,62578655.23891995
2016-05-18,688117,24.093742146369234,24.628894433584662,23.486126076349983,24.07510052687348,6004256,210526360.52476683
2016-05-19,688117,23.783531802391373,24.595095815707246,23.81505061784096,23.936631540445244,9136956,292454226.9480957
2016-05-20,688117,24.363838483777084,24.44005163795895,24.096398840282315,24.274420510290646,2604463,64317513.03376286
2016-05-23,688117,23.97832923628065,24.2841615083857,23.463150315586763,23.97096442713373,6128678,168508665.10927173
2016-05-24,688117,23.496031019288196,23.88252761834621,23.288512372504318,23.49961727019948,1555211,43126083.23254235
2016-05-25,688117,23.71590959329715,23.63737729100873,23.24928380484467,23.49168051954885,5593507,135919265.8139746
2016-05-26,688117,22.91072203391371,23.42844735324772,23.02580334386001,23.038303571692452,2897407,69529467.7860911
2016-05-27,688117,23.038735701416634,23.74549064175511,23.01539628821036,23.070511573418187,2840559,79947964.52231458
2016-05-30,688117,22.710711407722822,23.063052010899433,22.501869149832014,22.901943501890486,7451270,192868743.7284902
2016-05-31,688117,22.519349847320065,23.195678065313587,22.521859398188067,22.523211270892148,7098205,218783193.95213467
2016-06-01,688117,22.80773817266691,23.384512248743306,22.900643645681775,22.998446063794873,3683227,92219493.08415617
2016-06-02,688117,23.01882590388813,23.433109794372676,23.14658035743684,23.25033808571846,8259146,193120895.29215184
2016-06-03,688117,22.647851587609072,23.003872269903894,22.723949960706495,22.826594510279435,6847813,182090099.1031261
2016-06-06,688117,22.44999617946498,22.743344626377088,22.05522686857372,22.51117709412607,6387999,176268478.29342672
2016-06-07,688117,22.380831306387723,22.881921870008497,21.863749586778635,22.4101847980939,6215555,167481477.99392718
2016-06-08,688117,21.90224975118213,21.981436481004952,21.739406636766503,21.888646116650968,6226042,203776710.05893365
2016-06-09,688117,22.160330761473336,22.611149689523792,21.691143287880983,22.124868056405838,1494773,41927468.31980887
2016-06-10,688117,22.26268966923682,22.72475402789435,21.882938472601083,22.24436508918638,6050251,155896015.5019672
2016-06-13,688117,22.2777101187499,22.917579753579016,22.177515511717843,22.436173844686962,8743766,233326136.9962036
2016-06-14,688117,23.45897106026224,23.841123390110685,22.801478738472646,23.35052426370376,9754745,247945510.96562147
