date,code,open,high,low,close,volume,amount
2015-12-29,000142,26.85828081389338,26.738458084076626,25.93051571171909,26.682479082286385,2499830,80403380.81411858
2015-12-30,000142,26.655890433434426,27.105712744746643,26.58263576244243,26.74715838181613,2014742,66859573.1338415
2015-12-31,000142,26.87888793327445,27.11651228784564,26.799717850219537,27.078491018074093,7264944,198212761.87340486
2016-01-01,000142,26.8010587135248,26.597145121277233,26.496649258785315,26.596696394489793,2537919,100107551.81285924
2016-01-04,000142,26.237603017200367,27.042962047586734,26.240661717741695,26.478487972973493,8966478,313411754.35576266
2016-01-05,000142,26.222571235635947,26.627584866565467,25.996415513076744,26.155573351287593,7115608,265787584.5821657
2016-01-06,000142,25.72607686723167,26.343862626047937,25.27247322850126,25.821183055701013,6933977,254925345.41306466
2016-01-07,000142,25.35872309410842,26.08692523909873,25.150724374617116,25.60665740682868,6412770,230789942.98397556
2016-01-08,000142,25.88466154858642,26.55430123106407,25.247481892970022,26.00281480201505,7533298,272791524.6063705
2016-01-11,000142,26.410444023246917,26.89196651032185,25.727272485393264,26.39117499927573,4062889,146909989.21102154
2016-01-12,000142,26.141811473196398,26.857654777500347,25.884934600691615,26.23057811514258,4701581,151485725.4636735
2016-01-13,000142,26.892047874333556,27.05016425202128,26.75319108073518,26.80838191022744,3925452,132358682.32882382
2016-01-14,000142,26.51867916985721,26.494680569036024,26.187523121647576,26.456244297244684,6198827,217113068.5872114
2016-01-15,000142,26.79053622737233,27.441461647864248,26.23572700011976,26.75275753630392,9906247,309220819.2024536
2016-01-18,000142,26.701269404012056,26.761369979835415,25.802758352186085,26.479583422304316,6737921,248033369.75721613
2016-01-19,000142,26.855525312449483,27.40240003084408,26.309202684632158,26.81157717024633,4049323,124435033.44780107
2016-01-20,000142,27.35829617586841,28.074996305855606,26.93346841759928,27.335472949046288,9635531,303479226.1746783
2016-01-21,000142,27.864712680046114,28.20390699262086,26.925233009721687,27.72574514145066,8056259,223870308.1362567
2016-01-22,000142,27.21389998418391,27.53690390411126,26.769259442516386,27.107226876706907,3282075,113222446.36965682
2016-01-25,000142,27.26724002127693,27.481000850668888,26.5536785745177,27.03985294000158,5585875,207693906.22764346
2016-01-26,000142,26.869605074218576,27.312552328563193,26.076147952979447,26.631782291902788,7977253,267397336.99257725
2016-01-27,000142,27.01028694001804,27.477854633485663,26.355583674064878,27.008841458927165,7166360,204440113.4885929
2016-01-28,000142,27.102563742634473,27.585234477934808,26.27549126108656,26.939731239695824,4957539,144250610.28995284
2016-01-29,000142,26.804089045998555,27.528003471066967,26.41925911089875,26.728958100385938,8939439,282829666.226187
2016-02-01,000142,26.633988143109352,26.775808888270433,26.225583255453706,26.664238073401055,4128608,116930590.07140893
2016-02-02,000142,26.326264834730733,26.624755671486724,26.04502909822475,26.27319742567967,5309891,206974073.73751032
2016-02-03,000142,26.72866274344656,26.781587711425203,25.88748063345281,26.47204754833546,3960207,112734605.90867747
2016-02-04,000142,26.199302498899574,26.689296123757327,25.594818219407465,26.326409081895058,3786256,130029609.44117394
2016-02-05,000142,26.977988300851987,26.997650090674266,26.039778461648016,26.816514590383367,1130469,39746307.87749151
2016-02-08,000142,26.994007892381983,27.42234268576601,26.549068319562668,26.973521627089927,4418416,168333402.76375508
2016-02-09,000142,27.108112873424,27.045297482133634,26.28032637428809,26.87915918252273,6673726,214983441.67322892
2016-02-10,000142,27.416358503587443,27.619167526630324,27.36240953012686,27.406357743257526,9729100,356702092.66395974
2016-02-11,000142,27.453907751534835,27.795012060588345,27.128858095452646,27.44698304805654,1067141,30305442.22170642
2016-02-12,000142,27.97698516234396,28.264917569272964,27.501555581542746,27.879928643164725,2631920,90744356.51580824
2016-02-15,000142,28.12670031546234,27.911334060087857,27.46129263659471,27.866998888491615,8075526,262627961.91899234
2016-02-16,000142,27.577912543273026,27.568625661300647,27.21384725775288,27.50124656742331,8905470,270762366.4728487
2016-02-17,000142,27.866757441100358,28.40741602381669,27.53327068486274,27.689383866891728,2785477,99242471.68883716
2016-02-18,000142,28.39071803940141,28.723242704729753,27.96326513442681,28.400566307674218,9816974,391955111.83388346
2016-02-19,000142,28.439618048225643,29.078616160384758,27.854884048374444,28.58707363935787,5589518,234806268.08162597
2016-02-22,000142,28.688359984152317,28.700092008087854,28.476742585629314,28.644469189045292,5948806,180832545.5610723
2016-02-23,000142,28.790190191594036,29.228536335956402,27.781342735273483,28.58623954225584,6983887,203805382.76240727
2016-02-24,000142,28.479824994022962,28.895201333053297,28.528542745487997,28.559452167386084,5960576,236752497.58749303
2016-02-25,000142,29.165175378584983,28.97041568173197,28.729882871478637,28.891374727540327,1218418,48834633.460976996
2016-02-26,000142,27.916421560429953,28.57892741918618,27.817658503689277,28.069033580947007,9958506,294607069.6261343
2016-02-29,000142,27.38514396847988,28.243048229330817,26.974259243382857,27.66113415076213,4699104,193792507.35272464
2016-03-01,000142,27.994654765238646,28.203129789529648,27.46632060104882,27.878370589601957,7019382,241470317.11796117
2016-03-02,000142,27.60227643161998,28.603558825106088,27.29867943446209,27.79367391151967,6271784,213027621.62253153
2016-03-03,000142,27.531514740292344,27.833342638519913,27.0853837569117,27.472328929440867,7484748,245345549.32602155
2016-03-04,000142,27.389175296622298,27.92554356946847,26.8302014796063,27.60238359846735,4858632,158307914.44827768
2016-03-07,000142,27.756026317582634,28.31291242349114,27.21960427950899,27.593928233097763,6762093,211337805.00108778
2016-03-08,000142,27.37471919693871,27.915951396575142,26.709870795682807,27.475875169570077,4319651,161842277.54263967
2016-03-09,000142,27.094816398770693,27.17930615037238,26.552270363542288,27.100076897442094,8991960,339434371.2166377
2016-03-10,000142,27.377389121052804,27.785908688244817,27.05444743244546,27.351835164861992,5617887,183784961.98544067
2016-03-11,000142,27.935904512460283,27.74629264356378,27.478480643763323,27.670523184925752,8308433,257930862.06437925
2016-03-14,000142,28.039057534863815,28.779757052284825,28.110106397203598,28.158851304074215,9396824,277898875.89915806
2016-03-15,000142,27.974536664012415,28.12795359904561,27.735099984816934,27.81937106124732,1284939,43058702.51637352
2016-03-16,000142,28.02031377760386,28.307695280486456,27.907480689176882,28.20335373667885,2278909,88230066.68099572
2016-03-17,000142,28.704454806539346,28.586067640730697,27.755460598956308,28.43972585637996,3940283,118045305.96741322
2016-03-18,000142,28.158824915947378,29.234723815057627,27.994392545123485,28.427298792762016,6312015,216617636.14651114
2016-03-21,000142,28.15369635168731,28.509984054571976,28.26018294724155,28.422503066440708,5082211,162295869.24845892
2016-03-22,000142,27.79576856325373,28.07238735812911,27.48754501095947,27.950857375928038,1584109,65991740.799545
2016-03-23,000142,27.964336455280772,28.605206961252765,27.946753501585135,27.94849825252041,6129436,228776836.75134808
2016-03-24,000142,28.061513745952833,28.772863832737027,27.884885186317092,28.087359336921203,1888669,64769723.561704576
2016-03-25,000142,28.42283870200596,28.532768102222715,28.070952976172585,28.331522015794338,2104856,85183605.75298579
2016-03-28,000142,28.62682280844496,28.74844603200355,28.021876359307196,28.36985441600238,3880215,133149698.26605411
2016-03-29,000142,28.216086170185,28.41825368742295,28.17460397774288,28.256935557287722,3855748,134542282.35359302
2016-03-30,000142,28.34301960289384,28.200007987509412,27.53734243432133,28.160440270852675,9697009,315442515.5676119
2016-03-31,000142,27.71665816390772,28.383325749422248,27.063344656278485,27.895563503490244,7608392,220332435.8443929
2016-04-01,000142,28.010596861252118,28.346973838127504,27.695307868932286,27.958361720792766,6090329,234320224.5224508
2016-04-04,000142,27.83918309688252,28.07760086220757,27.219911526118633,27.64164287230688,5086478,201309099.3672452
2016-04-05,000142,27.328263623758083,27.37573418642385,26.669442241596,27.065834303393846,4607220,165442580.37434533
2016-04-06,000142,26.675764209169163,27.318835140451103,26.55876292236767,26.888847895241486,7283443,220016145.33816195
2016-04-07,000142,25.954723541514767,26.877817112538125,25.587225023055442,26.140964329814647,1122860,39127239.84989703
2016-04-08,000142,25.981360945101468,26.38734233735207,25.809111031679937,25.948654624563495,1267116,43523800.15030762
2016-04-11,000142,25.50953435760123,26.340222059909713,25.61580311927016,25.69299206034598,9247564,271614649.12762284
2016-04-12,000142,25.64083723978177,25.760285138488975,25.385412779361967,25.684163807741264,8238129,284826709.06526023
2016-04-13,000142,25.732829376725256,25.837049459686547,25.288122458472692,25.52671927919002,8977232,287195844.394123
2016-04-14,000142,24.985322387644707,25.295093231892224,24.26416750952503,24.790469175387344,2994099,78945054.07274128
2016-04-15,000142,24.846735879174528,25.19610719443409,24.546756797873346,24.854871401339317,5355742,195379871.832365
2016-04-18,000142,24.85301724263464,25.049883548255394,24.37587607399054,24.852521653637908,1912820,62526192.94497397
2016-04-19,000142,24.886644491843462,25.225747298497136,24.695408643210506,24.87851679883995,7146223,191251945.59501073
2016-04-20,000142,24.888763251696556,25.259134485110735,24.99064784552733,25.013065941659875,9498557,308938968.52098936
2016-04-21,000142,25.016767683485146,25.182281452964286,24.409554556306553,24.90672143165278,7624813,275555125.79220384
2016-04-22,000142,24.765396773958074,25.04009782475075,24.245929308617356,24.63654299815367,2027574,71996404.4805658
2016-04-25,000142,25.193022746330787,25.777160492824894,24.512004583282778,25.08674357401619,4508128,132455776.31599163
2016-04-26,000142,25.153828443749955,25.694169443464105,24.6682930244758,25.27071430046646,2877588,96327365.52068493
2016-04-27,000142,25.47248032287215,25.918612728277814,24.73632930994061,25.23861006129649,1727273,53774140.18493099
2016-04-28,000142,25.452524970788467,25.822865600081002,25.322742941936706,25.48610997717715,8436105,300231399.657744
2016-04-29,000142,25.55804024965466,25.941672352921103,24.893868976893007,25.444754344429484,6688414,227026286.9872391
2016-05-02,000142,25.65305350894903,26.50701883832056,25.52565734943272,25.774587238171307,4440971,118134055.23820396
2016-05-03,000142,26.449962632030168,26.46381590122104,25.712348099081563,26.262851637390796,1740968,62648905.88637619
2016-05-04,000142,26.371003936901413,26.55559642770356,25.800735900039584,26.302551557073865,3454382,108498551.20737599
2016-05-05,000142,26.004275944933994,26.250356313848428,25.820535022726492,26.242227792886283,3311868,119220568.35480112
2016-05-06,000142,26.4975524664972,26.505444269117667,25.74107491262481,26.50095430960944,5829061,206981632.12961715
2016-05-09,000142,27.1139461293284,27.484682264631886,26.757909337102095,26.921547482836534,5375224,156428355.76050556
2016-05-10,000142,26.76368971376839,26.802768690813647,26.31298335934333,26.719065519786056,8890338,332727045.3701397
2016-05-11,000142,27.021857402788658,27.260216506201818,26.636928257599514,26.7807122291367,1460878,53407580.38275343
2016-05-12,000142,26.74505842830875,26.788837142344068,26.18543233175152,26.49952617170886,6518531,182879551.114758
2016-05-13,000142,27.172733703308662,27.294349966352545,26.974460752227394,26.9745300886738,5556986,168202638.71898565
2016-05-16,000142,27.04208105613627,27.668262026469893,26.736364560567097,27.23369218979698,1671110,50548591.22003843
2016-05-17,000142,26.91388068715312,27.54966813316415,27.03237392418898,27.130078659283996,4865871,143108625.1814351
2016-05-18,000142,27.64733360619697,27.760979987141347,27.230240546254443,27.440550718155517,8557040,340311211.66273326
2016-05-19,000142,26.889339958305765,27.332006457910396,27.014647349659917,27.11842244597452,3800751,134230951.6001074
2016-05-20,000142,26.989460674765414,27.28106283452937,26.893339345930134,27.21949003614621,3617544,109375442.29543452
2016-05-23,000142,27.95364073024261,28.21415551577054,27.113449062544092,27.726809103359052,6545408,244776562.53320506
2016-05-24,000142,26.557378721562714,27.216545983679396,26.61503396251226,26.69760044030013,6656490,248130314.58662054
2016-05-25,000142,26.9136321024422,27.44617934652212,26.574264726187923,26.92597276794712,9257429,285507485.0370121
2016-05-26,000142,26.46016528152742,26.78461995461148,26.263779323589585,26.392307624762125,5995979,209862114.8683988
2016-05-27,000142,26.384583868548905,26.974027012529014,26.49277764889971,26.54037013357863,7584220,239836611.0166229
2016-05-30,000142,26.708618001026988,26.91035371559541,26.2770081513468,26.53320253259008,2510918,73003943.69420192
2016-05-31,000142,27.010216111326802,27.100201242448037,26.4669811977156,26.910919868952337,7331388,285201825.2054241
2016-06-01,000142,26.8960663356555,27.414843274120063,26.290475089552857,26.965851963155046,2621793,104427551.43741176
2016-06-02,000142,27.116861492853506,27.172129730349383,26.894983769988464,27.083803914013252,1064039,37861028.994614445
2016-06-03,000142,26.763578971628135,27.03966119124301,26.148462429776146,26.89056808000797,7402300,211074796.0947128
2016-06-06,000142,27.3008377495805,27.916166289961268,26.834138079969478,27.208228884806243,9405530,363011559.15174997
2016-06-07,000142,27.396748722671592,27.820956611921957,26.97072066986213,27.66656476053494,6356264,259869203.53068417
2016-06-08,000142,27.87391884925416,27.93256453464838,27.097768637711447,27.662491174345675,3396371,133203713.44274747
2016-06-09,000142,27.819237947931818,28.507171448222877,27.49126668159781,27.75655400473645,2018617,79816761.829512
2016-06-10,000142,27.5752524678994,28.290619511418246,27.685486080743022,27.848794847533473,1198411,48026830.02538679
2016-06-13,000142,27.981287086635355,28.541553703378987,27.440789381018355,27.95424502146029,2169575,62191794.67225373
2016-06-14,000142,27.485835081317624,28.074987672054103,26.707042594044246,27.294060632269556,9897540,280840126.7267216
