date,code,open,high,low,close,volume,amount
2015-12-29,688139,15.03367522311181,15.082168629147604,14.680602628618018,14.921128947581124,4604877,74944338.66842255
2015-12-30,688139,14.992657495450798,15.00645306226728,14.967374694367686,14.982948723175493,2028483,44989655.3108626
2015-12-31,688139,15.202136937656107,15.295576101704464,14.773512420138434,15.073670674351899,6237377,112182247.91495505
2016-01-01,688139,14.919562407944646,15.059716175019867,14.799586200681922,14.917222599128348,9363135,203917825.41559044
2016-01-04,688139,14.856242316394974,15.175834024457654,14.758597051379615,14.966567865696643,1381238,23256256.43228175
2016-01-05,688139,14.935774882452174,15.048680237079008,14.763675535056674,14.92950557558266,4711025,99944492.9116172
2016-01-06,688139,15.003284348439399,15.034833094448706,14.769817525072947,14.976675447853511,6564193,141600496.39101082
2016-01-07,688139,15.084103922078091,15.284903061481343,14.724162843348473,15.03134859101082,8687202,138315696.36615935
2016-01-08,688139,15.06155604197259,15.138034739147109,14.930563744547603,15.053019616252396,8553520,165617315.43696085
2016-01-11,688139,14.68066179748342,14.97165516374735,14.345591894689699,14.715917484350964,6127610,133752487.25997971
2016-01-12,688139,14.591832235322553,15.06680254542044,14.57878429924794,14.71357136202383,4480078,93492612.39839675
2016-01-13,688139,14.730661689244567,14.825990979913513,14.259334728743477,14.666318896780044,1048983,20609641.510822643
2016-01-14,688139,14.424082191607432,14.841754148077925,14.136329610405022,14.54416326527604,9694398,181551409.85190815
2016-01-15,688139,14.694422426832544,14.93861152418731,14.582806199333469,14.632394915752794,6415930,95373259.68354672
2016-01-18,688139,14.759239823332434,15.093622701325623,14.685318168096453,14.77829757835013,6413190,141976355.27345914
2016-01-19,688139,14.623308334157251,14.9032320280642,14.743918398288884,14.746477641491538,6508444,124602554.77258995
2016-01-20,688139,14.661468557636738,14.942971919085922,14.313365350863611,14.684902364323015,1517647,26181216.54679865
2016-01-21,688139,14.575844185495866,14.800571799426905,14.522757270081643,14.654601590875885,7809419,125391604.93739961
2016-01-22,688139,14.845131596927876,15.045102116061242,14.421701366089959,14.714848200858267,7312265,130543383.32339533
2016-01-25,688139,14.780617681192396,14.99256265052346,14.45121837965587,14.71815006048045,3813551,61755378.39651149
2016-01-26,688139,14.864079365894792,15.22410879197335,14.650694382768243,14.842530886816004,8739173,150317118.89813238
2016-01-27,688139,14.927119400736792,15.090293651076173,14.417396492421993,14.835440847061285,4493596,89233155.31068137
2016-01-28,688139,14.767252668094724,14.898587919061727,14.322838842363145,14.765165613181454,8350395,131278708.92609064
2016-01-29,688139,14.860126898648458,15.181693970888348,14.626787889133706,14.750444312211997,4603912,78815572.26867293
2016-02-01,688139,14.614375592196357,15.075367083886015,14.46342196986701,14.706716118073773,4696354,101175967.90784748
2016-02-02,688139,14.751455312826126,14.861227450758278,14.53430781855857,14.715697673087682,3707236,65542737.40776786
2016-02-03,688139,14.79612199163125,15.201933365077029,14.376796953015457,14.763489747551702,1721066,33424711.78644508
2016-02-04,688139,14.743968224335246,14.954018897205433,14.425950190485441,14.71891692336185,9694161,149802437.167139
2016-02-05,688139,14.949224374976136,15.2414768064049,14.483210283741482,14.84515274038477,4699228,75495094.59542076
2016-02-08,688139,14.7559195526335,15.117054940057907,14.470859507813753,14.80257357457867,2440857,52436571.71425865
2016-02-09,688139,14.857660708259603,14.918041630093965,14.563416556461386,14.829809354762537,4811944,83490980.66836943
2016-02-10,688139,14.624623803688642,15.103613519745483,14.666129484354279,14.668010310032926,5730124,125461413.96349435
2016-02-11,688139,14.586780138581192,14.940610299393411,14.616135258527772,14.61684486602664,5109104,95144396.94385177
2016-02-12,688139,14.675485213168571,14.882317071723232,14.436209163203637,14.560387390636528,6756170,118302211.81428371
2016-02-15,688139,14.376216513752942,14.926003855713805,14.274647823656972,14.515732227193624,7855798,118368820.10817355
2016-02-16,688139,14.614886832309894,14.595008556288864,14.5097100068981,14.564638142575571,3784415,57094186.597258754
2016-02-17,688139,14.479652995335593,14.743990561529978,14.325151939747307,14.391933278568086,7942470,168764291.00019935
2016-02-18,688139,14.660613469137596,14.807197597154953,14.32427129928316,14.537797320907007,5809827,93723203.68110673
2016-02-19,688139,14.695327859575212,14.85730869171809,14.443402780868412,14.58237901522623,1074193,16498166.716751855
2016-02-22,688139,14.527240483087168,14.815501835779258,14.430574159240514,14.56790542960134,2443927,51391440.72846677
2016-02-23,688139,14.807058844954438,14.829743264001312,14.347140333400567,14.718442368922814,9243818,187965944.80773005
2016-02-24,688139,14.468478344430356,14.859034577452649,14.432448961394714,14.548130506065494,5860468,126696074.96837857
2016-02-25,688139,14.615235030639601,14.730706938053615,14.551113162620057,14.56243828399423,7276971,105978949.72236145
2016-02-26,688139,14.596273763447323,14.622943969706414,14.1548785245713,14.489144387201868,4032611,67746999.86058596
2016-02-29,688139,14.59206295765438,14.930886508315842,14.14834397823495,14.527953794716275,1263441,23011363.79253447
2016-03-01,688139,14.738552455460297,15.14972075802652,14.353098837966712,14.747350888335621,5296641,93742887.03927906
2016-03-02,688139,14.611522737603163,14.953710432902044,14.54459894596361,14.75689562562896,7124423,140305389.12575656
2016-03-03,688139,14.611984576488735,14.741327696456564,14.521598763844109,14.696489454662867,9837191,210822440.28142467
2016-03-04,688139,14.70604271588274,15.099274284469397,14.604464648702464,14.689097135938214,7207728,137487482.20512214
2016-03-07,688139,14.821356067846855,14.813422278290268,14.440467891467094,14.78483562515385,6149365,96429285.01491497
2016-03-08,688139,14.737342606779864,15.187744289588599,14.512122079739017,14.803983062539547,8745821,171942752.6129809
2016-03-09,688139,14.548775609984514,14.814472328438164,14.547175039578537,14.625141232909964,1364443,27807763.23144774
2016-03-10,688139,14.626003596923454,14.882423578765508,14.296513821002058,14.69551240360364,8478220,132812583.18075411
2016-03-11,688139,14.5326236743638,15.042022773042076,14.571780664155462,14.635667733936476,4564698,72432647.15755254
2016-03-14,688139,14.52120141508563,14.880449380902666,14.312931074667468,14.448010577001437,7479850,140842520.9354162
2016-03-15,688139,14.639094652444742,14.877563986657707,14.241129788795524,14.662707307195348,3152857,64544481.13451686
2016-03-16,688139,14.716078723354629,15.022926026316423,14.327749028464138,14.679706193394704,1787584,30115477.38228912
2016-03-17,688139,14.666335476659057,14.97270407932271,14.678855624437295,14.740341842796393,8485389,178229037.89871058
2016-03-18,688139,14.603398152042109,14.655767328816003,14.23683301299608,14.62470375024099,5833879,101945264.300823
2016-03-21,688139,14.615221383234102,15.098773234239703,14.642051665917236,14.676932506370566,7810776,145693404.35021287
2016-03-22,688139,14.60749711285159,14.950894617786714,14.416760852268265,14.700063214128,2038838,32167598.503909495
2016-03-23,688139,14.786646108068618,14.826478965030589,14.314433387178472,14.649143749746807,9243434,165319898.10915798
2016-03-24,688139,14.646641813890014,14.793564928421697,14.40519826657133,14.697924875741473,3129176,57680931.59696997
2016-03-25,688139,14.93234235253771,14.917432293615814,14.400915604844554,14.844244106889004,2587469,43378423.865783855
2016-03-28,688139,14.907912985253729,15.387149795304968,14.657785941995868,14.953630612347707,8552508,137646681.35342705
2016-03-29,688139,15.137799199971129,15.036609214460517,14.658432867243475,15.007490873103954,3166606,57655394.43212279
2016-03-30,688139,14.831001508584569,14.970161787878226,14.860711376779399,14.926416304970044,4119535,83938383.2131053
2016-03-31,688139,14.981539068694532,15.017316720373369,14.765110998708373,14.852271238162427,8049706,126017695.94750546
2016-04-01,688139,14.870671211368693,15.178419045249148,14.653408292060858,14.838195681051538,5403759,100259998.72162959
2016-04-04,688139,14.771240525846682,15.238646616074455,14.532800986380506,14.80878260858981,4832249,107158679.21973285
2016-04-05,688139,14.618345673935078,14.976636521493768,14.549439307296224,14.74365177163163,2294156,35891221.97071134
2016-04-06,688139,14.850390783898776,15.081174702059426,14.82699824207736,14.884956320265772,8477094,151388774.26397184
2016-04-07,688139,14.854666848563522,14.84400070952542,14.748543719334963,14.805516631569372,5849530,101117849.24113293
2016-04-08,688139,14.609106691427845,14.693790721224744,14.552499815010597,14.680609558639285,1131134,18524268.512567796
2016-04-11,688139,14.627667849558144,14.861940469756515,14.336117362080648,14.649872011755942,4382179,76682932.411433
2016-04-12,688139,14.675076140475309,15.106964283164322,14.438707174875976,14.757385012935401,2232884,45486420.37838016
2016-04-13,688139,14.619216625881055,14.854781539364339,14.37458024663949,14.617658522832755,7032205,127977031.90870202
2016-04-14,688139,14.747225839210834,15.035758867930038,14.409752816286678,14.66046219986372,4989444,95455024.01738651
2016-04-15,688139,14.78034620718826,15.127755234726532,14.631895793704203,14.72582215065119,7691718,157066617.67711076
2016-04-18,688139,14.689293257446904,15.193417075397281,14.726137246591488,14.795622326289966,6375204,103383386.53258857
2016-04-19,688139,14.86526123435439,15.135382332313576,14.631411153825692,14.770594235387133,6105846,123622457.4844759
2016-04-20,688139,14.97184582942575,15.10051016215766,14.76372678584902,14.823674758745575,4757500,77099162.51069188
2016-04-21,688139,14.71009598672955,15.062610776529361,14.240805551534732,14.67088116983095,3113798,68011550.38807596
2016-04-22,688139,14.580229049201398,14.821507941113909,14.23705576906908,14.636549730224825,9357262,201518505.67816198
2016-04-25,688139,14.511086405954064,14.68040637131442,14.387206046984009,14.586961135407789,3619319,57301771.81286742
2016-04-26,688139,14.457152081156854,14.81412748756146,14.435415221173173,14.530628159408323,6222085,103839682.17967561
2016-04-27,688139,14.531800654818413,14.78154177683603,14.11848329352384,14.410746781233106,6029841,115456363.64122462
2016-04-28,688139,14.300905780922625,14.600674738225567,14.14384989875778,14.417850756248782,8522835,167706750.0915254
2016-04-29,688139,14.413681469946468,14.661370389702931,14.300770825189776,14.323889110080753,5627857,111526118.73784834
2016-05-02,688139,14.288247461360086,14.331032835294755,13.944472650037078,14.305928302857179,4211056,89610581.66842225
2016-05-03,688139,14.2962083750598,14.448546222490268,14.015729577476373,14.17108230349572,6253847,93210111.84780502
2016-05-04,688139,14.200458582274306,14.597053012110708,14.019105913445333,14.198148726866155,8833136,135949782.33452803
2016-05-05,688139,14.317344048520955,14.268875517848132,13.788693845333965,14.210834682829027,8008396,118130102.43728276
2016-05-06,688139,14.222674197420789,14.284309394769659,14.00389019340647,14.231599858197077,3154794,59748742.19504561
2016-05-09,688139,14.32872280462838,14.289202145995517,14.161356321139937,14.192341563806018,9358965,170801506.41387045
2016-05-10,688139,14.153967186165227,14.197832723950798,14.030943189895186,14.187317434245063,3632772,59203774.34140627
2016-05-11,688139,14.14178095181402,14.195427670098125,13.855285316007006,14.178243035345982,5583234,113818726.36191179
2016-05-12,688139,14.197122764760543,14.389849652219459,14.017643483937036,14.184551254786959,1852855,36783840.76885388
2016-05-13,688139,14.243887773954272,14.271245970708067,14.017730949521887,14.194388806672656,6562067,94403799.59926149
2016-05-16,688139,14.094405032472192,14.56850955413983,14.03633697080579,14.17914875304718,5183126,80439911.15758066
2016-05-17,688139,14.22941801313518,14.518918064408444,14.218836414644066,14.231068083905544,8727031,136362589.44748783
2016-05-18,688139,14.160780939813797,14.42712925390419,14.124713612067675,14.245603280337694,7215097,133465259.10620521
2016-05-19,688139,14.192469351946876,14.253594927130491,13.808604039343846,14.19560621543085,1017537,17899690.87943807
2016-05-20,688139,14.17638319101785,14.6025959620155,13.89661349872101,14.269153008229956,6757148,137745061.86844292
2016-05-23,688139,14.424497136608737,14.54158856707629,14.036513841530217,14.36559953852241,2549071,46870458.84891785
2016-05-24,688139,14.318685965944612,14.656539358450386,13.90789462587074,14.310866498290812,7165091,138499502.8705222
2016-05-25,688139,14.305780131355894,14.719609936190198,14.172845243849777,14.37417831598521,2229841,38249062.93726171
2016-05-26,688139,14.608581969622017,14.524032705947755,14.39516653116129,14.483469107935292,3686309,65111398.71022508
2016-05-27,688139,14.54670089209445,14.744942580498137,14.416894195803195,14.657394993488175,8032567,132658678.82554464
2016-05-30,688139,14.582917739916663,14.963718318286421,14.237176603607129,14.580581890906284,6529638,118179880.03480297
2016-05-31,688139,14.655827789699615,14.895578896657392,14.70609631061441,14.781871187289884,2627077,42455692.17044401
2016-06-01,688139,14.737980254725956,14.772109950090117,14.453211268176842,14.66278953106756,7162431,153213278.9011605
2016-06-02,688139,14.624395392531627,14.984501883371331,14.538083858540057,14.752633113496803,5307294,112141455.94330607
2016-06-03,688139,14.826467886161804,15.05499356887316,14.307952248066298,14.746621045625275,4594610,98480916.378307
2016-06-06,688139,14.635575946751418,15.030365330057892,14.665161238271997,14.69169498124158,9103784,179715129.5638841
2016-06-07,688139,14.683766070018004,14.780685606218336,14.424930357201085,14.738228997398704,9874384,179634072.99709237
2016-06-08,688139,14.766121107410983,14.888457700312394,14.396289542431294,14.829025558573004,7923990,156639755.91764197
2016-06-09,688139,14.60590105348476,14.794360608385595,14.266189007864387,14.677152932756732,5081567,77237596.27734682
2016-06-10,688139,14.726868604596083,15.045978237629566,14.508052828200148,14.68669500464885,3865336,62237915.85559939
