date,code,open,high,low,close,volume,amount
2015-12-29,688060,29.3777892269516,29.745366085101523,29.23396657802198,29.61258868356404,9536041,395760693.70241225
2015-12-30,688060,29.68986445493664,29.914348461574885,29.57357124717442,29.905050432538335,8928528,387923110.5095965
2015-12-31,688060,29.153340941054605,29.645942774656522,28.30676579756311,28.9551456058999,5337447,227850147.87785444
2016-01-01,688060,28.811049739815946,29.15999543532658,28.36226490500437,29.037254250252975,5739681,196170697.089404
2016-01-04,688060,28.808606356609133,29.32860498854135,28.128095005952893,28.739833737303336,7280156,288254386.1379294
2016-01-05,688060,28.932918363414302,29.369472416420223,28.07469555171333,28.926734274541165,5977584,182783133.01742917
2016-01-06,688060,28.551619489804654,28.515417784479407,27.797472647021902,28.391653525864903,9368433,300039163.2990704
2016-01-07,688060,28.41149574760933,28.645738147071764,28.165952336621043,28.351746987574632,4890483,148573884.79145172
2016-01-08,688060,28.155399750050137,28.6212899419897,27.5136095879011,28.009506206656106,9901577,344491319.03945595
2016-01-11,688060,27.640333917058026,27.811923657309812,27.32371406038092,27.757349437602283,8548801,257786079.83974358
2016-01-12,688060,27.884603004999207,27.805342725546012,27.104467159570177,27.626878452837996,7810357,252698467.90270388
2016-01-13,688060,27.38336419493045,27.769925601271254,27.430201022123086,27.637513179559335,3948191,127235092.08415581
2016-01-14,688060,27.420743748833818,28.116968546286355,26.958757932759323,27.44615653078716,9367939,342482101.33503246
2016-01-15,688060,27.29652685573185,27.246026682737757,26.98495772579988,27.16506133318017,8662921,324575710.00524217
2016-01-18,688060,27.666282681076307,28.017117659105807,26.788963150663278,27.526734140170326,7031359,196574988.94707617
2016-01-19,688060,27.14349005421489,28.019270838295697,27.19879630698939,27.36290921488535,7034306,225600464.76506007
2016-01-20,688060,27.43751001123861,28.36668444308719,27.19578706122245,27.652147540409512,5416526,160504085.67066133
2016-01-21,688060,27.807032464661322,28.388919490632734,27.50650280758472,27.620535512561975,5226737,173147148.97617498
2016-01-22,688060,26.810014243399493,27.33960496288701,26.65437184901732,26.921838723422454,8711143,276702873.85990185
2016-01-25,688060,26.659560344055926,26.962163998838093,26.377832949023265,26.47356111973135,3271155,110020831.0387835
2016-01-26,688060,26.435623013675844,27.067060420027765,26.331887916879968,26.681945122110324,6333952,209054221.5044859
2016-01-27,688060,26.187111593684815,26.983936552700904,26.24622398900998,26.302948601166314,3179478,117090931.52489336
2016-01-28,688060,26.612606979200347,27.13032551401658,25.846341644233927,26.533690525237994,6994018,191030845.87749064
2016-01-29,688060,26.17497252084221,26.578465352812586,26.114718537834626,26.14330133895516,6375723,198032705.86339366
2016-02-01,688060,25.1350384236745,26.077507906265147,24.74857573095081,25.337356262048296,6009063,200863725.740032
2016-02-02,688060,25.49420063742422,25.850823012908748,25.150754598520695,25.54422187173887,3547710,91653966.32175107
2016-02-03,688060,25.79879010280866,26.43294767007697,25.154096877317205,25.911684758106823,8658850,273573220.9823436
2016-02-04,688060,25.96979605533024,26.22478394580993,25.677608384223387,25.8089376391442,4598873,154225058.63820854
2016-02-05,688060,25.49407848611449,25.781374321209242,25.33016716095955,25.406290459315017,4616638,123487142.98279874
2016-02-08,688060,25.539871783329218,26.268524134898282,25.034976600749157,25.618306692367156,8031216,236065119.1488048
2016-02-09,688060,26.01103986766749,25.991112660156784,25.418548062634713,25.972991185469354,3109834,85040959.84080692
2016-02-10,688060,26.40206900474878,26.451570439440395,25.645816899089937,26.381558897321423,8259792,282491095.19676405
2016-02-11,688060,26.128660172486867,26.59558860002287,25.779239331751185,25.953510149706506,1479232,46639830.49261228
2016-02-12,688060,25.621200041402876,26.379302732173706,25.206632175337802,25.87326520901436,8579947,234576302.26516315
2016-02-15,688060,26.12703763877098,26.347739178666558,25.476133306642566,26.143049232017304,8411133,269950811.8406956
2016-02-16,688060,26.493658506650743,26.76016110410914,26.642684100876064,26.742739135578518,2949013,115171888.90544735
2016-02-17,688060,25.91182417031747,26.390094803810687,25.387763657116682,26.17216410115039,6620621,227420061.02715883
2016-02-18,688060,26.464625041602687,26.94435923795528,26.454408322374167,26.548677318382364,3059523,104378096.0049184
2016-02-19,688060,26.171704715595375,27.090195345595507,25.708854216991437,26.343149779903644,7443733,237288127.14774963
2016-02-22,688060,26.60321714639582,27.316403448093084,26.426635366081634,26.644778015875232,5669892,155374420.12699294
2016-02-23,688060,26.50147523624624,27.281923639947887,26.129785582093703,26.68102290646257,6827217,207545480.06171128
2016-02-24,688060,27.339941221742436,27.305932673964193,26.96153576655939,27.10412054117618,4216878,160557953.62838647
2016-02-25,688060,27.03981501258844,27.521940474062156,26.30303087275267,26.967001382010935,5713058,161280241.55752954
2016-02-26,688060,27.24544561833634,27.52794316907192,26.886801241528683,27.06622261581444,1165309,39455836.97019871
2016-02-29,688060,27.228653633074813,27.73926666272728,26.855646939139522,27.389858729061448,8460445,254159985.33267838
2016-03-01,688060,27.454236012417724,28.091455032784634,26.88660221147609,27.408562713065034,8751601,347616418.2674126
2016-03-02,688060,27.383657399011568,28.115051102490835,27.181283131408748,27.371417297844545,8932400,270382978.21187806
2016-03-03,688060,27.328606651894656,28.190157911472372,26.67603465045115,27.397275548177884,5702795,226122663.59709972
2016-03-04,688060,27.422265318126374,27.91264796700996,27.260941159638225,27.488475033862528,6346482,241481909.5222223
2016-03-07,688060,27.18786442973658,27.931250038688212,27.248548634093577,27.252171249031466,6635411,221297593.85294
2016-03-08,688060,27.16869676548338,27.896680324535787,26.695723603757624,27.207397285556716,5687400,174568500.8240823
2016-03-09,688060,27.569860666566775,27.65383086905775,27.13331275810256,27.58009690884976,3657803,101922250.49938993
2016-03-10,688060,27.519837767162798,28.191468457141635,27.49240536022731,27.64712700892603,9694219,375196191.47135824
2016-03-11,688060,27.33734909112986,28.20328138344211,26.672247572805077,27.44673913484812,3214910,131476980.15494789
2016-03-14,688060,26.87496508058298,27.214199192439757,26.63441649879455,27.141488566001854,4045994,113400020.31338558
2016-03-15,688060,27.223622317446335,27.445570356000545,27.084465147682156,27.38434402600524,8102395,234066041.14940664
2016-03-16,688060,27.583449685332013,27.675115261353348,27.500075860856597,27.640891838315746,6130728,174854725.0333517
2016-03-17,688060,27.874086656112777,28.840580535513162,27.654044135836383,28.04320266387724,4024453,148518012.13300687
2016-03-18,688060,28.815555149026924,29.325811520126546,28.069225024605352,28.684103872910093,9522711,298520035.6659211
2016-03-21,688060,29.030404598120004,29.296760955844608,28.37717540642571,28.976089021144144,2451782,76565400.60320832
2016-03-22,688060,29.307327800313253,29.74798108796621,29.25603373075877,29.409988901922123,4853831,207071684.77727386
2016-03-23,688060,29.37399739087077,29.437536641510945,28.649926291718145,29.332438732014417,3606547,156994244.29598826
2016-03-24,688060,29.130698890820018,29.11783604546122,28.24325045038259,28.86974922955421,1026468,34818510.70416961
2016-03-25,688060,29.235946193886267,29.761736767704697,28.248093235548016,29.092156900458942,4112037,139316611.56411487
2016-03-28,688060,28.86959472965643,29.640376396543022,29.052126770987975,29.108350552620973,8675925,357465029.14661205
2016-03-29,688060,28.85603931932719,29.224503227791708,28.095770064417188,28.734444851301323,7185301,206972738.2299664
2016-03-30,688060,28.050592272396422,29.02067865455842,27.436261344620583,28.25839108863901,5015964,175837588.69994453
2016-03-31,688060,28.107811426066792,28.168934759692743,27.779850817353296,28.13786214933221,2047051,73834074.24091665
2016-04-01,688060,28.110532476756806,28.378574543206394,27.351526824649884,28.180679614480294,9444343,298082133.3183246
2016-04-04,688060,28.4477624951556,29.171205232758755,28.061129567602208,28.502106655733503,1994562,76764318.02023388
2016-04-05,688060,28.413491928942253,29.38576533666674,27.774857744786733,28.548454753352825,7275319,273639162.5861513
2016-04-06,688060,27.92728978436363,28.959730863836132,27.62831625711116,28.13883461840211,1881250,74613131.9017206
2016-04-07,688060,28.429929298739598,28.71476396808578,28.253195399512926,28.281299042530563,9133913,383996991.85678285
2016-04-08,688060,28.29294501240232,29.350665319857498,27.88013022594583,28.558821618617987,3391542,143381263.09487128
2016-04-11,688060,28.96833865733163,29.36950750641201,28.415255228543582,28.93951912173846,5749919,178901631.60107458
2016-04-12,688060,29.030272332748694,29.35661617811084,28.02364276769286,28.7621294402041,1568230,65636421.88684512
2016-04-13,688060,28.55885181498164,29.082266048493395,27.864537788522156,28.674056050609344,4724853,139491426.16542736
2016-04-14,688060,29.129008650161587,29.21890191404483,28.348669898562317,29.146635016608958,2901135,102766780.57806209
2016-04-15,688060,28.627235248463222,29.27911165886423,28.347801137139296,28.638532901117415,5245302,223930278.0106469
2016-04-18,688060,28.978308021203613,29.478139364232568,28.77766404866469,29.028770316550293,3275274,99949796.24147387
2016-04-19,688060,29.107983458918163,29.85848698351219,29.11101917501628,29.348834436863243,8159311,292259194.5762231
2016-04-20,688060,28.746554048308962,29.680231746816528,28.025296245310894,28.864215400159715,3547724,117629729.52317265
2016-04-21,688060,29.23363565595357,29.760709330844502,28.95457405028675,29.27801277836445,5207912,222204963.1330976
2016-04-22,688060,29.232371869392857,29.564148635706463,29.119589755466247,29.41488729285604,5300524,199408907.91799662
2016-04-25,688060,29.447324934832427,30.402212004613478,29.103855399568573,29.61728905294639,4454076,135907262.3474048
2016-04-26,688060,30.08855637530164,30.040283644207207,28.93903176476092,29.803560049332283,6125697,260793997.90044415
2016-04-27,688060,29.71916148963378,30.115992538172723,29.527322332454315,29.846682180827788,5491759,190010720.46165085
2016-04-28,688060,29.34664923156495,29.986167490305583,29.369251375212517,29.37865941657951,3624216,149150291.1779922
2016-04-29,688060,29.886297771678723,30.190580967322767,29.349385387467954,29.861227698229275,3706469,122791160.30521522
2016-05-02,688060,29.945556703079347,30.67567923956221,29.28030035975589,29.800954424968374,5923506,253950763.49586862
2016-05-03,688060,31.023566399800533,31.636464800517814,30.493006960558585,30.7491830943908,5315034,225790019.88450655
2016-05-04,688060,30.92717372303456,31.03095366823749,30.213245962104544,30.737551557724025,9396741,415400034.9632262
2016-05-05,688060,31.08122054250901,31.425097541650278,30.953552666242032,31.05216900208105,2489748,112845448.94272412
2016-05-06,688060,31.25306142097126,31.090200031943045,30.280386906325067,31.06162339912541,7422529,339753206.9047076
2016-05-09,688060,31.700093007699476,31.98901685206825,31.27835425127032,31.41615160900602,2750243,95529549.41965343
2016-05-10,688060,31.377035648170526,31.65424791176394,31.10038949999023,31.423554431834933,4706453,203926378.26243994
2016-05-11,688060,30.974871910023115,31.234847120382028,30.572998130307404,30.81048773125441,5123492,167129850.0737072
2016-05-12,688060,31.467049032631802,31.51438489582045,31.3131069513326,31.33796285126922,3971728,132004727.66806744
2016-05-13,688060,30.422833951082406,31.38149151873683,30.19491064036051,30.69230539997843,2506433,82979015.43930218
2016-05-16,688060,30.671423667255475,31.374746822942804,29.987643252947095,30.719017998606446,6149075,281051218.28735876
2016-05-17,688060,30.74167244978135,31.34220513213314,30.710474318409556,30.834252083602486,3231038,103069414.05114019
2016-05-18,688060,30.693635819790142,30.971394908157528,30.430545051361538,30.839025252658164,7799326,350688866.677841
2016-05-19,688060,30.205366342829297,30.851982687914557,29.78466896729701,30.40167439546174,6168189,255158851.59031874
2016-05-20,688060,30.16592699857376,30.470727006383857,29.90473916221102,30.369622850224015,8188675,291973384.06560236
2016-05-23,688060,31.222571133639114,31.06322564946517,30.602026063362015,31.02207488048531,6265914,283414766.3448428
2016-05-24,688060,30.375853380119306,30.899380049499314,30.388285924312495,30.65514273380961,2306503,75003902.7164632
2016-05-25,688060,30.54529160622,30.71831634754415,30.19520429967431,30.330823239257818,1463688,47607873.24925691
2016-05-26,688060,31.446981171035926,31.73794608611834,30.43207253865703,31.30271756350373,9919740,327893012.91419506
2016-05-27,688060,29.70163269974562,30.706403488963545,29.560544756379816,29.831454309650123,6239461,226705711.1025363
2016-05-30,688060,29.586697148197846,29.916527973858695,29.529682247561652,29.64896364273772,3686832,156433425.7658304
2016-05-31,688060,29.823175398858915,30.076751660386556,29.416487304606196,29.955170093889702,3412165,111771834.57194068
2016-06-01,688060,29.868634049794704,30.036942750071095,29.790491003562853,29.816528113827545,7650419,254624225.7286546
2016-06-02,688060,29.51934669064543,30.466160388922713,29.10638408892234,29.642594545722403,7686181,236502439.7666321
2016-06-03,688060,29.41810245955347,29.92365942376142,28.81361784569033,29.402065454840184,5846370,211148732.8846292
2016-06-06,688060,29.666171756956757,29.989088705136346,28.706089912875566,29.438498285944473,5166157,177570014.9731997
2016-06-07,688060,30.41262683296892,30.45178215870486,29.78680050353704,30.233438660353595,3713263,131980261.52750802
2016-06-08,688060,29.88906118440349,30.049855098055456,29.520427089592935,29.908541362457743,1780937,67830674.22416854
2016-06-09,688060,29.69335493661332,30.281016058611105,29.011132502885182,29.523997751224567,6599617,275908895.62193143
2016-06-10,688060,29.335790399238537,30.03002451865997,29.109672780296428,29.162937195143126,7605873,238433711.85287443
2016-06-13,688060,28.556293409592595,29.473326416705106,28.180733259039336,28.75073972587143,8851127,270127016.9460415
2016-06-14,688060,28.336153124406373,28.408469533277767,28.04078640051703,28.10319865724565,6152796,246271149.1294246
