date,code,open,high,low,close,volume,amount
2015-12-29,688056,19.34114884290347,19.598147487937805,18.60625792513226,19.149969872336285,5873347,161827885.94459084
2015-12-30,688056,19.504707278307183,19.452961819690636,18.761280405349236,19.34075887980211,9876351,210397645.25013918
2015-12-31,688056,19.307809275781015,19.663906497996827,19.107926368444637,19.387316153305665,8354124,242047782.69521463
2016-01-01,688056,19.581651627072453,19.83366756960842,19.121687909441548,19.472200920688707,5990014,129684843.97495301
2016-01-04,688056,19.555151040068953,19.531777587823314,18.971598382427874,19.51096399834968,6043134,129289392.97756724
2016-01-05,688056,19.439845913065575,19.3310572591015,18.807061506387512,19.25904096204073,1528757,42250762.60050386
2016-01-06,688056,19.060421127023442,19.792229004935727,19.051231993819123,19.223099665552255,4823316,121400350.73374686
2016-01-07,688056,19.253393293890795,19.406566050026477,18.99125595603243,19.223455705136296,2172824,42091728.994170345
2016-01-08,688056,19.061731596045675,19.516016266209046,18.847659841232623,19.07831359426489,5374207,112159623.02887449
2016-01-11,688056,18.822401330837213,18.952918430575856,18.293970766175594,18.817809622270104,1721835,44086795.323190525
2016-01-12,688056,18.84993036945221,19.328103385841715,18.680926507282376,18.816258397198865,3773179,94135809.56687784
2016-01-13,688056,18.73823233515658,18.835921344284163,18.176256244394413,18.718271967383536,1138014,31165349.131452795
2016-01-14,688056,18.662559693093755,19.13272091055903,18.171422106571296,18.61999031302193,7309538,153503405.259423
2016-01-15,688056,18.419665992397444,19.097592847107265,18.30031560279104,18.575471233849036,2369578,55971175.80000158
2016-01-18,688056,18.490994607066337,19.09104136056557,18.20635362159683,18.614052606908757,4381566,83876956.96520999
2016-01-19,688056,18.543089990082073,18.9709313023789,18.426118164500256,18.722696433778573,8158573,170898294.6221284
2016-01-20,688056,19.259779599511774,19.365219541732756,19.110268811903442,19.11518345097224,3100318,72755282.13249993
2016-01-21,688056,19.161678321283357,19.079025630748355,18.561266607999116,19.024701075042138,9910806,227602249.5211078
2016-01-22,688056,18.87045653745062,19.15312188143184,18.340497594086294,18.807537054184635,6057288,135920846.07335705
2016-01-25,688056,18.92968987222061,19.26710543326749,18.690513589946708,18.768178506399984,1022972,19278882.031735543
2016-01-26,688056,18.654431716952697,18.981437766882934,18.25585021132418,18.57216141613255,6956601,171303999.34614527
2016-01-27,688056,18.376834412620546,18.63720939496193,18.079329051336135,18.553473551697763,5038255,134776652.53428978
2016-01-28,688056,18.714652786547205,18.631179551125047,18.082796344779346,18.61707866889366,4169988,112029750.94159003
2016-01-29,688056,19.02095341048609,19.191124666773923,18.40653861692326,18.838666008718427,6047913,150926973.71009
2016-02-01,688056,18.91914160165964,18.941275240416932,18.316240913309272,18.736901596302246,1865583,42433571.70191409
2016-02-02,688056,19.136323672694022,19.440308578505373,18.610599586996717,18.993625472260078,3053825,65583738.484523326
2016-02-03,688056,18.60503028435136,18.866538371413963,18.389888611241503,18.709006470280535,7434541,166013976.80368558
2016-02-04,688056,19.035622659866956,19.224886435386512,18.938230848536104,18.950144570267355,7282437,180448366.8365257
2016-02-05,688056,18.729936189351164,19.368133439120786,18.731599281525117,18.90981205891965,3988493,101744786.8847406
2016-02-08,688056,19.340084550913293,19.741156461952148,18.92861065809148,19.184396886326926,9978448,270866420.2735653
2016-02-09,688056,19.20259449121617,19.250550132599113,19.022306953788245,19.119378586842835,1019904,22538624.721959095
2016-02-10,688056,18.79021430602659,18.96529984569454,18.60875275679545,18.682872130383473,5351641,122990309.92226435
2016-02-11,688056,18.90657127324544,19.06484190510173,18.281922543300883,18.76243193789111,2116426,55913472.59241345
2016-02-12,688056,19.118412562109423,19.59717970555796,18.755509979048682,19.12471684188394,7006650,150812543.19165006
2016-02-15,688056,19.19200475003248,19.56848411603288,19.183701296349632,19.254000066106286,8061642,183672683.99089956
2016-02-16,688056,19.905729792790105,20.103204417330517,19.23116156739169,19.749506004356967,1328375,28669488.734887972
2016-02-17,688056,19.948452327379687,20.015932016883976,19.520590631333327,19.84749998034102,5531706,163597427.9555333
2016-02-18,688056,19.761987274840735,19.95398851411284,19.716899938824188,19.76272635580319,9811851,226813681.3563001
2016-02-19,688056,19.419829094300443,20.026937708267834,18.905136352214264,19.462444370889624,2077433,49681683.44772787
2016-02-22,688056,19.61540417956814,19.675589610228222,19.034018673729445,19.58862268513017,8319823,182666528.88515902
2016-02-23,688056,19.512347484477896,19.85193116127719,19.25524037496038,19.323466729584926,5229581,120887249.6701679
2016-02-24,688056,19.400547243595362,19.588133773833043,18.90013322965361,19.426881312349423,3941715,89739155.73326306
2016-02-25,688056,19.50047950907006,19.967898659192446,18.988332230851345,19.564555870953733,5955827,163716057.0417925
2016-02-26,688056,19.627249869336996,19.799470737299224,19.35464863249026,19.69831527541067,5227912,150975987.67455593
2016-02-29,688056,19.301096203186972,19.9120600003752,19.181690647783782,19.370173297014233,1914490,49792003.73759565
2016-03-01,688056,19.365172761216474,19.513246540745378,19.19636554739174,19.21343332333749,2816331,74849745.7218343
2016-03-02,688056,19.37356224101852,19.763623711901484,18.96036378734967,19.30566270524402,2434226,51040186.49480356
2016-03-03,688056,19.072739163974063,19.75927522831773,19.039957423944994,19.224090221205767,7765354,184061095.42864528
2016-03-04,688056,19.14170611235225,19.645440679955044,18.707343322603993,19.11232504830563,6109881,151981302.03077075
2016-03-07,688056,19.18347034998643,19.57125500908675,18.867585972363887,19.126793264771763,4896504,138193326.8826777
2016-03-08,688056,19.302271846907605,19.634487686786713,19.13113673975048,19.221092080375612,5944770,138167270.03573292
2016-03-09,688056,19.360360546785586,19.436383476916184,19.148227407466646,19.25636545036972,5368323,103896611.61849654
2016-03-10,688056,19.29796214122674,19.604266862464446,19.06601026218726,19.3036087907454,7225784,179115923.96288422
2016-03-11,688056,19.518558554241267,19.561430536782435,19.420196823081127,19.421325660990973,2297083,55212800.66155658
2016-03-14,688056,19.153955886865532,19.84672157539927,19.09288176507472,19.29127416063605,4575259,106064610.89205343
2016-03-15,688056,19.330344692358196,19.70692353604313,19.10097737749067,19.217931285487754,3435989,79086082.3153666
2016-03-16,688056,19.4677866325672,19.900277325539736,19.001260405417813,19.399075650740762,7750381,208389833.1806982
2016-03-17,688056,19.531699580751045,19.93969852948425,18.981981084673947,19.48011974464109,5133294,138662378.21548644
2016-03-18,688056,19.37789202665473,19.653375813384475,19.503750736282846,19.51914068126319,8534575,218904872.40318736
2016-03-21,688056,19.48537944448186,19.789896481443606,19.20451161806664,19.66078772697054,3034650,89127542.34446366
2016-03-22,688056,19.430266423689048,19.66176351608344,19.078475562071652,19.570971816018535,6980547,192337963.74292627
2016-03-23,688056,19.368493723197584,20.084561315249545,19.07154556631074,19.500812200847164,7838623,162435219.09683365
2016-03-24,688056,19.351193030292034,19.559135299505996,19.314707922449323,19.456370610706106,7004539,152444032.33822477
2016-03-25,688056,19.753073442337804,19.977188019264943,19.506939174798255,19.60615452972776,2522145,71963389.8121034
2016-03-28,688056,19.585884477406605,19.86634313730429,19.358827551452933,19.70555073966021,3407783,67497993.02336219
2016-03-29,688056,19.679921523442406,20.00821152269772,19.22836567263141,19.623922254161023,3972170,93235065.47033596
2016-03-30,688056,19.680419206199915,20.082082059935214,19.275202944541018,19.50137088738492,7848840,214205163.8097562
2016-03-31,688056,19.657065673304743,19.877930601527392,19.031101430337646,19.537918430542902,9902083,209150758.55239102
2016-04-01,688056,19.53209021971826,19.54930751472539,19.168963093806408,19.495712935167532,2781373,75646546.94854559
2016-04-04,688056,19.723464812401154,20.017720414712915,19.73585741214254,19.91163539500787,6024070,177205860.2322634
2016-04-05,688056,20.087869137737023,20.3518919715601,19.406863763927326,19.97289345457001,3651301,89972105.44836423
2016-04-06,688056,19.429380573738776,19.852927078189644,19.16287426701756,19.56835496926908,8736440,184045435.914352
2016-04-07,688056,19.43995029857047,19.842641385726367,19.27909650452419,19.528665437011536,4927423,114079422.26258965
2016-04-08,688056,19.56412826647737,19.946203152455507,19.153042323022184,19.46784874383001,2892698,70108259.5886072
2016-04-11,688056,19.36184674870801,19.966163427388427,19.01941596180419,19.40118614515775,1842602,51327716.80950263
2016-04-12,688056,19.658197127447558,19.505620282114027,18.892037154398576,19.471709115820946,9885190,205899530.27954683
2016-04-13,688056,19.403459788827703,19.91185162998485,19.05381115155316,19.424134186123432,4488545,105130331.46230575
2016-04-14,688056,19.42011787941713,19.62904464661014,19.23502677233039,19.53594175867023,8087946,183500634.04200196
2016-04-15,688056,19.944297873205976,20.05074914061584,19.548367895269198,19.748953959606677,7787385,161545033.69714448
2016-04-18,688056,19.795042032133754,19.981718952351304,19.894486887346016,19.916251330777655,8497097,170083712.52962232
2016-04-19,688056,20.22713431035045,20.22911856121036,19.47616134238126,20.030311646241486,3184594,89249687.03887771
2016-04-20,688056,20.481781049446877,20.864544689181816,19.787554125258833,20.381352202677803,2395367,68029392.92982538
2016-04-21,688056,20.697320677707275,20.864370094572266,20.49879890093935,20.68541455748969,9587658,281387268.67425615
2016-04-22,688056,20.973833298656178,21.033936117681638,20.646606934783815,20.928383774268195,7790618,227374590.98873597
2016-04-25,688056,20.94697878126456,21.26645617429397,20.86629715787137,20.892079281321294,1846079,43791975.26766599
2016-04-26,688056,21.15194588132147,21.213405502005536,20.364870022021563,20.983901557675082,8335038,203137823.47215846
2016-04-27,688056,21.076908302747395,21.394173602265493,20.874793442667364,20.903318449724754,4680269,118229623.02308403
2016-04-28,688056,21.424213194385985,21.88667716268148,21.045835244898342,21.393544663228095,5980804,182699029.32616547
2016-04-29,688056,21.66787801477441,21.51975102039644,21.110021713726574,21.474269434244512,6440377,154581093.90791267
2016-05-02,688056,21.529432929206646,21.857913411637295,20.850075840541233,21.46814797063567,5123196,135088818.71959946
2016-05-03,688056,21.58284769552894,21.97520435850644,21.403953734018028,21.565806648002578,9110871,248404796.3700068
2016-05-04,688056,21.636436640338783,21.97861200704033,21.133825817413303,21.746162330892915,1281015,37196464.66780289
2016-05-05,688056,21.324330632201423,22.145709416303422,21.21030248602304,21.52016051256021,4553735,103954444.21691574
2016-05-06,688056,21.388806229874053,21.60234225409994,21.141535310037163,21.370395929369135,6854622,147241215.19361815
2016-05-09,688056,21.100685597968084,21.63677290577502,21.169631121763558,21.204179061457985,3024349,84437898.95508297
2016-05-10,688056,21.54513458364948,21.948169144278168,20.754099977982733,21.376782874013614,6085727,162771828.20738733
2016-05-11,688056,21.602271181238383,21.600588522454256,21.053451405846452,21.573900530648917,5519970,160562468.7309805
2016-05-12,688056,21.649698231759615,21.891377062817785,21.146512492613354,21.611906138412657,9791358,266849878.49758312
2016-05-13,688056,21.29279262182572,22.098835700256053,20.913914104255447,21.473874144651518,5806114,186383346.44054595
2016-05-16,688056,21.246618719601308,21.56803549292736,21.129974848088303,21.394826172932706,4020121,99126524.33412865
2016-05-17,688056,21.280297303433475,21.697592891086394,20.77488690488067,21.145669320873125,2407398,61988448.00189174
2016-05-18,688056,20.842273098520028,21.342840947371275,20.76247964538925,20.995704553107515,6564776,181535655.3803055
2016-05-19,688056,21.254213911114977,21.725534125675008,20.921926379275238,21.270875681913154,3290665,87094151.24718133
2016-05-20,688056,21.371716026630178,21.706909935632467,20.7806704842811,21.35234243759386,5595018,123059659.10868704
2016-05-23,688056,21.529020254033984,21.772628240587185,21.693996393184253,21.71917076413702,4280948,130489852.60265805
2016-05-24,688056,21.442748270009808,21.927402157192123,20.918762506198345,21.54895204695012,7031251,156916208.85566473
2016-05-25,688056,21.99576520619868,22.19820222144809,21.259868409010476,21.854392665358727,3927942,114215398.25106907
2016-05-26,688056,22.12428437746858,22.54291877735125,21.639661443736077,22.176908158564537,1495845,35011320.595153525
2016-05-27,688056,21.874130898710103,22.13226965186298,21.49509109219442,21.769673505587207,4302334,129467071.79168123
2016-05-30,688056,22.114123945425565,22.409534301606335,21.50966120950207,22.08553327653788,2781785,62933577.30810616
2016-05-31,688056,22.23597996727915,22.25113097640342,21.794045655468274,22.23803243670675,5028400,149595417.99872884
2016-06-01,688056,22.15708853017843,22.477443657197608,21.825234863663443,22.10829253301234,7564797,209545792.35638213
2016-06-02,688056,21.936987679558385,22.210032779864168,21.608083743227265,21.985606615971513,6071853,179472113.63867855
2016-06-03,688056,21.960127505951913,22.35466788293245,21.896931120179687,21.966347438475545,5604790,179827562.06667262
2016-06-06,688056,21.922951681302923,22.457144554175272,21.898002834574342,21.90464613814118,3449745,81196242.94004926
2016-06-07,688056,21.931502777162642,22.279481753657514,21.612785935971733,22.016541146726826,4475433,130733812.77179585
2016-06-08,688056,21.56915478823242,22.04942466445312,21.175931907917597,21.644067822306475,8109560,204079865.1255359
2016-06-09,688056,21.644535385980014,22.240657073145393,21.556238403560503,21.70708063766201,5362975,124945905.28964399
2016-06-10,688056,21.192497935371332,21.545803684174192,21.21586792083537,21.27353174396545,4423282,137526466.0585084
2016-06-13,688056,21.32514312913691,21.87803935755587,20.962182034873113,21.337357663011048,4877255,148576426.66738054
