date,code,open,high,low,close,volume,amount
2015-12-29,688082,24.286727819188798,25.022294828188205,23.99228514839105,24.486184297498305,3262827,119801476.42422646
2015-12-30,688082,24.48698686875536,24.900303946596253,23.731136077895894,24.419635379616885,7626427,198075095.91671202
2015-12-31,688082,25.237710020796307,25.83667969808061,24.614766751079365,25.141351897118795,1143784,32702455.62954174
2016-01-01,688082,25.642505206708577,26.149110944319162,24.816964826000508,25.4222061155811,7297816,193353713.36990398
2016-01-04,688082,25.35507108096085,25.638413131584056,25.07376940965931,25.402006385982723,3872835,135985540.36923495
2016-01-05,688082,25.73548211636995,26.082496043714706,25.09711837712075,25.50598139480323,8303030,315192437.21411604
2016-01-06,688082,25.32616187545261,26.023276981194336,24.88408425027578,25.302486549957152,6139264,155380903.93955812
2016-01-07,688082,24.680004283433615,24.697301268586124,24.437392538056592,24.696679797935783,9551267,270611718.2146788
2016-01-08,688082,24.43251735463408,25.136858480142926,24.407960739433353,24.570215466317748,2443481,74658973.94430642
2016-01-11,688082,24.499856190679363,24.45343671390216,24.213859421873124,24.402921347302694,2369330,82522511.6245716
2016-01-12,688082,24.178590710774834,24.53882970975517,23.8579675453561,24.356710045490388,1307800,44971746.13999227
2016-01-13,688082,23.796517000905087,24.073677093468998,23.647717324943073,24.02580017621616,4683306,142992523.54137886
2016-01-14,688082,23.69266762992819,24.47332100101365,23.37766772863836,23.8277411772941,3817900,113855063.62898713
2016-01-15,688082,23.749331365369418,24.397612660606377,23.39184055808449,23.78472368515996,4289334,141298134.46365574
2016-01-18,688082,24.02297131414451,24.477135889568242,23.63275168710051,23.91819754836149,2429318,83978048.79737422
2016-01-19,688082,23.510685015725507,23.9599517638995,23.155544139845496,23.294775179149205,7294187,234626392.0132001
2016-01-20,688082,23.69694940031639,24.152720766850614,22.940502128565768,23.594498282845326,4738179,120070809.6363563
2016-01-21,688082,23.640721855921498,23.754432129479685,22.953949140390268,23.49298540498259,1718862,40628475.81988373
2016-01-22,688082,23.721948319969815,23.97269124632222,23.584065318568733,23.618565061601146,5830641,140210379.13010028
2016-01-25,688082,23.778713772581167,24.15674459337803,23.27170295335681,23.591090992062576,9760162,332183040.379401
2016-01-26,688082,24.09471801780385,24.637200276380682,23.73287640240075,23.939335261249806,4748425,133634606.91710979
2016-01-27,688082,23.754609800611224,24.615493674961403,23.426800603754703,23.90349407799433,7199830,240177478.6676276
2016-01-28,688082,23.724626986269815,23.559221092439387,22.896992750423678,23.54988809512482,8660896,304303685.9198612
2016-01-29,688082,23.873039473305596,23.76393389447122,23.14969016012193,23.722356792346837,7160637,225347157.31008092
2016-02-01,688082,23.572925708839474,23.843146220225695,23.601573227310844,23.787659553047334,8910131,300591999.6308474
2016-02-02,688082,23.907944673083044,23.864284077113545,23.614081564407016,23.737671747712717,1867575,56300140.46981915
2016-02-03,688082,24.477036869702,25.006055722089183,24.02129200468502,24.299299960428222,5418088,180117300.47482014
2016-02-04,688082,24.277744393112275,24.907858089948665,23.72266912623626,24.283287801894865,2134916,61883610.20567615
2016-02-05,688082,24.282494907034156,24.4856111017947,23.696202559210533,24.24245693419657,7761118,253148923.42776728
2016-02-08,688082,24.69439265998549,24.733380088530122,24.225826806863157,24.500336887004693,3401376,93522194.3766016
2016-02-09,688082,23.945545055426603,24.20982400522228,23.66658486171324,24.006510216552183,7834713,276274905.7927663
2016-02-10,688082,24.183934947067495,24.38037518884828,24.19763757523941,24.294757783003984,5480403,176178278.30440688
2016-02-11,688082,24.263416972530916,24.433701116944338,23.545026944516135,24.08756506974983,8785629,283974010.1192179
2016-02-12,688082,24.32445068568171,24.44001825992362,23.811876870782587,24.180409298739008,4983544,123230817.31305455
2016-02-15,688082,23.941232857557523,24.19078998900018,23.454524044701085,23.742561934763625,8163088,268246975.70971936
2016-02-16,688082,23.551629653804667,24.189428782186024,23.069048927726254,23.51370839672858,3561363,101242679.22498204
2016-02-17,688082,24.120502147416268,24.42328208767113,23.820880271947413,23.944754925342572,8589893,229159752.07202864
2016-02-18,688082,24.221612911149943,24.60720339548468,23.983780560250747,24.118610857043787,8236233,240724113.73001832
2016-02-19,688082,23.908247991405958,24.732551051030725,23.691869580540803,24.141170495120118,4528235,143062556.5978238
2016-02-22,688082,24.384804492599482,24.69099472960671,23.949608952625447,24.20823367237954,4738327,121761196.61910982
2016-02-23,688082,24.22694980684487,24.694548611669322,23.737961224033622,24.10153429485542,7433283,262529928.66942027
2016-02-24,688082,24.101647616784117,24.62549350950433,23.751081677195227,24.163206366382003,2850260,77883292.85770734
2016-02-25,688082,24.00324105300675,24.141380528125254,23.40120001329653,23.815701228298778,7485557,205801028.66315678
2016-02-26,688082,24.020153501148815,23.89846547547779,23.690416255981123,23.815556574366788,1668142,58203215.04649368
2016-02-29,688082,23.457018917019774,23.500301415232755,23.127439720968603,23.369110699075193,7788478,215085441.62266284
2016-03-01,688082,23.89930376306386,24.462287851354056,23.522529918892747,23.935834729563922,5023827,164386576.5912357
2016-03-02,688082,24.317971240883328,24.3079709153096,23.48661294846184,24.164692491235712,7091567,194874862.38049054
2016-03-03,688082,24.058820494928984,24.45148915436763,23.67300960821886,23.882567658392137,3674423,98009097.97265242
2016-03-04,688082,23.804746310611428,24.192556525970026,23.85034609659748,23.862633378710356,1551792,49901779.47585044
2016-03-07,688082,23.98544914647267,24.284298918912604,23.390695388889185,24.082594017000872,9318979,227609256.0378333
2016-03-08,688082,24.408715128571277,24.68181563324819,23.503692330722682,24.222225458701047,8530266,300000307.68937975
2016-03-09,688082,24.343340562283387,24.7070264026282,23.71666333300693,24.260253903714442,5295437,132829809.84147003
2016-03-10,688082,23.811791147699072,24.640176394733764,23.312528800835082,23.965326320857322,4001402,127056707.86335531
2016-03-11,688082,23.8270215228005,24.237654067037944,23.423662436158065,23.950990573785248,5966567,175623596.8980239
2016-03-14,688082,23.899535282602983,23.92516130304548,23.729800885468183,23.906670290580664,8056814,230918983.18337834
2016-03-15,688082,23.851834950853355,24.62033918268439,23.6868468197142,23.94645898336927,2119580,56948840.88800736
2016-03-16,688082,24.00899113600469,24.08016007630849,23.820674805731073,23.970440536749233,8443674,274952621.47578794
2016-03-17,688082,23.931476558974783,24.255204150250304,23.607055748494385,23.87764638697967,3072259,75659756.24347065
2016-03-18,688082,24.174633591572878,24.52227402720527,23.597865924726893,24.004005465880105,6441260,180254731.27609092
2016-03-21,688082,23.480390589368966,23.712837073528288,23.033918829742447,23.508140636325287,3823478,109820302.75151147
2016-03-22,688082,23.564458300772557,24.10659459617741,23.296715337457943,23.469675381800556,7903501,207943703.29816404
2016-03-23,688082,23.41178626883594,23.333983875982998,22.9710034130662,23.209401837398687,6704248,155921760.08749768
2016-03-24,688082,22.841694872267198,23.180165852919014,23.052358529854097,23.061088988496465,2963125,73781863.37506746
2016-03-25,688082,23.497444429273614,23.55353320013221,23.106478367776408,23.38948570305211,8369058,212062081.59384218
2016-03-28,688082,23.27883318853669,23.38490662786649,22.990572811663487,23.204286242365463,8676552,231490302.25980315
2016-03-29,688082,23.367432506874025,23.66182863037463,22.852286819731688,23.13841467786131,3347621,100183389.24034035
2016-03-30,688082,23.147391894180192,23.245880262807013,22.88283816270203,23.090943460280393,1876989,49834291.226862326
2016-03-31,688082,22.585203321826626,23.39613667295588,22.14148450269752,22.73746820682409,5048688,132219449.46095373
2016-04-01,688082,22.544475923961155,23.18617119221916,22.350307204326107,22.683455646331222,1070618,26592696.108360447
2016-04-04,688082,22.68359095012188,23.1565717956888,22.09179190645036,22.637932178416,8384859,279056190.76533264
2016-04-05,688082,23.367205433203882,23.934945202588345,23.335024678394344,23.47733557655686,7823947,256507808.2238438
2016-04-06,688082,23.061429338412097,23.85991771489796,22.753584696251774,23.18023215999328,6690603,158828331.2529567
2016-04-07,688082,23.401794129192613,23.875147633982778,22.996208243710562,23.31834578368936,6322403,149980931.19514242
2016-04-08,688082,23.13798515247977,23.095045265053837,22.62529137119151,23.05715122852626,6751442,227266614.25478998
2016-04-11,688082,22.963264161016603,23.47519646531203,22.46111979538958,23.12595505279211,1602992,37549664.8528189
2016-04-12,688082,22.762198747077612,23.423550998132548,22.534332878933167,22.937673228381584,5813290,139028474.83473858
2016-04-13,688082,22.751048688181733,23.472135028975035,22.358022118956693,22.87603145670534,1345939,39559531.83745424
2016-04-14,688082,22.602186104006535,23.48186986477284,22.119417561537844,22.800607697819352,5301879,143739132.70946372
2016-04-15,688082,22.82292876348554,23.48796011205374,22.690173609852664,22.99164795899143,4784849,140511423.64013386
2016-04-18,688082,22.92205366925886,23.256516035381733,22.52025896527431,22.862837245140792,9705921,275185931.17868996
2016-04-19,688082,22.403815955471657,23.027587182569324,21.87106325643837,22.516212387670933,3857585,91578850.2582386
2016-04-20,688082,22.568601167087028,22.85479380495819,22.43144361851095,22.514697378922236,6377123,202955061.02422723
2016-04-21,688082,22.79782799576086,22.985402017785063,22.21300664944307,22.61226878929166,8283726,270082411.7877368
2016-04-22,688082,22.356323851337475,22.87900929127589,21.994058912274124,22.291478634543246,6729720,178728917.20043772
2016-04-25,688082,22.49907570505845,23.12661560438172,22.5103829375224,22.659776984719684,2920907,93130546.26365519
2016-04-26,688082,22.64094938110776,22.665835906970404,22.465127506504025,22.48247809374879,3287935,92027463.66759859
2016-04-27,688082,22.407472338062583,22.871861187504198,22.051028209665187,22.234756192618462,1754190,47480922.84365177
2016-04-28,688082,21.813257714597707,22.26621044517292,21.195141909262976,21.801679243955505,5310892,157711570.76440287
2016-04-29,688082,21.687554985019716,22.160766644836748,21.29962459724494,21.744658122302326,8864404,243439084.41160965
2016-05-02,688082,21.57089188310197,22.131240977700642,21.49089874801908,21.594782887739463,6878765,185960661.27374032
2016-05-03,688082,21.671094580387788,22.15884720287857,21.529706849075215,21.631104014376657,8528092,248747564.8107213
2016-05-04,688082,21.950323712997314,22.410792723270404,21.87195390472117,22.07594369204852,8906924,289318545.8512126
2016-05-05,688082,21.87864789750909,22.42767557080651,21.70587678087716,21.816244964927186,4177745,104385694.48649387
2016-05-06,688082,21.81331734326894,22.118559166266962,21.41946623438647,21.928947641704998,1825165,44725592.86104036
2016-05-09,688082,21.682613472671758,22.11402439692286,21.432390016144904,21.705700696285838,1098328,24117677.53167779
2016-05-10,688082,21.40325881334567,21.93739920707139,21.224786616548222,21.35577191875293,1849178,53570727.41174729
2016-05-11,688082,21.70216163510796,22.06882557422433,21.055713795471334,21.5466939691402,3133906,94221742.37201205
2016-05-12,688082,21.13427877129573,21.805122070200362,20.848247924018985,21.261723545102367,6785279,197365022.39743745
2016-05-13,688082,20.942261384116193,21.17935743194048,20.538742070848738,21.044480668948253,9995194,218865366.65476772
2016-05-16,688082,21.1867830735519,21.496033985417974,20.765408259253896,21.246851301183824,1210163,32474517.62730041
2016-05-17,688082,21.033415248843067,21.578347996549542,20.816120669191232,21.069768035818953,2568828,66697575.70501258
2016-05-18,688082,21.00681296925969,21.15153960123858,20.276454664986126,20.846399239037993,1984460,56121524.403676175
2016-05-19,688082,20.695716845313665,21.20690464187668,20.22090897417652,20.75266679208802,7364992,183461147.0292454
2016-05-20,688082,20.76806439487339,20.863684581809757,20.587432219689255,20.649756623212177,3780387,91963994.53351034
2016-05-23,688082,20.69274282054308,21.0934465564844,20.543621564641324,20.78169253934855,1028095,28989511.268731248
2016-05-24,688082,20.717283995967783,20.918767166251545,20.7631758358397,20.839677772697087,2858709,73554807.94830176
2016-05-25,688082,21.058068057586585,21.418487411538933,21.15386184766698,21.155941025715084,8000608,182963647.4751019
2016-05-26,688082,21.578338754830806,21.62461119488534,20.862993040361133,21.408751407714462,8200046,180990465.3927095
2016-05-27,688082,20.90902326961121,21.429187475598432,20.368796848070204,20.87304194428051,5207475,135474744.67201945
2016-05-30,688082,20.75709293927039,20.80748019542433,20.364145077741806,20.695511548744726,7267842,178844254.29670495
2016-05-31,688082,20.178762737560913,20.479299330563315,20.116862049422828,20.371593840984403,2065995,60880552.619659334
2016-06-01,688082,20.398654863960207,20.99393244206112,20.48756096327476,20.529796706655098,5422249,123942894.85118653
2016-06-02,688082,20.423332677995404,20.960722951209654,20.03859434044826,20.594688859211125,8556112,208912660.0846814
2016-06-03,688082,20.063834644641734,20.587657734640217,19.72348192437068,20.067715835801813,4356779,129855640.1002457
2016-06-06,688082,20.571152681894162,20.83893413340299,20.06437533590146,20.534357951023143,9468865,208376730.4816244
2016-06-07,688082,20.735867004112958,20.90963603481331,20.38108841299228,20.58564052363962,9941910,247851003.37979877
2016-06-08,688082,20.721803277133528,21.11687597734696,20.30560724251318,20.51989452546093,1294894,37147896.61583366
2016-06-09,688082,20.442510523683723,21.221042276245754,20.0262931733251,20.62735867463753,4685465,135581954.79470918
2016-06-10,688082,20.740187117045455,21.11880360108569,20.791941595917148,20.846667435291824,6986962,181673299.4855298
2016-06-13,688082,21.186989957711376,21.457359081318778,20.65454842859114,21.044759642096807,9109028,286412331.8428691
2016-06-14,688082,21.02465798873926,21.53225451303311,20.866660445909904,20.931436827452572,5178190,116897120.81429711
