date,code,open,high,low,close,volume,amount
2015-12-29,000156,17.016026235917664,17.080211944464224,16.47387289340584,16.889949942842264,9258312,186197472.3894613
2015-12-30,000156,16.856485945644412,17.37392180591957,16.5196484243083,16.99211654950089,6613207,152548719.45970118
2015-12-31,000156,17.031123605329423,17.06553509661575,16.39187135659509,16.870489036388495,8390509,166218210.98870873
2016-01-01,000156,16.826221985268845,17.05197965810157,16.676416501811303,16.932748075039353,6676337,149865343.10641426
2016-01-04,000156,16.817627728818405,16.708870637278977,16.316709202286603,16.66753196011934,2568984,48171261.09931407
2016-01-05,000156,16.670102355067637,17.06265779714583,16.16230592033751,16.591117982708624,6251927,139951961.36223996
2016-01-06,000156,16.575167362361828,16.67273236684727,16.603598107428606,16.671698649635047,8850270,211847100.55753273
2016-01-07,000156,16.454604751672434,16.776141599065745,16.062255029971638,16.475222471455414,2175973,35937696.459989995
2016-01-08,000156,16.229986985892523,16.79372136165417,16.225784689585918,16.340556318987534,7001627,139077782.37983525
2016-01-11,000156,16.41222012036554,16.48724504820329,16.054582794826615,16.252905922420563,8650062,161921823.2598684
2016-01-12,000156,16.313703764671246,16.465548025470078,16.01636507031649,16.247740081319275,8353570,166958229.9072214
2016-01-13,000156,16.377654557865608,16.47741516473953,16.410237652375145,16.424313462966612,3142825,55095437.81989905
2016-01-14,000156,16.405764723155787,16.690856946037417,15.981320531480526,16.47459831357005,5795159,116516595.76037905
2016-01-15,000156,16.32972897218001,16.506834728937427,16.125371597430863,16.401672001152214,6751386,164582249.494177
2016-01-18,000156,16.572794581824137,16.76839590414389,16.10910539783324,16.437241410936906,3294106,72319635.03319046
2016-01-19,000156,16.418201353389545,16.860819827020663,16.268652547502768,16.5095600917531,6995050,139003228.2301982
2016-01-20,000156,16.252146189969015,16.743976529072114,16.131435565951563,16.38138189050017,2269740,51591643.55273003
2016-01-21,000156,16.290330196870784,16.613791753898166,15.956325703501804,16.28740667694261,9623037,186054655.14250568
2016-01-22,000156,16.150304980671887,16.33758275990331,15.765193900046695,16.234671119090443,9785788,160148215.46673295
2016-01-25,000156,16.381193731213344,16.45637992424089,16.202285205566636,16.257181615943523,8676757,175149657.4610733
2016-01-26,000156,16.52643179599922,16.550898182518996,16.227541286751624,16.416218143228615,4154818,80126726.5533882
2016-01-27,000156,16.465587708334887,16.76216284374402,16.299200203566773,16.399529813272704,9284619,200913475.4088144
2016-01-28,000156,16.39455987382821,16.54515037227661,16.134529666411176,16.47817757944322,3543344,70462233.9338442
2016-01-29,000156,16.242564025071633,16.764581385589935,15.917084884215189,16.368256893532582,3306266,64177770.264825106
2016-02-01,000156,16.371227404630652,16.392521321714938,15.896530470391266,16.285931295370034,9555775,189854094.1824356
2016-02-02,000156,16.188733963860503,16.66314375164152,15.927595072550444,16.324675522515914,2614929,43425617.72893304
2016-02-03,000156,16.480171222995434,16.70573171862627,15.875808530752787,16.330434942868038,4482474,83813141.42110667
2016-02-04,000156,16.382155412357534,16.681257814531016,16.14885348705435,16.339184257339205,5576022,96308682.38885632
2016-02-05,000156,16.37037035348621,16.390315689758108,16.140267860005025,16.315383222097353,5819381,123916637.3750604
2016-02-08,000156,16.083781643380973,16.723623729933596,16.222501723542923,16.23694039547077,5469774,130673440.09769203
2016-02-09,000156,16.241215265494237,16.353090666996415,15.820590176776662,16.192381799715555,1673478,39612612.28345571
2016-02-10,000156,16.312628639504556,16.736177394285555,16.103117182459794,16.374396861980216,9737669,203304681.50779262
2016-02-11,000156,16.306288895621304,16.49229552448172,16.099382986818572,16.29918225908063,7073308,159078638.1343882
2016-02-12,000156,16.700380922630657,16.877880788370447,16.16011434293933,16.541069696870153,7849384,186736773.94734594
2016-02-15,000156,16.655203885611495,16.550434667203024,16.351569957072623,16.52699636540818,8273741,172141162.99379244
2016-02-16,000156,16.319205819305164,16.451084015541543,16.159976286119672,16.38185627339027,1519300,34359198.44548646
2016-02-17,000156,16.47658740650514,16.601469731142235,15.934143492090865,16.383293833805855,7463467,159639319.78631005
2016-02-18,000156,16.380427051253253,16.44150038996961,16.32066448535176,16.42140278588953,9496330,163354307.90172252
2016-02-19,000156,16.437929686360015,16.5993211198271,16.318232167272075,16.430734773024934,9123842,191043634.43487668
2016-02-22,000156,16.5132619705872,16.84407256358039,16.480879278068265,16.541274186293457,8302440,154554102.5142688
2016-02-23,000156,16.57057513652071,16.50529498225164,16.168779949315685,16.480071898814497,5326744,105715866.01855366
2016-02-24,000156,16.237011188895064,16.595747509781983,15.918000451486103,16.284504397476276,2669365,59690574.6137362
2016-02-25,000156,16.487557319473428,16.743429261826034,16.23046069833464,16.414174320390664,9038503,211329056.03252065
2016-02-26,000156,16.524184955938132,16.606714333476216,16.357922465051125,16.413292679890922,7682194,168591619.0157159
2016-02-29,000156,16.20099799105629,16.561948937018542,15.815561692167062,16.297511128602128,1542848,37295653.18739684
2016-03-01,000156,16.15555741770786,16.67113804295421,15.901805787957786,16.314474322273284,3182163,72295255.53463331
2016-03-02,000156,16.10338204356692,16.61878030136588,16.09806354069667,16.192709717117495,5673391,106332079.9149395
2016-03-03,000156,16.433979986467346,16.61981772471191,15.814915878559681,16.29630349242775,9534023,158895141.06301716
2016-03-04,000156,16.403610516550508,16.452140182536734,15.952532707815857,16.31695304643841,6331597,127476636.61233032
2016-03-07,000156,16.215362825676273,16.456933250844905,16.019576774653352,16.20239708154996,1503885,30800982.332816627
2016-03-08,000156,16.11662127426518,16.456637747851126,16.118524224833145,16.243092611079554,8633488,192279744.0205665
2016-03-09,000156,16.351408160698305,16.638604976020712,16.215208544905387,16.42522688147881,9696711,228064363.78857717
2016-03-10,000156,16.331203614941536,16.7732345274016,15.886102601083822,16.300450986005657,4489441,78868610.8998765
2016-03-11,000156,16.355002114770663,16.570546673173872,16.045760935495437,16.27136493395961,8552703,206832620.16278693
2016-03-14,000156,16.08933389337226,16.304837093299145,15.893788791946,16.241710444888152,1571148,28818082.287681114
2016-03-15,000156,16.307379502118245,16.721516135759675,16.10797713629243,16.369211886148843,8973681,205035230.95856646
2016-03-16,000156,16.17851974852444,16.64289988029268,16.171369005566223,16.286701893388553,2816509,61095088.95265114
2016-03-17,000156,16.260641093089255,16.29653258646103,15.940054487468739,16.265826468833062,3844103,82246542.62997359
2016-03-18,000156,16.415838742223873,16.607401661595603,15.900015721991446,16.332018163228387,7366413,167905528.2977474
2016-03-21,000156,16.138011335046127,16.279459555225607,15.889890306291905,16.209935341764083,3303925,59655314.25925053
2016-03-22,000156,16.51643424248558,16.41105756584442,16.063455924550137,16.362571121591124,6616689,135160400.06449777
2016-03-23,000156,16.334743149286385,16.49235209250821,16.238379657926682,16.40816184127204,4470480,104376673.77932107
2016-03-24,000156,16.499509083769546,16.624687155012108,15.985994533881113,16.384775390439472,2787627,45966947.322582744
2016-03-25,000156,16.415239822917634,16.529840527094873,15.912708845649542,16.306164502247597,3402814,65937992.38530987
2016-03-28,000156,16.298670536333045,16.68616519714421,16.28855368683272,16.39231378065923,3374084,62614902.30574922
2016-03-29,000156,16.394126541609843,16.604965693091287,16.139160782091878,16.42651364128969,2318399,44301777.910072684
2016-03-30,000156,16.148035837518986,16.418904149332114,15.723590341127597,16.186575366129162,6292579,123155162.95322612
2016-03-31,000156,16.06203774861095,16.36479472118501,16.10440548771075,16.147164157813144,4888795,90753569.09296796
2016-04-01,000156,16.286483473821605,16.491146938134218,16.206836064552256,16.444578460599843,2923709,50912177.70387105
2016-04-04,000156,16.463658654854058,16.69858591311381,16.38237110888742,16.393042327816133,2560993,42789834.07619147
2016-04-05,000156,16.324960946011835,16.390793863060004,16.102791846401605,16.353825409845243,3400673,64841495.75376854
2016-04-06,000156,16.253840466523975,16.51196943389515,16.14991017003962,16.371582684984993,9657223,170821502.64287484
2016-04-07,000156,16.387418122767244,16.277773135448257,15.948670338337774,16.243198394170655,1741490,35820506.58158104
2016-04-08,000156,16.26865287417118,16.654019860120975,16.0416820886139,16.28986677720377,2870771,69764868.09461424
2016-04-11,000156,16.210239478957607,16.24963589758602,16.08765394318855,16.10136337997633,4182777,96780157.89815132
2016-04-12,000156,16.148458719395038,16.17260862811366,16.070566661148444,16.116232891351203,6743459,131042769.71994866
2016-04-13,000156,15.912940573889383,16.0316469221843,15.633798765587757,16.026132625119445,2150021,50174992.76119783
2016-04-14,000156,15.814983627931108,15.964336060003696,15.816642822896403,15.864216882048309,5046308,90798939.78060791
2016-04-15,000156,15.819731897526685,16.169092470131062,15.661631611676233,15.822076690844199,7368283,119597059.08904111
2016-04-18,000156,15.74048580783756,15.871259687516275,15.528499199808973,15.804599949096334,6283133,136981351.73008752
2016-04-19,000156,15.560356622302612,16.08235572056764,15.41618171949699,15.713290876366994,4057917,91434983.0837875
2016-04-20,000156,15.780558087968087,15.827881973613948,15.421320812937482,15.697197452104653,9898356,183630613.05025783
2016-04-21,000156,15.914754403075198,16.2463996220737,15.337238984822244,15.777870836264917,5496846,100035373.27953781
2016-04-22,000156,15.718931163800296,15.951187496572505,15.610777334792363,15.67017169504265,7604401,141364786.65185615
2016-04-25,000156,15.727402758853028,16.115237922025283,15.780477460604102,15.836136302287535,1749586,38491276.927035786
2016-04-26,000156,15.849917809211775,16.072605652281776,15.67237061097034,15.802945214491707,5350225,103875019.53502065
2016-04-27,000156,16.04249585478027,15.908817158225474,15.81076645359878,15.907157306037474,1858905,39740424.38572938
2016-04-28,000156,16.09437030193315,16.40434404137594,15.859563368709898,16.014456298739088,5963650,102968609.76086847
2016-04-29,000156,15.951011634920885,16.44577333944907,16.01358135862454,16.072549367674462,1739014,35516363.71547812
2016-05-02,000156,15.92047991186092,16.228487692387418,15.675415074087189,16.02714078698078,7182120,116141173.79295036
2016-05-03,000156,16.11266843750312,16.453943860555302,15.935174427824506,16.241640177596068,6636418,136131492.92320225
2016-05-04,000156,16.386740334802553,16.732911315081,16.171993668488692,16.250657072996017,7604619,177195954.98082438
2016-05-05,000156,16.454777334078177,16.56663284023751,16.107324629167135,16.322781653532008,6153607,107673217.52054319
2016-05-06,000156,16.15982286442565,16.535712227015875,15.892609222207053,16.307426354106983,9690041,162494990.2843631
2016-05-09,000156,16.384108450055034,16.46624542007335,16.009827671564313,16.299455949755085,8385078,148173307.55274528
2016-05-10,000156,16.419090503957882,16.74563445313835,16.27302272881553,16.430184438069706,5202393,126822470.16465914
2016-05-11,000156,16.70602649406403,17.04476267187566,16.33946884336053,16.583337239088813,5572253,124632225.2472683
2016-05-12,000156,16.560112962117124,16.620430004261564,16.475039815740306,16.57217825503829,5078232,119635242.49313556
2016-05-13,000156,16.437263126897943,16.684987189177924,16.13473211372164,16.59526637185881,4372910,105653167.67311652
2016-05-16,000156,16.98121885232615,17.242184788824567,16.787769399051054,16.967871871069946,1360288,26167390.516079374
2016-05-17,000156,16.985214124909525,17.139189638078804,16.841708308552278,17.04021824477544,4305423,98907608.53901395
2016-05-18,000156,16.867309697221035,17.025470022033957,16.687857772008837,16.882186038332563,6687633,145907029.5618892
2016-05-19,000156,16.914734235830146,16.90268242727179,16.711167217304716,16.81244637091602,3820105,81295750.26743442
2016-05-20,000156,16.810385304368825,16.990472699228597,16.572924776622195,16.8352450111656,1161087,25602880.233637046
2016-05-23,000156,16.730512054351802,17.0224430282718,16.753374768585793,16.870738477549576,6417827,136995771.6073532
2016-05-24,000156,16.605555351417955,16.804946737430196,16.52696859054014,16.614113877866057,3267115,58974154.82009203
2016-05-25,000156,16.680990696189273,16.979490169423496,16.120613788131163,16.54571408481501,2430101,41128202.786363095
2016-05-26,000156,16.430030301429202,17.062736156503913,16.125986078535192,16.577484299692852,5807708,127272145.8700254
2016-05-27,000156,16.63663931439315,17.04285171400414,16.192837305430636,16.617415152444654,6333745,110480001.68197982
2016-05-30,000156,16.791809986149715,16.754142673581708,16.222071192133296,16.65478414121579,8002418,198686527.28710672
2016-05-31,000156,16.534560972997514,16.802836159422636,16.453209771908696,16.49936688738463,5831030,142718375.50498307
2016-06-01,000156,16.560208060848666,16.78562921400958,16.3994080967873,16.497164949837227,6807285,168431235.90535825
2016-06-02,000156,16.58360671520542,16.999981418336972,16.299582841494278,16.5899780405758,4469441,103243215.22036503
2016-06-03,000156,16.637785175627716,17.003961941591175,16.293674444940937,16.523109276947242,9719768,229635038.8202971
2016-06-06,000156,16.6309397757349,17.053732716862786,16.523644892036085,16.564333376918224,9445197,173277523.5515269
2016-06-07,000156,16.720374256230627,16.914323115222686,16.609403392733636,16.634113039332014,5350826,96063265.91355486
2016-06-08,000156,16.89265219310457,17.045486524522317,16.574221916119697,16.881748742918866,4307142,76782431.81064804
2016-06-09,000156,17.073354239849774,17.179719715619523,16.879461887646517,16.949784866545013,4915889,111402391.66054028
2016-06-10,000156,16.995606362616304,17.424240871734803,16.907726697578063,16.933534815148295,2410451,59588305.00400422
2016-06-13,000156,17.141061653404545,17.151583487793616,17.061711725308797,17.115387984728443,4824976,118885957.9998453
