date,code,open,high,low,close,volume,amount
2015-12-29,000155,20.559563985728612,21.14285910025682,20.095107200230945,20.555362203911304,4960872,106825791.47706111
2015-12-30,000155,20.173601910100274,20.76706288480024,20.137189093572214,20.228838745654592,9835758,241868540.73919713
2015-12-31,000155,19.89556727166336,20.257135507544383,19.664040347528204,20.07536562912668,8274426,184864117.1752517
2016-01-01,000155,20.16363135052169,20.20072495966643,20.082590784883347,20.09948092882874,2610595,77744264.63082045
2016-01-04,000155,20.672989202373717,20.676662927372377,20.333454494650173,20.4884322461307,1124566,24094551.69365532
2016-01-05,000155,20.681304715401115,20.68265433588733,20.02005874313571,20.600794478314924,4841434,145864107.89488858
2016-01-06,000155,20.58398284648726,21.075774867152354,20.385474262590744,20.533192127896193,3428572,101267837.63033329
2016-01-07,000155,20.55028445183552,20.493155369078984,20.008726833818965,20.40192063755112,7758285,183082617.6929279
2016-01-08,000155,20.618869928190453,21.041771127167728,20.16199741365298,20.74750613395004,6805471,170334165.57352376
2016-01-11,000155,21.00414392982764,21.536351281871603,20.581080761415404,20.987030625907256,5285275,147971003.30555913
2016-01-12,000155,20.999191215502247,21.158728712303688,20.670016130734414,20.957990570484935,3691932,81872581.38774607
2016-01-13,000155,20.99901591833166,21.30795614607035,20.83406624731626,21.00371138462675,3213137,91403366.52258928
2016-01-14,000155,21.080763926527304,21.598884957806437,20.660124561894314,21.049188132830434,2208263,46766273.94048032
2016-01-15,000155,20.619510728418202,21.004011983470445,20.309980519078835,20.776438003114944,4057933,106586943.50213589
2016-01-18,000155,20.872775640956707,20.852263589883343,20.533705750703344,20.701098633442143,9643489,293408237.6394305
2016-01-19,000155,20.456381058813918,20.70952933794198,20.139071832425348,20.63823522903559,3232517,73107813.45152028
2016-01-20,000155,20.66939546378826,20.872383648895557,20.186919296605375,20.615817693334023,3839029,80878263.2384301
2016-01-21,000155,20.522338899352196,21.13150069392709,20.26908764581935,20.552317943946644,7274143,180727255.6845459
2016-01-22,000155,20.11412131307937,20.22604769760889,20.216416803922282,20.21862860530134,2054464,58925460.43622624
2016-01-25,000155,20.36141480720409,20.87878062763462,19.927845260424505,20.480813772994743,8401242,256009090.63957283
2016-01-26,000155,20.24945385095827,20.896001617911914,20.02340364229357,20.330069935650712,6123551,127202531.55258372
2016-01-27,000155,20.397307897540095,20.67801479101055,20.310765851253304,20.40571152569742,8746454,264485030.73346362
2016-01-28,000155,20.338044598866503,20.42817955198315,19.789037485241707,20.369143749164564,8624884,201882618.92345282
2016-01-29,000155,20.778058154528463,21.056152420674202,20.37773294182814,20.58359916026464,2453398,62695371.26327169
2016-02-01,000155,20.865911758521765,21.229019392498323,20.415607659058328,20.791105963376516,1236208,31580290.138124015
2016-02-02,000155,21.288484785085608,21.296278277147866,21.063628190863554,21.176916602331673,4112179,94289811.882361
2016-02-03,000155,21.218155735739252,21.484842214836952,20.762497009773906,21.10997308026097,2506790,67572751.18291321
2016-02-04,000155,21.03874190021283,21.454888610656766,20.987975728180906,21.095714891507324,6803223,147429559.76458564
2016-02-05,000155,20.951266034845922,21.52492214964159,20.80250094286727,20.93513264398929,1679252,49955605.99316918
2016-02-08,000155,20.682215685991668,21.39961961976311,20.625252916578322,20.875981968498284,6785563,195724780.86689687
2016-02-09,000155,21.050587808195274,21.477054106949673,20.32686969486371,20.88484116402237,7268823,155158666.56431094
2016-02-10,000155,21.035478192608895,21.55883315474322,20.41749763958751,21.021327287889548,9521180,277255235.8706496
2016-02-11,000155,21.343989313574355,21.254888750767947,20.87159838240275,21.25146539703264,3943691,95416275.94986154
2016-02-12,000155,21.12438688557741,21.34362600017477,20.45431178699683,21.068694245853035,5162940,139765929.85229784
2016-02-15,000155,21.284014297201047,21.523896191129516,21.173123565794473,21.180768769559144,1720009,52219024.145933315
2016-02-16,000155,21.16754945655763,21.003268926566495,20.624626826547704,20.985273478049574,3183062,74974025.0635553
2016-02-17,000155,21.370243772280972,21.83500245964512,20.816667926599763,21.281616604922323,9725105,282797518.4903011
2016-02-18,000155,21.191729189942052,21.1673546748173,20.528945890057305,21.07944484110954,4924539,143590980.7322182
2016-02-19,000155,21.67157209985755,21.773818282544536,21.49503184281075,21.69637377736359,8314344,269165054.4894883
2016-02-22,000155,22.010463935562967,21.964491384105337,21.31214422888441,21.842504862844706,4675240,150041004.5827693
2016-02-23,000155,21.878141601923065,22.076375233501402,21.73163676077491,21.777298089384537,8141151,209660321.69768634
2016-02-24,000155,21.693410420223085,22.036530079049317,21.437250755879273,21.851344940942536,7796195,212397212.42281622
2016-02-25,000155,21.792739451330654,21.826075798512107,21.396709437097822,21.692814529463995,7086376,218002047.40599257
2016-02-26,000155,21.459404939278475,21.836309729002583,21.238434015638504,21.530577663022218,6127183,154978008.84963366
2016-02-29,000155,21.446762913041088,21.52668169009492,21.094009574926602,21.315043974906303,5329635,152403255.9570178
2016-03-01,000155,21.055313812385563,21.537248403893216,20.68679626746724,21.259206274107264,5121904,162816050.79980868
2016-03-02,000155,20.901244776391426,21.555846640239476,20.421077879419727,20.98542391634239,3168793,75562814.74736531
2016-03-03,000155,21.17930826580413,21.69756990974109,21.120188009336033,21.32941437618942,2857000,69609186.88742915
2016-03-04,000155,20.873651840430785,21.283229700613784,21.021006897931926,21.059679157384263,8008908,249075019.6382094
2016-03-07,000155,20.94178465939981,21.175027592332643,20.94463021694967,21.05498854728325,5956354,180018873.27021897
2016-03-08,000155,21.337896513832327,21.529372279721656,21.281636135073843,21.285796904849683,9311837,207878381.6167776
2016-03-09,000155,21.617042990888795,22.07785059512315,21.480615353326495,21.58479384686209,8225116,213121323.9384105
2016-03-10,000155,21.599382932281976,21.83809017321971,21.371659167229815,21.54809797507159,8235041,245022993.25059167
2016-03-11,000155,21.532614163408102,21.85468725901304,21.305046773582514,21.55022522260712,8916692,206755858.93177223
2016-03-14,000155,21.546096842958146,21.727382523568046,21.01698657995358,21.497767700419278,8452526,268751208.189528
2016-03-15,000155,21.602841789278145,21.886352358074284,21.175351424583607,21.52940224285031,9363038,211764441.30144083
2016-03-16,000155,21.04450793305869,21.55216077452249,21.024762290027923,21.18307831989921,1009735,25226620.45086564
2016-03-17,000155,21.3105281378407,21.77704339565489,21.029505821201532,21.389386344467177,4470807,141623909.17002773
2016-03-18,000155,21.370440353576697,21.919110620831745,21.240113323757573,21.476699382251606,4639558,103606947.25455824
2016-03-21,000155,21.422298074320178,22.063169413166857,21.11181705246174,21.450840569513204,8422729,243597292.78967467
2016-03-22,000155,21.490114123035482,22.08483080768046,20.91197890656785,21.48085373614279,9859378,253805355.45665795
2016-03-23,000155,21.355984697548763,21.61716683363125,21.209872521439753,21.55141051189969,7633530,187282699.8039178
2016-03-24,000155,21.221169658662124,21.522550399255998,21.161670069602806,21.27156344475584,9333533,238661747.27128142
2016-03-25,000155,21.376015291021023,21.57952466945304,21.21546669585856,21.40262158836807,5294669,168061291.9424063
2016-03-28,000155,21.795082464088196,22.123256215252745,21.612457260266584,21.643673426862186,1877662,50987521.301751256
2016-03-29,000155,21.661735458275867,21.773418970718577,20.890867295719552,21.520891983021826,8982715,263228526.3563797
2016-03-30,000155,21.193416015053437,21.880363536771142,21.07471366028175,21.33441590925061,7859259,222864169.6522736
2016-03-31,000155,21.17321060030566,21.911283722058858,21.085324299621742,21.293974315510223,4237567,120272218.1945707
2016-04-01,000155,20.705736755921354,21.255430512629893,20.30088948138144,20.898259463301596,1836742,51920757.561576486
2016-04-04,000155,20.91339211304373,21.240203905191947,20.83446310252216,20.943473871663876,9990682,231433403.14520565
2016-04-05,000155,20.859258744131804,21.171917920813176,20.21318459417638,20.749636385606948,2331711,50499761.67221439
2016-04-06,000155,20.604254479521984,20.62549780099675,20.30328705673215,20.472732782506437,5175956,134335568.05851945
2016-04-07,000155,20.39595100227719,20.832036222130142,19.75824377990687,20.266862191811928,8114625,193098920.8947955
2016-04-08,000155,20.259533499178996,20.520229199906268,20.326529675348148,20.369232946559233,2766996,62469966.73624587
2016-04-11,000155,20.04219962262662,20.205110364557516,19.572374804546577,20.159714466242313,1632996,44818450.37414486
2016-04-12,000155,20.015304518384816,20.388223208601733,20.169801912087223,20.200779608680165,7820127,226941635.27455243
2016-04-13,000155,20.3858451239431,20.602053008080873,20.2799490861975,20.33848646400535,7498042,178507952.69170195
2016-04-14,000155,20.35474129521035,20.810957233572726,20.28845473161579,20.501888528726163,4469377,94877442.42325288
2016-04-15,000155,20.763579192648685,20.845166853758993,20.31453420737683,20.56238554668009,8070122,174494816.86985487
2016-04-18,000155,20.536900131425853,21.259733796275945,20.16090203405089,20.68563293769799,4104113,118032437.65856542
2016-04-19,000155,20.571610748998907,20.78964725972304,20.39920398468874,20.72556217780243,9521125,245565207.95753726
2016-04-20,000155,20.738314508036744,21.41642798877537,20.794657099162656,20.818829419904716,1910156,45418776.67503848
2016-04-21,000155,20.877727847052135,21.19231817860324,20.510630235217175,21.056885109642337,3204318,75141569.5123965
2016-04-22,000155,21.21517713378679,21.433044792137604,20.7529531214046,21.373250249630402,6875024,157921042.87725702
2016-04-25,000155,21.079579206239607,21.834768181045327,21.184665533172062,21.2312830890815,7345317,219025850.08661738
2016-04-26,000155,21.489240882267392,21.64280621939877,21.22661418462201,21.56664247727011,8945439,257657821.19209683
2016-04-27,000155,21.360721214874133,21.489148482977498,21.040578788240808,21.39045014692789,2134665,53382980.86575563
2016-04-28,000155,21.155556985598185,21.6771757056582,21.107101304375686,21.23214367739678,3451938,91289354.91099575
2016-04-29,000155,21.49082096910783,21.950390774349408,21.307118641864644,21.506536973469355,6338082,187403306.70702717
2016-05-02,000155,21.65696920450663,22.088837683383478,21.13200208560812,21.62896703321317,7889697,197845354.83927044
2016-05-03,000155,21.782989614722027,21.868184606331656,21.60575339269945,21.707591478346064,2942022,87849661.66126306
2016-05-04,000155,22.27125928548518,22.955671614107366,22.091902442808713,22.399392675636683,7551653,229081828.1203591
2016-05-05,000155,22.544884641854004,22.92323842398834,21.901382266583127,22.32785916400511,5687021,188455479.35539803
2016-05-06,000155,22.60758200958254,22.734734921480683,22.017761416271394,22.44956688564429,5862363,156940827.6645817
2016-05-09,000155,22.461475179897786,22.55239896026635,22.44063979304235,22.531136876524414,2593778,62156364.34865899
2016-05-10,000155,22.535682209154462,22.945493745908053,22.149096467475427,22.485285128060433,5100944,118863750.41623405
2016-05-11,000155,22.14265795123107,22.936594746664138,21.9652351384718,22.358681596615273,1102171,26566280.08009735
2016-05-12,000155,22.58099003191768,22.523792275011882,22.337444111462727,22.418772689373604,4247754,103562633.06671056
2016-05-13,000155,22.583995819742487,23.12095284018096,22.194888579735824,22.536767503615657,9070621,303334427.93169075
2016-05-16,000155,22.811718949206412,22.685835929616715,22.412950719862504,22.624595900598514,6773284,222109782.07568908
2016-05-17,000155,22.204104014741475,22.62701531631813,21.420462304468032,22.05436525093932,2922395,72632485.146107
2016-05-18,000155,21.974660655354146,22.153848241691204,21.736725005017348,21.987446324090634,2748100,78802645.83052774
2016-05-19,000155,21.607886738973203,21.955069003579244,21.47884839971195,21.79553810904838,5248877,154520819.04082036
2016-05-20,000155,22.270275333502504,22.28651480833044,22.068956214844214,22.112273528395896,7599418,175703930.8808844
2016-05-23,000155,22.41099808249872,22.498150297638436,22.251185691581096,22.292376214209284,8923987,221153014.51279244
2016-05-24,000155,22.4357528140444,22.61140503353871,22.22198213579566,22.349170280629608,3132404,95235386.25292265
2016-05-25,000155,22.01007530979257,22.36085166287097,21.366356216310972,22.013235308166383,8424150,229003018.74570134
2016-05-26,000155,22.169082229486445,22.488780401462904,21.645005991008762,21.979428132662967,7094559,232322468.92291865
2016-05-27,000155,22.319950951758226,22.488053242566984,22.235586367548045,22.255983807449557,8803050,291454784.463649
2016-05-30,000155,22.227710318778833,22.478381070115642,22.107612451369114,22.341355739000285,5268916,142062873.25407192
2016-05-31,000155,22.459655428542646,22.953857640962624,22.04493038643827,22.31110694324485,5487541,162122703.75192735
2016-06-01,000155,22.235583099347753,22.495756713036535,22.144880571004837,22.268471255823783,2914126,83563665.29029664
2016-06-02,000155,22.512107428660318,23.289038075478615,22.380985196099555,22.691198480495046,1280080,34455988.80756797
2016-06-03,000155,22.69228943146318,22.882228078101278,22.814947560115826,22.83242705826826,9515556,259639547.52089223
2016-06-06,000155,23.584978082136477,24.01324056780321,23.029237203550473,23.4653385797983,2038002,66268692.68657536
2016-06-07,000155,23.79380224317705,23.923196890077726,23.5832474051996,23.585887571366133,1150487,29599811.202896435
2016-06-08,000155,23.158171950768086,23.509513949400116,22.93481263416997,23.368061504325823,6579223,216833163.32012507
2016-06-09,000155,23.59485881385602,23.62532195532152,22.91087393973096,23.533125419689892,6377328,219695851.17524713
2016-06-10,000155,23.619200992792166,23.902836766307804,23.57251690223423,23.794241682207478,2409725,62764972.07087183
2016-06-13,000155,23.911723318101018,24.074742716191412,23.799403980134368,23.95991809035025,9805416,275265625.28852344
2016-06-14,000155,24.166588093113706,24.910830228352527,23.66369951922749,24.291811101149406,3722605,122514025.07738864
