date,code,open,high,low,close,volume,amount
2015-12-29,688135,27.77702277098039,28.309851714355133,27.288151837727412,27.764077962739698,4060047,126517226.75821604
2015-12-30,688135,27.973470190014698,27.87415927936278,27.500525866497,27.84324011023838,1535179,55204349.07913136
2015-12-31,688135,27.500487929582675,28.377917511755772,27.584740194025663,27.648098068783874,8261944,318601670.35364383
2016-01-01,688135,27.862215498784344,27.723573418396946,27.067644097687815,27.61103607657273,7282607,210289023.21517354
2016-01-04,688135,27.247590607405584,27.98723923983477,26.530916105259973,27.276784868570008,7421356,237290797.38191846
2016-01-05,688135,26.836210374966047,27.348401258530185,26.600775000939546,26.87880822640094,6943600,201644603.61703795
2016-01-06,688135,26.295015060039542,27.229368796414658,26.439764070359153,26.505410833270563,7159772,196150560.14156908
2016-01-07,688135,26.341708802634002,26.819524555040555,26.34782162463639,26.448595441476982,6567801,175387410.82296467
2016-01-08,688135,26.48637368671231,27.245272408018117,26.44713208384771,26.674508996013714,3601915,96130718.9008232
2016-01-11,688135,26.872911890094404,26.88707867177519,26.303399978163743,26.78602921099395,8954493,251798968.565509
2016-01-12,688135,27.35323845320512,27.814555788321627,26.70386612734948,27.18519680841653,1223851,41628537.240407996
2016-01-13,688135,27.098365447668392,27.535633866067702,27.129755683581262,27.30016346149991,5189648,198475885.7102007
2016-01-14,688135,27.422233311687542,28.23306621663426,27.267369638111067,27.606647123333836,7685067,243873705.8407177
2016-01-15,688135,27.383424970953268,27.92303768538604,27.375433362602532,27.517396500406228,7149464,247744662.66953897
2016-01-18,688135,26.88636568759305,27.424670320626202,26.722998482659477,26.949077469003395,4539751,168698941.26275557
2016-01-19,688135,26.948076679403837,27.86617165862261,26.76985505869988,27.14571411969076,2714865,75282821.56584322
2016-01-20,688135,26.853366766996935,27.315117063514112,26.785106366267254,27.070622296251827,6668923,231459516.70995933
2016-01-21,688135,26.924520403943465,26.877870121978994,26.615997510581085,26.83187654771227,9028951,283577999.38875866
2016-01-22,688135,26.967553511164663,27.36989029408782,26.245829009858163,26.767378417157968,5181010,156687505.47926465
2016-01-25,688135,26.97491898038739,26.958183846604072,26.403183322476035,26.738950438805404,1307697,36765201.36963315
2016-01-26,688135,25.982499254518547,26.610437938252232,25.823850375972707,26.211148492738964,4294320,168121945.89553335
2016-01-27,688135,26.497711528636625,26.42239475527364,25.63607504174889,26.37665597112861,3347167,131745394.98829018
2016-01-28,688135,26.71627832961457,26.511943407363322,26.06969068157164,26.472396863927933,1092705,29113119.898923777
2016-01-29,688135,26.716212500738628,26.980617331716925,25.908620980251488,26.55281664586618,4224770,118175778.06478682
2016-02-01,688135,26.893846871767323,27.190215970033858,25.87904624686987,26.65323659149721,4214663,152489557.8734185
2016-02-02,688135,25.99577773736726,26.838010855044683,26.08556402654911,26.22350000677749,8868670,302843946.76044905
2016-02-03,688135,25.991583127580853,26.643233818356123,25.41305687932642,25.942853811523477,2076032,61186868.08674879
2016-02-04,688135,25.855660568904238,26.407881276943822,25.537066111466576,25.874296104739813,8612122,272058658.9857787
2016-02-05,688135,26.289984717884245,26.52772517494954,25.804471983435295,26.296368758067672,6058998,172924597.4042601
2016-02-08,688135,26.562903623995517,26.998862385523058,26.062327733405233,26.518580909275787,1166209,43571736.22412001
2016-02-09,688135,26.910649099191787,27.817667645578197,26.42347917917028,27.073197835171232,9544351,314005403.7029457
2016-02-10,688135,27.170733818256622,27.58824089104206,26.949945470748325,27.05713958106732,3704089,102235437.5033502
2016-02-11,688135,27.181575120252692,27.56933750704094,26.583768835160345,27.105112461851046,6725197,267800927.45043516
2016-02-12,688135,28.272578448723248,28.36013489111545,27.307622253220917,28.07098859443588,7357199,222586539.42152813
2016-02-15,688135,28.118235229680288,28.174688491407995,27.91611711203876,28.075801396531805,6096612,250667460.11017498
2016-02-16,688135,28.985678405224583,29.66090096070984,28.24823830690467,29.017858202145543,6778452,236673047.37270257
2016-02-17,688135,28.70931524149629,28.951076396016862,28.0772265898021,28.775867914802372,3088636,92537238.01189841
2016-02-18,688135,28.286832020158165,28.931950575037906,27.957884533010322,28.405083218907752,4674095,153230314.9656831
2016-02-19,688135,28.345466475654757,28.54339017190395,27.90949000764331,28.49385939013377,9040234,385657059.1145959
2016-02-22,688135,28.519391227266823,28.89076518499159,28.028127952423,28.357136575185212,7189702,229031264.17407966
2016-02-23,688135,28.604705086582605,29.274711699269048,27.70413690106074,28.429144709550854,2179738,86470786.03646247
2016-02-24,688135,28.06451919715764,28.593806170684022,27.327736583162107,28.157405032175905,1663518,61912011.30511399
2016-02-25,688135,28.4580888127525,28.562215267436557,27.752102684811966,28.31409281197351,8811343,337252213.7682025
2016-02-26,688135,28.415522759243782,28.592686704498263,27.794702097777442,28.220840216897027,3632874,111999623.46567106
2016-02-29,688135,28.44336800439268,28.871479588408103,28.12995520409862,28.459005962960582,5674656,225368203.84035707
2016-03-01,688135,28.47724850585847,28.90948775485788,28.19495133607637,28.519350639467568,9793573,283050335.3510182
2016-03-02,688135,28.49922840137269,28.587030652415255,28.209393584551535,28.368578530302884,5266902,195213753.8825715
2016-03-03,688135,28.28828686788643,28.84840462762502,28.03282777703443,28.27192583607442,4606002,157388605.089076
2016-03-04,688135,28.432907402032427,28.48487550720994,28.323319921456743,28.359634877602247,6014428,225984136.12333173
2016-03-07,688135,28.239075570067612,29.059699211894962,28.422100004131277,28.494063465410456,5871084,221172839.53016892
2016-03-08,688135,29.112813791006715,28.853833601860792,27.976698504687747,28.829156433050777,5344399,202582555.9899262
2016-03-09,688135,28.46097904356822,28.512622144104242,27.728625834840273,28.395125039764718,7459326,224315872.2251106
2016-03-10,688135,28.643432031406874,28.72790272916282,27.862775279630654,28.657764889680415,3552409,105252457.24750067
2016-03-11,688135,28.85748491907502,29.559799675878757,27.934390704049502,28.7953668648251,3238996,98244947.46871442
2016-03-14,688135,29.10326486010811,29.38599161429023,28.41257465022837,29.01234578895162,9837629,399753126.8462067
2016-03-15,688135,29.143021407920166,29.237150397309996,28.83549307129266,29.04144060898108,5295116,220051459.19334498
2016-03-16,688135,28.58787456685303,28.931623466010926,28.062551105941544,28.81903343762646,4926783,154559402.99223375
2016-03-17,688135,29.283082285863937,29.41635325801478,29.07342827189744,29.34274990508882,1777687,64940989.54076602
2016-03-18,688135,29.744386501879315,30.313174453491126,28.99213571627697,29.635325131904384,8121074,250618366.7551417
2016-03-21,688135,30.368493934048953,30.570622326419933,29.239314520501562,30.07751887233881,5008278,163247612.49521244
2016-03-22,688135,30.220573348289122,30.90919497054662,29.69305265196428,30.30954278077057,3547097,139133057.18870533
2016-03-23,688135,29.112266945833195,29.52180500214011,28.853143591492483,29.326639110466896,5593014,224627946.06354135
2016-03-24,688135,29.401865423100947,29.436046875606262,29.05548174311246,29.28431434824416,2003815,58916473.08748157
2016-03-25,688135,29.981503712171683,30.526596300074004,29.707908361273894,30.064902441419406,3805455,125174157.34624663
2016-03-28,688135,30.060098185495463,30.13679851782461,29.894459689976355,30.03176544700627,6369684,254096926.49191496
2016-03-29,688135,30.37569575987822,30.97335966871783,30.359969573586763,30.366562704286583,8054595,260807668.95427057
2016-03-30,688135,30.541383571032103,30.853162752529972,30.23708169277541,30.547343363165336,9928256,310589238.94144243
2016-03-31,688135,30.626523698709725,30.39767941155997,30.147729222666133,30.385595240566968,8701607,311772852.5302669
2016-04-01,688135,30.23850924273413,31.104792457206745,29.579128639220343,30.402718489746462,4859753,202700578.32274356
2016-04-04,688135,30.700531092591483,30.938756540489315,30.475290840355324,30.76900023494951,9534865,330050314.9234546
2016-04-05,688135,30.899524333520155,31.04032397960996,30.124410795764653,30.60938473707279,1449218,58613051.6919194
2016-04-06,688135,30.52374640405627,30.631651843119563,29.894544941667686,30.555256136629357,5243170,163046906.39129236
2016-04-07,688135,31.441442549712523,32.05431727445098,31.137655484347704,31.13869152587724,9104768,324520359.71793646
2016-04-08,688135,31.61018846888128,31.97762322457109,31.142396959203158,31.51368389117534,9618141,436244101.4831934
2016-04-11,688135,31.132907223489827,31.944214027610187,30.55293310940719,31.01700743214711,5811610,270359985.083181
2016-04-12,688135,30.333887015219243,30.6228487666404,29.389934180479166,30.18133223181152,5376605,169939541.37812084
2016-04-13,688135,31.05090446310893,31.70085745468563,30.220709881398328,30.895675430940187,8750385,310819010.6267392
2016-04-14,688135,30.78405584152432,31.102460395097914,30.058362610036706,30.613390984799462,3282730,108937850.74599247
2016-04-15,688135,30.21822526377146,30.448231038528395,29.948436861637333,30.232833536156257,4891917,149298588.26126415
2016-04-18,688135,29.977520410477815,30.57508165542283,29.475061421870745,29.72272927409228,1122655,35517269.14159606
2016-04-19,688135,29.782483237503204,30.542261785679845,29.32620315114226,29.97411506318264,6441910,234763550.69125423
2016-04-20,688135,29.533040602492143,30.250033757690446,29.06240030598208,29.72899210327805,4278515,151100341.54249024
2016-04-21,688135,29.819904823436296,29.66812382062491,29.399038938665573,29.5802626776445,3343115,108851292.04064934
2016-04-22,688135,29.41517079400926,29.60610375480066,28.914771930629147,29.390128180827393,9114806,337445676.01751924
2016-04-25,688135,29.44614285484121,29.452889689593245,28.58288102792524,29.23123338572795,5610375,224371827.76119885
2016-04-26,688135,28.45989506057399,28.903634991562697,28.209207640661262,28.523501368319145,5847829,199825334.0813358
2016-04-27,688135,28.761920985886533,29.41774443426421,28.230540615730025,28.744787522419237,1891770,55676531.853679426
2016-04-28,688135,28.826126805109745,29.78250032267732,28.41314048706619,28.95734669957934,1300778,39445199.365178086
2016-04-29,688135,28.71708576238193,29.23129110740354,28.37744222572492,28.981546518754847,6688076,211300885.49130532
2016-05-02,688135,29.553791967359196,29.595141322320565,28.566943975446165,29.387627043213495,9163823,276523720.1958016
2016-05-03,688135,29.13668894405891,29.56462461774756,29.26057198042443,29.308689309019588,9037877,369028188.7911017
2016-05-04,688135,29.014008239256817,30.134117679508343,28.694852515346504,29.258495197129847,9471575,292032224.7676265
2016-05-05,688135,29.405899230166156,29.643422026355452,29.171889880776945,29.18635432528046,7289306,284594102.5427656
2016-05-06,688135,29.380204428588343,29.488324375274253,28.598445306920436,29.398177147693442,6990345,244137164.91182256
2016-05-09,688135,29.40926068462228,29.819292604866753,28.98975818263579,29.513571609347125,7062775,280472650.8877324
2016-05-10,688135,29.856256230758877,30.696213110291115,28.96245920943884,29.813683504400945,2464102,78152629.21027792
2016-05-11,688135,30.290078770734407,30.282444399553714,29.278231280629655,30.10249356242445,8242951,322489457.41440004
2016-05-12,688135,30.279055637710773,30.326133199164417,30.042718793596613,30.114341525985573,5955044,253912455.8004221
2016-05-13,688135,30.095769972963204,31.150820655253394,29.805779297424326,30.327571065347463,4477117,169155502.67755267
2016-05-16,688135,30.890975995689562,31.48017658016682,30.42551129739099,30.74681328545803,1662609,55975715.74493097
2016-05-17,688135,31.41378221920282,31.960207889387075,30.57206178763118,31.141346391682625,8690241,356621242.10438156
2016-05-18,688135,30.694749616386947,31.458657888205067,30.01222636195301,30.579549692083784,7890020,298103299.48915005
2016-05-19,688135,29.875975457123324,30.429567133758688,29.34716186760485,30.03615903123063,7405598,252411903.8601636
2016-05-20,688135,29.939296973044964,30.52280180137714,29.737810123849975,30.220087950980687,8276438,341419472.3020798
2016-05-23,688135,29.81533944417839,30.845567410872984,29.269800789257616,30.04750127084424,5424249,231577203.05486175
2016-05-24,688135,28.89138523418948,29.72424845270994,28.47565785991706,29.126341085767717,7130117,210141240.25782564
2016-05-25,688135,29.618954181477275,29.899375973906107,29.193191296559,29.465504280680708,5462050,181702852.09263444
2016-05-26,688135,29.8769529812597,30.214809137067256,29.731879302370828,30.00397336928031,8350607,322543396.47715837
2016-05-27,688135,30.315406569771636,30.88358219458155,29.895059239608134,30.20192376611557,2687695,114943594.9240532
2016-05-30,688135,30.139963552323717,30.48713921820073,29.172400684378516,29.9207582029762,2727576,92931988.60148671
2016-05-31,688135,30.437644344837086,31.041808266488538,29.848058093437896,30.382790330624708,4508826,163149291.08823416
2016-06-01,688135,30.184764881640564,30.769340741344603,29.94613930060851,30.480078967696034,4470127,203228595.38374594
2016-06-02,688135,30.029070669243442,30.565302950936037,30.048012531058102,30.108762508291537,8883028,286005600.79677016
2016-06-03,688135,29.718542283825215,29.550734313805638,29.067086808132853,29.506100053455324,6368584,264266544.25949886
2016-06-06,688135,29.206760182805677,30.208692827951822,29.097812311756872,29.45623778677444,4525359,199497936.83156055
2016-06-07,688135,29.457780731803663,30.25093633894389,29.286217461347118,29.535355654428205,6147500,211440069.38015553
2016-06-08,688135,30.24040293198529,29.991949736007395,29.876066671347814,29.988438494305925,6114091,273770710.6765315
2016-06-09,688135,29.860708176992258,29.938811416809855,29.22816398467346,29.69224780016425,7416043,246506255.0242572
2016-06-10,688135,29.63729264795096,30.136424446559285,29.008918226697997,29.671888232362683,9543790,309032035.4757982
2016-06-13,688135,29.761953214928628,29.976823094008903,28.7680278713506,29.620623567771563,8066382,347124293.66499877
2016-06-14,688135,30.03764200259725,30.41648317657297,29.80197175726751,29.821318119362864,3158938,95682021.78870134
