date,code,open,high,low,close,volume,amount
2015-12-29,688088,22.010906687316737,22.44817063697136,21.690350790673183,21.98293800531705,2951372,82347214.02761881
2015-12-30,688088,21.657832346642717,22.026825439102076,21.378684063131054,21.78407980769292,3725576,118714813.90391906
2015-12-31,688088,22.35715480277048,22.698873741818897,21.693505058592578,22.22375663673286,6410016,199775721.47929898
2016-01-01,688088,22.404160642021658,22.390396208285473,21.995006996797976,22.22956625424014,6814704,181369559.55312327
2016-01-04,688088,22.219772650237967,22.548593910960193,21.69902776872603,22.174722221261,3605436,89461363.46350263
2016-01-05,688088,22.55334256214803,22.910265989316823,22.14713045893882,22.54418238557568,8344906,204303553.6790777
2016-01-06,688088,22.390508688915826,23.03491313276241,22.177506713589565,22.471675470408805,5129560,126979809.39157192
2016-01-07,688088,22.303652069618433,22.725470505167095,22.021776591789642,22.482312910407472,5766205,134112068.95408362
2016-01-08,688088,22.427896726091717,22.596919565572318,22.269612323831737,22.421608867612857,3378965,76087844.25393821
2016-01-11,688088,22.55171113723648,22.787768555646394,22.453602480442843,22.457882733728432,2495984,69925185.92639428
2016-01-12,688088,22.450230802357506,22.541820590992618,21.74379231748997,22.394175513488797,8212253,210235026.70725837
2016-01-13,688088,22.365989756441778,22.67363603732284,22.0407952682225,22.52421498913651,1736800,54657794.72271001
2016-01-14,688088,22.45508206200615,22.434219300755807,21.97523726174252,22.311617797102063,3262584,103723581.8909772
2016-01-15,688088,22.452574159175143,22.73498534265463,22.000064603306058,22.468892892171727,5344642,166752373.13909498
2016-01-18,688088,22.491278390617595,22.610372519184185,21.960260102115456,22.33356374466107,5889235,172240305.7275903
2016-01-19,688088,22.01185977760617,22.36083477036717,21.678065623652635,22.10958537523768,8342284,213984854.228923
2016-01-20,688088,22.17647227168204,22.47047005475454,21.697176907834315,22.266473559296927,8056170,267760374.55827394
2016-01-21,688088,22.434115566452345,22.683800478227433,21.85252330969014,22.220109484757444,1096820,27671257.056027714
2016-01-22,688088,22.283704355983865,22.44276848856524,21.946442842624553,22.113912105128037,5180785,145137118.25946543
2016-01-25,688088,21.608948233453727,21.950771619314192,21.4343673753958,21.76018077837594,3825312,110545180.08719996
2016-01-26,688088,22.039179340494503,22.607723445996992,21.90044729400961,22.02390050916091,9461861,233502939.2413639
2016-01-27,688088,22.329936840852586,22.92077017628083,22.018820629158018,22.408301761470856,8600906,266469285.92559248
2016-01-28,688088,22.619126453371397,22.595950663532374,22.415392677382822,22.484955104244577,6113077,152821066.30676913
2016-01-29,688088,22.569018283157025,23.33324994249236,22.58583404063965,22.707823134447572,2337279,61750592.365307935
2016-02-01,688088,22.723048350611347,23.259908756356168,22.019116382281613,22.6635252420443,1776240,49773583.09126131
2016-02-02,688088,22.36192698316671,22.553578525750137,21.963110585875622,22.383161335509147,6225980,204983375.35798576
2016-02-03,688088,22.4264691348258,23.03588369687555,22.47779415897505,22.507305333287327,2258372,66398953.23685505
2016-02-04,688088,22.841103534362805,23.278999495466184,22.717760233686946,22.88956913460935,6150829,173269195.47756422
2016-02-05,688088,22.769257166531833,23.54686074283308,22.960939224364036,22.992315177766066,4807783,118935125.41213778
2016-02-08,688088,23.498100503958355,23.31663065077053,23.022841594360575,23.301784289012772,2906645,80610491.79618537
2016-02-09,688088,23.78090691356975,24.14281584859533,23.18034007804357,23.713827565068026,4891698,166447842.40616715
2016-02-10,688088,23.76893165985277,23.88227889709073,23.567673276423577,23.75252666296734,7263740,213642212.54941425
2016-02-11,688088,23.406598955493454,23.356093571735176,22.974933388809426,23.354497215526926,3189057,109737439.14369015
2016-02-12,688088,23.141224180880155,23.284631963131094,22.89109458787373,23.10092586133017,6624780,203889992.0197775
2016-02-15,688088,22.96339174360374,23.15419923857392,22.87916145610635,23.010370864337002,3346211,105579107.12347189
2016-02-16,688088,22.827346945839867,23.283303776426582,22.75823592827118,22.857334873387927,7234807,226206391.80789265
2016-02-17,688088,22.760409562780293,22.88248662343016,22.576450676412605,22.85177412221031,6397147,181190645.04347742
2016-02-18,688088,22.946652397856276,22.850632814942934,22.332849203015837,22.826025760661583,5103642,148411096.2503189
2016-02-19,688088,22.600112408733608,22.94547946305781,22.276799262722943,22.6550902955613,2664342,89315270.14665131
2016-02-22,688088,23.240749215179743,23.210622036854282,22.39122622151272,23.053234772857515,3512494,88573124.34644093
2016-02-23,688088,22.832978806261067,23.38721322411351,22.78533937666576,22.97342585732124,2338060,54575986.44261097
2016-02-24,688088,23.084860268500535,23.83793930643526,22.649182484991886,23.16472293839165,3938321,99614773.42857815
2016-02-25,688088,23.16385009573611,23.361666643289208,22.811328175440593,23.06263135815051,8819498,220377219.47574466
2016-02-26,688088,22.899719570784242,23.449168213707747,22.39956147990653,22.77432371089863,3036215,100381283.28374846
2016-02-29,688088,22.622165161273927,23.084312812274405,22.239974865177896,22.75134102334473,1413728,47710129.776231475
2016-03-01,688088,22.770533626247033,23.150776226270786,22.494360330069824,22.825578437821328,2669357,75997196.16638891
2016-03-02,688088,22.64879508856956,22.92448553757945,22.578864609612385,22.798460483621277,2290881,66603135.605205305
2016-03-03,688088,22.372906282754652,22.797580090197552,22.314362113080957,22.546108420336896,9358620,273589036.31905115
2016-03-04,688088,22.22204467031643,22.66037993038737,22.3227672446171,22.36733169509423,9261948,217831430.61696467
2016-03-07,688088,22.0966532030645,22.439676747948724,21.957574567869404,22.145116917326362,7257307,233624522.3982825
2016-03-08,688088,22.002573060622627,22.24821013855986,22.032391737225236,22.085319091108786,3575444,81525398.45465805
2016-03-09,688088,21.919204426905342,22.31393492289128,21.539290303412834,21.978844021261718,1832580,42064530.63795961
2016-03-10,688088,21.38896449918603,21.699298927969426,20.94133652460016,21.47630886012867,1902398,59755176.04277357
2016-03-11,688088,21.57329641799069,21.44635340170854,21.225972457327856,21.39385501405695,3350033,95721293.98536274
2016-03-14,688088,21.357296466793454,21.56698797445921,21.066236272792953,21.240941428743554,7262373,187234358.63710472
2016-03-15,688088,21.21999706506689,21.901109645089136,20.92157317710892,21.424614493404775,2844772,90792279.58842574
2016-03-16,688088,21.436363998753443,21.809605487634474,21.250194469333557,21.362929256257615,7960283,202071543.32083747
2016-03-17,688088,21.047908604457525,21.549217599561935,20.652668904620615,21.185203248440647,6590227,153592552.2791564
2016-03-18,688088,20.873444620490343,21.41444787692441,20.764111073765644,20.94108366293105,6319105,160067633.38558885
2016-03-21,688088,21.06419003871725,21.256371311768664,20.902788946190935,20.928257522413034,6433057,177199014.05884576
2016-03-22,688088,20.44045247588811,20.78681203424821,20.16055777009705,20.58368473952467,2196072,66872836.37963645
2016-03-23,688088,20.69266853252971,20.903630068428914,20.612561046225444,20.741246064493918,8933900,222470672.7499136
2016-03-24,688088,20.857388346154693,21.574066535617238,20.411858024704088,21.019610468796888,1860227,39174447.51272875
2016-03-25,688088,20.901358461495157,21.36506273562755,20.715289714697803,21.07526821479523,1222148,38294516.70593748
2016-03-28,688088,21.20985991526442,21.696509782934744,20.679481457880797,21.2459309885137,8790828,269795934.2247752
2016-03-29,688088,21.48334274391062,21.582666497590196,21.3942096528608,21.497778752178803,4764330,132384177.51095353
2016-03-30,688088,21.45376514063462,21.513276187424136,21.29789638794433,21.450911160976997,3165573,91845685.33838733
2016-03-31,688088,21.546928113234674,21.67881640002106,21.351968365828128,21.49960029120247,1027296,26591489.16053028
2016-04-01,688088,21.37070395399523,21.975547237544227,21.29747889289086,21.462383091401517,5548950,149864838.68917578
2016-04-04,688088,21.60951846136655,21.68776338946807,21.082071848623535,21.569475799618786,7361020,234203271.68267363
2016-04-05,688088,21.848589121866627,22.39202549669931,21.9058405962363,22.05942130590793,5677173,163860538.40953642
2016-04-06,688088,22.37825146768011,22.299256767062918,21.829822156565054,22.20849459510379,1994783,52109898.89652306
2016-04-07,688088,22.052697931954107,21.946945641246785,21.861840370064606,21.889488693729284,5949392,194340555.98274365
2016-04-08,688088,21.584440530282865,21.823594087565695,21.54751398941005,21.7547927831975,1768415,54713083.04524948
2016-04-11,688088,22.40758942890488,22.776131133022297,21.994007119552855,22.201086495614998,3695146,103112104.31498392
2016-04-12,688088,22.562585675624366,23.157529486009135,22.006362201020334,22.505530890228805,7286173,185326508.1297198
2016-04-13,688088,22.628702583742083,22.873455795090443,22.470350845912872,22.554917201322066,3939582,108226213.42029575
2016-04-14,688088,22.736244333597526,22.86796891283644,22.43771035642801,22.63864286267404,3424836,91754773.78660844
2016-04-15,688088,22.45048543308259,22.473184837136454,22.03091485898213,22.252736441450253,5055395,116563468.08308238
2016-04-18,688088,22.52295919424434,22.63262195725598,21.923683576917075,22.359995704119747,9726772,295788485.30209273
2016-04-19,688088,22.77797961711152,23.60207808964685,22.419117164395935,22.943193713842355,4450148,139735990.4196153
2016-04-20,688088,22.835272229491064,23.04646072206171,22.55617151152874,22.94031529139079,6402311,214906943.72887644
2016-04-21,688088,23.17071643032997,23.2242613629643,22.690920980958314,23.037932275274756,9631126,228001667.94719887
2016-04-22,688088,23.38098030166098,23.506448333919067,23.177198853331348,23.4204134613952,7423388,214118963.52734458
2016-04-25,688088,24.087739251183372,24.074643537421952,23.292084702020194,23.917074490629176,1949769,66394834.27799949
2016-04-26,688088,24.16464768614208,24.780416094667466,23.817504412407445,24.197215545649982,4246210,110500188.7691964
2016-04-27,688088,24.069527802231764,24.049839011577728,23.701982565519927,23.86282332427021,2379341,64698372.262855425
2016-04-28,688088,23.779930114372597,24.24467415637564,23.69773397601379,23.827172061696505,2510228,79725246.49025513
2016-04-29,688088,24.204776560524994,24.515796431875994,23.753621093783156,24.151947162920976,3809929,130650847.09655608
2016-05-02,688088,24.220868567438814,24.633869284547142,23.645691233453988,24.140123025326513,3381375,89986272.9054543
2016-05-03,688088,23.505200287004566,23.813582261729227,23.349733694905588,23.710324576501165,2516038,83676074.74169597
2016-05-04,688088,23.857480163403224,24.2939029642521,23.369789067445463,23.752006112180375,1677122,49643263.852460384
2016-05-05,688088,24.077866240128298,24.365277717138248,23.583915571584484,23.92022361966288,3500827,103044027.31039628
2016-05-06,688088,23.857208250711775,24.4454210089366,23.306556844102474,23.837038241147553,5936935,171398045.01702046
2016-05-09,688088,24.314109176380356,24.82483565515213,23.553075449829972,24.215500342281395,5378811,145109148.31529883
2016-05-10,688088,24.405636936016105,24.807082208957183,23.899112232016158,24.206217123449093,7285424,204568282.14709026
2016-05-11,688088,24.706552118562463,24.99590648920539,24.149395223029433,24.486492966989392,6531620,185728717.97780257
2016-05-12,688088,25.357484808725804,25.330094548950914,24.562532924937404,25.240415986908676,7901027,265639228.3543499
2016-05-13,688088,25.69358817593745,25.978762237443725,25.427135937064378,25.443597154437708,8646529,237154123.65376562
2016-05-16,688088,25.77089268995532,25.925276635161758,25.578656433246536,25.897031529012622,8782226,233545868.58172363
2016-05-17,688088,25.817650768087926,25.759631371794246,25.463497248435317,25.643972437669234,7644282,225844053.79655343
2016-05-18,688088,25.428147358518096,25.68790447444598,24.890939546172838,25.546862689625293,6809398,253564529.27889404
2016-05-19,688088,25.55351352140202,25.31350741808458,24.844064937724852,25.309452497023365,4865392,166728795.0503628
2016-05-20,688088,25.183228641704954,25.499446216735702,24.932537971578824,25.121629081063826,7740394,283492062.05689716
2016-05-23,688088,25.157220365771405,25.508650581490855,24.487195712883498,25.120959838892063,2190920,71408002.90385395
2016-05-24,688088,25.11863637895412,25.268917568187828,24.939096965709236,25.25576512190903,8935704,332352167.196893
2016-05-25,688088,25.211031280361606,25.83029617401267,24.87614774291375,25.346289636115664,5318887,194028034.83498958
2016-05-26,688088,25.20127673571193,25.600159160748763,24.755250363902793,25.32171159159024,9283319,262422666.36811706
2016-05-27,688088,24.887011622718685,25.370178247415605,24.44878488490334,24.985176156553962,5864415,188247334.26014534
2016-05-30,688088,24.68764185356559,25.06295895524215,24.669937088568375,24.84980701643967,2374764,67154489.11082311
2016-05-31,688088,24.658846029348755,25.001410204541703,24.37437135900922,24.723500252038484,9051117,328490855.1532506
2016-06-01,688088,24.70120104257489,25.318121605733204,23.90689445601558,24.60034654198694,4916888,126874470.98290367
2016-06-02,688088,24.827888767553382,25.692884168575105,24.86455614701923,24.96675924769481,5822980,197235166.92136762
2016-06-03,688088,24.389626393939796,24.55241673209643,23.73024508404904,24.393463770122203,8222687,244229362.93049926
2016-06-06,688088,24.766569205391782,24.641726864156603,24.353962589258906,24.53533850513275,2656199,72058601.44667903
2016-06-07,688088,24.7982029996388,24.799146156756542,24.23605791178699,24.71300759942625,7507230,245781705.8353876
2016-06-08,688088,24.814115998424835,25.464599262651305,24.21261702069416,24.76860323376348,3282860,92476613.87753294
2016-06-09,688088,24.598557124944282,24.841486818221263,24.1321428219346,24.758311764835923,6280905,157637376.87711158
2016-06-10,688088,25.37600010041072,25.707972823862928,24.82097522740548,25.159173382268545,1879541,65696795.75161051
2016-06-13,688088,24.608223480639076,24.465012238028592,24.120313836157916,24.39105065508177,6735544,210331139.08396426
