date,code,open,high,low,close,volume,amount
2015-12-29,600106,15.147813697205477,15.213223618476375,15.111875358276755,15.209638952253261,5300522,94721302.02505203
2015-12-30,600106,15.146776793285044,15.318627982103925,14.837492645981804,15.20166870866612,4889851,80276838.6213992
2015-12-31,600106,15.070809973514985,15.4537182712634,14.67934768899422,15.11610821801776,9298312,151538948.88287473
2016-01-01,600106,15.043960629622868,15.582293326101087,14.8462587646689,15.18265674402743,7109476,131634875.46886565
2016-01-04,600106,15.054637248526541,15.442645489995291,15.050119677905682,15.072610178253187,8379888,180534971.9579283
2016-01-05,600106,15.160849698212813,15.333609586907501,14.943131942183374,15.125103519905654,6844428,124546755.22480705
2016-01-06,600106,14.95961178354423,15.240496169347555,14.802381472678523,15.073246206377068,1077476,18762666.605686244
2016-01-07,600106,15.304210829030616,15.319555983449824,15.013104156243955,15.256100762700953,9993381,212308479.40101853
2016-01-08,600106,15.03504195103515,15.310030352486164,14.69986182533534,15.118904426353039,2055428,36920611.22079946
2016-01-11,600106,15.035375715072444,15.213373675450551,14.67936010510062,15.0339605145263,3680551,59246228.450091995
2016-01-12,600106,14.990025340306785,15.203707716390399,14.774529541248882,14.955235810441229,1604192,30461024.084208723
2016-01-13,600106,14.940993711643767,15.033329611203387,14.892008161023718,14.925472925958182,8315681,144594387.68469334
2016-01-14,600106,14.848122404339989,15.429368461826806,14.692126246444547,14.991395835914211,3472510,76447908.69798717
2016-01-15,600106,15.166096105659127,15.44741111434292,14.883009711159538,15.142656953648572,8215966,148978474.03448465
2016-01-18,600106,15.0696068370411,15.399100590525226,14.795446986785437,15.14044810447307,2664587,42899396.689353436
2016-01-19,600106,15.081682255418453,15.419305197737968,15.071139427588964,15.099938883286635,4885436,110646851.20639195
2016-01-20,600106,15.122065774175708,15.475719161814771,15.11878472731453,15.251331731972291,7616633,148561383.82827082
2016-01-21,600106,15.266983194291171,15.54518681892276,14.893053222385323,15.318642014335765,6717690,135013346.64375588
2016-01-22,600106,15.469070488786286,15.508056517337806,15.111679512401171,15.403571545282876,4593080,104597854.51159887
2016-01-25,600106,15.389517574757125,15.496033684030452,15.376624274221593,15.403295805467911,4683746,79469497.4783666
2016-01-26,600106,15.245929546371382,15.688392390208813,15.278631562231968,15.385647301921043,7963703,129771898.39597853
2016-01-27,600106,15.563691733076913,15.49992584773235,15.165506261471375,15.4561877020742,7703074,139398399.2351265
2016-01-28,600106,15.539214423638398,15.920958275854487,15.321162965153668,15.66924748016142,4663176,108570403.32206526
2016-01-29,600106,15.51341046330221,15.587905500137234,15.417779480571374,15.576196076336846,7903445,139757393.98400036
2016-02-01,600106,15.492145932224023,15.667697620150902,15.383831758654155,15.555089769367576,6394127,109178022.44515763
2016-02-02,600106,15.553704640877186,15.997089499905137,15.543796155776771,15.643484269704297,6364038,124153327.91413996
2016-02-03,600106,15.589423036056894,16.017138427814153,15.213716785792991,15.59993594651987,2571983,44490340.47063999
2016-02-04,600106,15.673441263432137,16.132390530226974,15.786526343825606,15.81497372741476,3402752,64092810.515408196
2016-02-05,600106,15.758435751840686,15.901729037373041,15.510838281172985,15.63235798454478,6225782,113892917.83360076
2016-02-08,600106,15.71140734945723,15.687507341323537,15.155576838643714,15.597863842521688,4389763,73916226.99817224
2016-02-09,600106,15.658715977126985,15.815304844227414,15.28995562508871,15.55242016303118,7130549,119149987.13291796
2016-02-10,600106,15.521748762830546,15.934056879113019,15.314445159521048,15.678180456499692,1807353,31346837.676666766
2016-02-11,600106,15.622656653728727,15.728906398744638,15.372606010694742,15.647716539941438,8256571,193106676.6041468
2016-02-12,600106,15.406308465222587,15.547288158468929,15.368358500828862,15.526825833371955,4449440,95505249.96884778
2016-02-15,600106,15.260124538373395,15.64316681151367,15.334212953154562,15.410124388210718,1641940,26776712.36636736
2016-02-16,600106,15.507391891249695,15.775608995907934,15.031523737271707,15.42225444682257,2446513,51273501.6707559
2016-02-17,600106,15.116815657971138,15.623537681714188,15.030258150384583,15.252640801361576,3169040,72467425.77530704
2016-02-18,600106,15.326502891234513,15.496700681939599,15.017740385269883,15.208995365424453,4149988,84132431.76624444
2016-02-19,600106,15.09326835913359,15.374373172873337,15.05347263718902,15.111682175815222,5381132,100506010.84133013
2016-02-22,600106,14.982701643087616,15.121853180604658,14.839384648666874,15.109951248509415,5972231,116708910.3938649
2016-02-23,600106,15.13724532989972,15.333526650527102,14.75077282584399,15.059382789281042,4342444,76453753.09255621
2016-02-24,600106,14.886462850561593,15.315130745200847,14.737234937734923,15.036123390202818,3758420,69595627.00523701
2016-02-25,600106,15.103731274183495,15.350203487449864,14.947163542548806,14.98732681765047,8477704,131684590.90178066
2016-02-26,600106,15.16267061629327,15.390533084798262,14.68584457077336,15.04123624854578,7919883,169012862.04680616
2016-02-29,600106,14.927624038285888,15.041160549163402,14.588659179454533,15.007880470978286,6613199,142955706.94359785
2016-03-01,600106,14.994632454588153,15.133148271792761,14.794642616112585,15.100861244789666,1979006,43198971.84574743
2016-03-02,600106,15.093285972513891,15.335269706024699,15.175803600010857,15.18376721895886,2431492,52144731.787876606
2016-03-03,600106,15.27496662694877,15.563740257932407,15.299223963588682,15.353750387767462,1621728,26310294.7157693
2016-03-04,600106,15.366470264238394,15.51043043091926,15.316337383168088,15.394025041906087,6156804,132880552.2092092
2016-03-07,600106,15.536068626459263,15.827326999499554,15.163888394956382,15.469012775236568,6226961,133962179.47978972
2016-03-08,600106,15.447055081747902,15.858111198066304,15.330054251594067,15.552386035345918,1570853,36002231.229971915
2016-03-09,600106,15.280046081870204,15.438519928611147,15.344346437650414,15.433535285891256,6990219,111456422.24199314
2016-03-10,600106,15.424779937297812,15.548718455015942,15.206092652278244,15.502861325090262,4124376,64559700.67577822
2016-03-11,600106,15.787132294090808,15.797139255963716,15.572789679641152,15.699431053675141,2399442,43789767.026108995
2016-03-14,600106,15.522476347856912,15.765233880610342,15.359081223806877,15.580860273212224,5578102,104189411.20631647
2016-03-15,600106,15.48041141842396,15.547315015516283,15.26359370809388,15.535800663099355,6246152,126271233.46760318
2016-03-16,600106,15.521000014495542,15.78490095696478,15.277732920055103,15.508567734499898,8415213,166351587.1338224
2016-03-17,600106,15.765027186810986,15.800766343783913,15.164007607440741,15.624278182311414,6581195,138624995.2028854
2016-03-18,600106,15.371796216014975,15.945137390892999,15.321560379235226,15.513503775352458,2547262,47314908.39439399
2016-03-21,600106,15.641857971998801,15.94004407069133,15.248688326231333,15.569544888146716,8287854,177965071.42497343
2016-03-22,600106,15.512484859833366,15.60258876927475,15.10947096995523,15.39418995311005,6698297,150713805.7779857
2016-03-23,600106,15.358918409397933,15.766745944471086,15.39176140799327,15.506925535617356,4223947,89632107.90546492
2016-03-24,600106,15.785516184969456,16.12573129038494,15.352554044587615,15.669767233766283,3296892,63334050.47984529
2016-03-25,600106,15.820791319610152,16.144476152445428,15.394367173989579,15.743345959520244,5641514,129864624.81372954
2016-03-28,600106,15.969425046441332,16.33937688041017,15.836831988881176,15.976461369103404,2674982,57387088.53780823
2016-03-29,600106,15.832209220727998,16.00729472128107,15.950913225710961,15.987139444096442,5207794,84009677.85552612
2016-03-30,600106,15.899618110001567,16.283760639834977,15.682315242554607,15.972504090872556,5752300,112595604.1828174
2016-03-31,600106,15.935603898915355,15.903868234114055,15.721962084407432,15.88483220388048,5009412,80212805.6451487
2016-04-01,600106,15.64444677208105,16.23843403514566,15.431596805113326,15.76839981239159,1644246,37982991.93341829
2016-04-04,600106,16.02924603578834,16.3100694530244,15.65751290036263,15.900267230014961,9114809,206854146.40885127
2016-04-05,600106,16.155344102382877,16.250523196459362,15.921924044556127,16.015120341152837,7898639,155183582.9551456
2016-04-06,600106,15.886185378368722,16.03857936559663,15.502006476062745,15.93740639145221,4226286,78081412.6570742
2016-04-07,600106,16.07986812264457,16.25383918212135,15.771967719100164,15.949866192843157,3204780,70445202.43346885
2016-04-08,600106,15.746963831877498,16.115762064587393,15.600744953368771,15.785826278895925,7798233,146799271.32467994
2016-04-11,600106,15.744295865382815,16.02678793794925,15.612463265851694,15.620185560763883,7618053,127814341.68258204
2016-04-12,600106,15.790976439947329,15.886830127705437,15.523617633610252,15.745882742188623,5812877,93566740.02123228
2016-04-13,600106,15.82994040845397,16.1752036385918,15.603537285503252,15.828007999734412,5079297,95083103.09594321
2016-04-14,600106,15.727075096870015,15.90257733533082,15.716510919339985,15.78638502686593,2538235,56034824.31005547
2016-04-15,600106,15.763186164767449,15.98472903586973,15.456875158251426,15.819094889185338,5750466,113574712.43061277
2016-04-18,600106,15.911574880670372,16.007510959210112,15.824254922539689,15.926015085591462,6028956,132770743.98677959
2016-04-19,600106,15.878425443195917,16.225225800025843,15.583562986687863,15.970862319542299,5877028,120690622.36567108
2016-04-20,600106,15.946137203720076,16.133224761515056,15.885288557668089,15.971085496062518,7619404,171765669.38848975
2016-04-21,600106,15.901364497851556,16.31764579379587,15.450296486196573,15.857753919478627,5319498,97500974.12642226
2016-04-22,600106,15.49114723422435,15.771991497754444,15.194244940873695,15.613255121954445,9391712,163782021.3138874
2016-04-25,600106,15.508086367635798,15.871489452957452,15.573739470491931,15.62762134801541,8880799,147140093.43136275
2016-04-26,600106,15.65314189701694,15.740748603443738,15.357196585902859,15.675253706651267,9484845,153705159.96622303
2016-04-27,600106,15.342742359525683,15.733437509698222,15.406954647766076,15.444671661755272,8058561,177284326.43216205
2016-04-28,600106,15.39562449114772,15.77318500692559,15.433673022875935,15.437980747303438,9433815,165630367.39953372
2016-04-29,600106,15.227498947945827,15.317601695833067,15.088598411053578,15.195766198293878,5944285,128447780.39109147
2016-05-02,600106,15.228812860953248,15.533170633338889,14.812728959546716,15.160006497968329,9232959,186031326.28164557
2016-05-03,600106,15.034711008246685,15.38192980467896,15.010068863942603,15.15700377039645,4404777,84854537.5821405
2016-05-04,600106,15.028240935364769,15.438372893467843,14.692170140667143,15.08476498048276,1489050,31988831.580635965
2016-05-05,600106,15.064262865828146,15.146325133537289,14.892489069857922,15.099593710544308,1123324,22266577.439689506
2016-05-06,600106,15.127171754480363,15.110223450990983,14.89518135744743,15.096525289226227,9384312,170575853.64537546
2016-05-09,600106,15.285836925145066,15.542263399534086,14.838843146312891,15.242691634860286,1323641,29314493.647125762
2016-05-10,600106,15.201856777225585,15.530090691409837,14.80114735079562,15.233803858415763,3426397,75796174.45257492
2016-05-11,600106,15.1697525730277,15.493133825846742,14.954731274821539,15.207525426500876,4105022,71424195.09074658
2016-05-12,600106,15.419835379539533,15.580928884492655,15.168221236979788,15.356760191470624,7507997,117172796.61457165
2016-05-13,600106,15.379694501583064,15.826199071086215,15.345480293298802,15.370275292676354,1612571,28334198.42456305
2016-05-16,600106,15.32005779478126,15.586842747004422,15.357807982158047,15.451599941345748,9671382,192319145.89816356
2016-05-17,600106,15.314894683510799,15.432192039695249,15.372864387318371,15.398813574165768,8566039,134572348.214796
2016-05-18,600106,15.429720854202651,15.38139859477221,15.015896156656012,15.334582658276549,2051577,47116118.64449614
2016-05-19,600106,15.095408388747538,15.477565883294211,14.96663934559343,15.133165414969023,3028163,66914375.67965854
2016-05-20,600106,15.368498613837641,15.438374607443995,15.076007021729623,15.277714044234106,8659207,163431505.76105532
2016-05-23,600106,15.25413512786417,15.275189158218797,14.762080095796547,15.115335330992655,9716200,218896574.8652657
2016-05-24,600106,15.07897218635344,15.313969195090463,14.80090657071586,15.163252402049288,5453504,121138332.66440941
2016-05-25,600106,15.233269583959121,15.270549505516666,15.028207568353958,15.109499862906084,2909115,54081211.849180266
2016-05-26,600106,15.19290188686197,15.140099537023401,14.977886071808106,15.112974042087778,6856613,150654696.01492557
2016-05-27,600106,15.198427500128671,15.30239331877232,15.045067652768214,15.28721404351342,8867723,180906595.95242304
2016-05-30,600106,15.720215447870636,16.037272131721135,15.26022449026719,15.677482323593978,3199127,61456553.81735352
2016-05-31,600106,15.641496382426922,15.697456455026366,15.381162304574447,15.523574885011001,7159156,133211654.62296872
2016-06-01,600106,15.459594814504396,15.600476912658639,15.146886457661072,15.528892967098407,2194107,40455370.010079704
2016-06-02,600106,15.440914569291028,15.651842037132402,15.414144880252099,15.541712627845914,6238807,112023743.92167498
2016-06-03,600106,15.579576533535523,15.642484192151935,15.239875399469177,15.522716576140645,2005929,41280981.03178855
2016-06-06,600106,15.551565947584455,15.693863991576588,15.381149904083511,15.463301032567824,8309314,172221719.65825552
2016-06-07,600106,15.536748966273523,15.8604911534741,15.478048332811738,15.54145659398074,1581620,29236380.778744034
2016-06-08,600106,15.487665778650761,15.736962521274048,15.49436749614856,15.505265892657063,5917387,134773417.4971277
2016-06-09,600106,15.460349740478966,15.523087617962886,15.306681033854796,15.432504347986,2716269,59349384.77957114
2016-06-10,600106,15.531510773779482,15.603521339635833,15.107164800707782,15.514944062743009,6428152,120195581.21821183
2016-06-13,600106,15.337430155653829,15.89778785135696,15.007070666034801,15.44230913678474,4933448,95153907.38980319
