date,code,open,high,low,close,volume,amount
2015-12-29,688076,16.142025125588876,16.66829234464487,15.765795808913788,16.23310918252051,2998882,54431555.65341709
2015-12-30,688076,16.171345681303595,16.540954135518447,16.12926338631465,16.313216156543067,8628276,208767012.9472043
2015-12-31,688076,16.295497429131967,16.424889314616188,15.832579789627786,16.197173349769272,6108274,100352107.05569217
2016-01-01,688076,16.191201931790406,16.561558657942193,15.912302709112314,16.25942225249592,8101312,195808511.7315357
2016-01-04,688076,16.40087397663971,16.760016711106815,16.235543916678676,16.49386226329444,6829873,157294430.32401738
2016-01-05,688076,16.514216078905843,16.687510235228487,16.09629657348999,16.434629621455016,1155796,21795788.063115377
2016-01-06,688076,16.6464535004138,16.97567158068063,16.5400770295883,16.59098085172277,2939326,54435339.545355625
2016-01-07,688076,16.648893902633034,16.961848671361533,16.195003430577103,16.682001800687765,1518247,32692250.25760825
2016-01-08,688076,16.53078545438807,16.793738991608933,16.41700370945378,16.64643773119088,4807902,90692698.98853427
2016-01-11,688076,16.70525402287613,16.979678227190217,16.701598132968584,16.767613796744765,9740970,217495017.77237532
2016-01-12,688076,16.547146252264913,16.98553647915571,16.378544220547553,16.67773721007144,6358432,132836890.40772605
2016-01-13,688076,16.627930654425846,16.99100197933436,16.55896405335032,16.733253853189687,5972977,105187588.77414589
2016-01-14,688076,16.84915962736214,17.04644239533707,16.515250533367347,16.715923300689823,1942403,38977497.19899143
2016-01-15,688076,16.79295608662406,16.811391249517488,16.62760165514473,16.656217183375794,4933960,87138436.26145837
2016-01-18,688076,16.38322394961091,16.55030369733976,16.151520438687392,16.544429309121156,3072353,64668537.057014145
2016-01-19,688076,16.948773578736677,17.26847441409314,16.71541057158931,16.840257795072137,9782609,207606521.41389927
2016-01-20,688076,16.63360572949859,17.163008934942543,16.52373479687408,16.76200940246856,4260420,80218759.94057526
2016-01-21,688076,16.711755385948344,16.813876194686657,16.42172703119584,16.633024171285257,3913660,65371705.61044372
2016-01-22,688076,16.601515319529618,16.68284662142964,16.262399573513136,16.632023134802175,3292598,72025742.16580166
2016-01-25,688076,16.68162435933528,16.578643471521243,16.06299955428569,16.516779338017532,5857822,145049795.94673544
2016-01-26,688076,16.51673729367531,17.025976711897925,16.223623248582072,16.557515136814867,2212846,45685085.425819494
2016-01-27,688076,16.52323302348964,16.984660710296453,16.62638992714127,16.654863744351644,1286563,21814271.484301616
2016-01-28,688076,16.707027077579287,16.805182452523955,16.42504895999618,16.649743975806043,7771130,137187313.1352412
2016-01-29,688076,16.444686549721197,16.942149624512936,16.509271736269703,16.518476764766127,2953858,71567407.03207545
2016-02-01,688076,16.47702341178506,16.688172619279573,16.384510903051083,16.440792306939947,2395942,44669385.79677499
2016-02-02,688076,16.203109560222053,16.805109311212348,16.093320218033767,16.361277680246033,5728949,127392441.76437105
2016-02-03,688076,16.270387215944517,16.403142628110935,16.020967848322087,16.11261839541909,8471356,165402550.81847
2016-02-04,688076,15.90242919143466,16.334088016122756,15.9648857213355,16.02322711325054,8692082,146554406.1221013
2016-02-05,688076,16.20099491458502,16.3131402136567,15.834282578279844,16.26296454706264,2252499,43523720.17043539
2016-02-08,688076,16.107042566281127,16.65753593196093,15.926488948402858,16.176218187635172,7871864,161271773.8024437
2016-02-09,688076,16.388813612260524,16.750699274974274,16.082893300657208,16.289155548583437,9125407,203631494.24562237
2016-02-10,688076,16.491726536388285,16.556999751587963,16.354910983943267,16.3759731324377,4045844,67662300.02542089
2016-02-11,688076,16.47489124557054,16.51098569534008,16.32768101763201,16.390976757256375,2315038,40381059.45028938
2016-02-12,688076,16.38547477266076,16.896622986421054,16.185976012058624,16.43559135548636,6695340,133037223.38286519
2016-02-15,688076,16.33296549431799,16.76303638441938,16.269142093880237,16.30537922019687,9708142,213679486.35968488
2016-02-16,688076,16.44191015704328,16.379818253490146,16.147797183743798,16.29034143595303,6275951,123327990.73957428
2016-02-17,688076,16.294274566115043,16.33707586372283,15.854041106919876,16.241098610002155,6648807,123455244.01088569
2016-02-18,688076,16.341284253517887,16.59520907784444,16.30662984853863,16.308836133814243,7439090,147336937.45719597
2016-02-19,688076,16.284502049851476,16.784898853597916,16.10788082061908,16.29819254146439,9946883,217777696.565924
2016-02-22,688076,16.403066518918067,16.504556398446695,16.2217906453375,16.326816774068458,6883564,137898060.40026823
2016-02-23,688076,16.27853803263181,16.818703629902892,16.304562147528838,16.426120128878264,5265022,92005559.58127414
2016-02-24,688076,16.392688078695457,16.78864314106542,16.16791141225506,16.37807980934372,5083891,88108516.64850512
2016-02-25,688076,16.586082045709784,16.69562438541655,16.177226959049808,16.457282419577865,4064319,79515179.04334666
2016-02-26,688076,16.56290426858834,16.962834555758754,16.323445343195388,16.587209228469682,1268627,25375428.78906947
2016-02-29,688076,16.480544921113978,16.93534912082895,16.207744534037406,16.617303216203844,8490124,148537394.3219231
2016-03-01,688076,16.466252522733516,16.566109547341664,16.11471432465456,16.47496666178832,4528502,77817111.34985955
2016-03-02,688076,16.59918225809928,16.99727599065802,16.44178712063296,16.531939623783813,8519198,202852500.96961245
2016-03-03,688076,16.20904244373378,16.610087094472703,16.067293023183534,16.30477914249782,2116376,48781111.09683922
2016-03-04,688076,16.349746032249488,16.61101482259647,15.9258900968049,16.34999514347571,9848252,217368466.63245568
2016-03-07,688076,16.144034462136727,16.307560169115092,16.015135444186058,16.147880531835682,4678586,106910524.8898166
2016-03-08,688076,16.114462446845515,16.288908218267178,16.070063253104124,16.222764368158273,7940688,188713727.4291959
2016-03-09,688076,16.19516531371029,16.257820445306677,15.941452222729641,16.088543911419364,8914417,214102620.6883003
2016-03-10,688076,15.996730136085105,16.288812357998825,15.711091195829344,16.0604338972629,9462891,157661342.37544754
2016-03-11,688076,15.838839680846192,15.998492912000152,15.69533882265287,15.92512006669877,9261398,148748245.6397808
2016-03-14,688076,15.805561457963318,16.258022392520584,15.888071932682125,15.948888122535891,3744332,63211679.42776957
2016-03-15,688076,16.177322385245052,16.17671791949193,15.811895216079769,16.108092886672296,5216791,88938595.782101
2016-03-16,688076,16.18169955278076,16.316630249583213,15.76981041791408,16.18012568847855,3677490,82509352.56541258
2016-03-17,688076,16.309738512873693,16.400121670292684,15.924034348320465,16.219108115316608,9579202,179904487.6331678
2016-03-18,688076,16.152782438827355,16.50901598132715,15.943177276713984,16.130311769604898,4625710,77591848.81647556
2016-03-21,688076,16.12968169864167,16.48190847327566,15.885893130173947,16.00984773573242,7836370,160511024.59673965
2016-03-22,688076,16.02569583125942,16.110766741403395,15.828762954400386,15.991942446177832,6474373,128652737.8211044
2016-03-23,688076,15.890969025124807,16.38231608905464,15.612074022541332,15.991078529299905,5507845,96582309.68799037
2016-03-24,688076,15.927971007040513,16.01828264180022,15.590748064887414,15.8821340292769,8513427,201286759.4005905
2016-03-25,688076,15.933097913539736,16.2760845227612,15.834567543362912,15.8762341576405,6857191,123229796.27319865
2016-03-28,688076,15.64389865229291,16.19399077665552,15.506603589027629,15.796942710042249,2007860,36570201.38442081
2016-03-29,688076,15.798715460449909,16.077304414031396,15.611533627466715,15.872016116517766,6584231,150343108.73807994
2016-03-30,688076,15.868259656635088,16.160015091545215,15.441337676174207,15.782567576414984,9106271,186186658.19501644
2016-03-31,688076,15.80002210402366,15.986839101707197,15.560664287472374,15.853020168446932,4485599,82479535.2331176
2016-04-01,688076,15.738788921709391,16.25061019256771,15.53458839732408,15.86789018472636,2449253,51343057.92074787
2016-04-04,688076,15.959224016284663,16.06876770990705,15.624538297509964,15.83242155181928,2043729,44613390.21253968
2016-04-05,688076,15.724745395963412,16.08132528083297,15.585409784844467,15.768313428814078,9625640,222379025.25215316
2016-04-06,688076,15.597453640362076,15.88540742559683,15.60324913161368,15.655953296793157,6449203,118483352.07287285
2016-04-07,688076,15.52803502326498,16.042088131355047,15.441877241231392,15.67384357499196,4674606,83368754.4428161
2016-04-08,688076,15.745102061717411,15.986839656425083,15.767711591608252,15.786119077609914,1437476,27365926.23685151
2016-04-11,688076,15.667376133825362,16.253088306859667,15.782976141264575,15.823430843343203,5661715,117718616.51754521
2016-04-12,688076,15.762732301002504,16.02356334599759,15.536457823271887,15.908168038665654,6851772,131515624.06066988
2016-04-13,688076,15.864522974008219,16.178741137802717,15.857336464379495,15.934154986845003,6601109,145424376.58507138
2016-04-14,688076,15.702763024921019,15.95161503407429,15.441294365014345,15.856842734887396,5247692,101368853.84876874
2016-04-15,688076,15.998143258489488,16.16187481260264,15.809212227475609,15.860059124368242,2325822,37207026.527822204
2016-04-18,688076,15.832296941100427,16.387484251803407,15.723678399929153,15.929464224692857,6670354,110002752.79591434
2016-04-19,688076,15.866887300119886,15.934525922304971,15.590100993995001,15.791128020035396,3406118,58231007.90742603
2016-04-20,688076,15.830694109730844,16.183393542312643,15.692301399426828,15.760120642052012,3905391,63398299.750321515
2016-04-21,688076,15.713560358367015,16.21112790462096,15.550180412766274,15.7732653361994,8057158,154908660.11968288
2016-04-22,688076,15.931558898912922,16.403910177530957,15.895025454444385,16.012084745096892,1848105,43108963.76900244
2016-04-25,688076,15.995246184832112,16.35320276292338,15.599931593524218,16.012746348665054,9962131,225091191.63153514
2016-04-26,688076,16.0839662409078,16.53039935571856,15.80051507733505,16.077634506190254,2187271,35511464.295573786
2016-04-27,688076,16.336631770618805,16.64158802635313,15.804779277929185,16.21383762965327,1799525,33307939.49464422
2016-04-28,688076,16.24099068778472,16.459850622919017,16.180165283485003,16.222588222990634,4161962,73282990.66781127
2016-04-29,688076,16.05438084728345,16.154911136928543,15.889830940084101,16.07682222188624,6861116,125151702.02218832
2016-05-02,688076,16.156362277828684,16.513031880695017,16.10910526533755,16.138482161300427,3927288,87984238.44144338
2016-05-03,688076,16.0962314775284,16.62131563626981,16.21756051254958,16.247878883645757,6033833,118683655.45646685
2016-05-04,688076,16.1204572019352,16.63219410553369,16.004181239948522,16.23474622728742,6607219,154176878.0705285
2016-05-05,688076,16.182830829013064,16.28223238487925,15.740909610626952,16.163400007175927,2341261,47651006.15822676
2016-05-06,688076,16.156948563344088,16.21957076887021,16.17670222510984,16.19949524584285,1727494,38634623.03621616
2016-05-09,688076,16.281779748137538,16.441609051908014,15.959517938895951,16.288247810667656,8106250,163404746.43850642
2016-05-10,688076,16.31725361016002,16.82504760494245,15.948125647410551,16.370813083884347,6448005,140866850.637576
2016-05-11,688076,16.80150664471888,16.718744465987267,16.375121761367797,16.679013413794706,3131824,63931047.72390296
2016-05-12,688076,17.18169275983293,17.052553508443694,17.006525556432216,17.016499203861763,2547190,57081471.09292264
2016-05-13,688076,17.08225008721237,17.389112113045748,16.99402219269004,17.07577490719544,5242882,115523354.6540831
2016-05-16,688076,16.81339133464644,17.327043104447394,16.54422474321385,16.96912193219504,1595328,35593331.15321635
2016-05-17,688076,16.989321179487096,17.0439019921041,16.69186886538958,16.898091206328147,4308394,108802800.24361567
2016-05-18,688076,17.087158587459218,17.26034029571053,16.66974086146895,16.966623013832265,1236581,21044613.54138992
2016-05-19,688076,16.78013405531046,17.4097057670203,16.484385364004275,16.908127044377597,1530960,30520730.203013215
2016-05-20,688076,17.09266757715032,17.057421353919697,16.77908795702079,16.974024590238592,1704740,42915309.06556694
2016-05-23,688076,17.076386635683097,17.57599337288118,17.051879546988793,17.158218993771992,3953981,95463156.72885707
2016-05-24,688076,17.27674217506962,17.531417687616702,17.166258725611037,17.281979106340696,9705063,223388503.5515097
2016-05-25,688076,17.12199767674499,17.397952682114862,16.912618878144578,17.291992148698043,8898270,181733929.0210846
2016-05-26,688076,17.379140260611656,17.64099722944734,17.26204376216584,17.28595113171841,5194356,130696413.46658316
2016-05-27,688076,17.040500283875495,17.31993364728963,16.801770415095863,17.182573153959318,7310544,130918701.40204455
2016-05-30,688076,17.51557006530931,17.856632448592155,17.273910908604613,17.54318370108464,9535931,181576850.14776936
2016-05-31,688076,17.618301018105445,17.96741318217507,16.981246391429774,17.487151494113224,9467569,208506265.84966418
2016-06-01,688076,17.273487343164486,17.833175367033654,17.317299167696675,17.325673550138887,2523247,45457364.60096509
2016-06-02,688076,17.532587766934917,17.949322315782233,17.04327816287968,17.533420120991305,9113282,210197440.91528174
2016-06-03,688076,17.658815989555354,18.013996724496835,17.565620774683957,17.746369883451884,7059936,145109085.6715873
2016-06-06,688076,17.66819997012346,17.90177720502577,17.543097406976422,17.63040527067983,9084426,196172802.5044594
2016-06-07,688076,17.67635986350935,17.90548735657404,17.680650361082254,17.75497245807162,5404024,143827221.87009028
2016-06-08,688076,17.571148321275725,18.125056391512466,17.33993821208933,17.657880803003156,6942505,165813002.5166827
2016-06-09,688076,17.84037401360253,17.827741061363778,17.44950752167131,17.668835635547694,1990955,39950519.91014291
2016-06-10,688076,17.71972796829709,17.93947533559554,17.586569081345395,17.633217174823784,5017857,96108876.04841514
2016-06-13,688076,17.651706006385332,17.773500928253533,17.368239661275453,17.58525645780472,2349298,53695365.55204572
