date,code,open,high,low,close,volume,amount
2015-12-29,600101,22.58195401163543,22.546946385353525,21.994112749315203,22.45147319963005,8711199,256663740.16702706
2015-12-30,600101,22.119130086347432,22.37852761589224,21.914304849987115,22.152786920235854,3005454,83035710.05065268
2015-12-31,600101,22.017793116237545,22.630661438594604,22.06197851495424,22.192038173398196,2979157,91574233.10810883
2016-01-01,600101,21.810136875403597,21.980200111190662,21.722820726402368,21.888705162103726,6875948,214672265.0757965
2016-01-04,600101,21.94729711240627,21.95358954944674,21.364988996934454,21.881441670454844,2130917,52698978.13869864
2016-01-05,600101,22.050678363472123,22.297096723416274,21.82772790488877,21.904082769090333,2667275,73579537.14081778
2016-01-06,600101,21.64719835266141,22.370446774064177,21.50937253064422,21.828295571303777,3098379,78027713.17880775
2016-01-07,600101,22.304747167641786,22.697942962913725,21.900805320541348,22.451922029096455,5979315,187776964.51160944
2016-01-08,600101,22.321139472090398,22.40466331966862,21.770285482936625,22.202468725482234,8698394,278717949.2881854
2016-01-11,600101,22.058022143271092,22.47734805890553,21.468896280926405,21.98620118648448,7469389,203402458.4495305
2016-01-12,600101,21.99043704154523,22.18544821875387,21.894703710429564,21.98764836617341,5342337,139940584.90649375
2016-01-13,600101,22.411840111691024,22.753632013672302,22.02458019019523,22.39103647246207,5158243,156485532.01857707
2016-01-14,600101,22.04826268611365,22.01295906061793,21.510054550855195,21.893866149824127,7573839,197911158.57174513
2016-01-15,600101,21.892666979656013,22.377958840264544,21.531239410926315,21.92763043858423,6606352,162710372.71577486
2016-01-18,600101,21.976926617015717,22.329057451341345,21.472347113656607,21.96703472167041,7693118,247256457.6951634
2016-01-19,600101,22.344528812530573,22.89588470157422,21.74996084295726,22.291452369991227,7440386,237356280.3166281
2016-01-20,600101,22.25888717213693,22.63517541363264,21.59453723228241,22.06988780856992,8416399,209556237.26213104
2016-01-21,600101,21.694815881129962,22.39247252912463,21.570788839017826,21.754831943816395,5983607,168672355.2072254
2016-01-22,600101,21.349359557645034,21.650292628755906,20.959318726492157,21.18975570496034,4363266,94064936.66487095
2016-01-25,600101,21.429562023428932,21.781691847117685,20.94870243368802,21.447344592018354,9746547,225621566.65355396
2016-01-26,600101,21.36181906379006,21.628248928513305,21.270659743588062,21.554043947781224,5433679,127819106.35753126
2016-01-27,600101,21.256879495226585,21.977754278005932,21.177285073544038,21.452402491224756,9168034,220312440.41125545
2016-01-28,600101,21.595185919393536,22.238225599577262,21.257317935989025,21.70982078059184,2999272,90642800.00671072
2016-01-29,600101,21.83812559585113,22.015818678892746,21.553721038847353,21.731892768887427,3999233,111245927.07898009
2016-02-01,600101,21.8430001361711,21.835609849061772,21.364935056876746,21.83003821026503,3563308,87100309.17324236
2016-02-02,600101,21.90444064355928,22.21698218678619,21.706760490861924,21.936193389604984,1864129,59955621.7175459
2016-02-03,600101,21.461922320853567,22.23691349082049,21.379386690146994,21.61392077587395,5202003,164634130.84549487
2016-02-04,600101,21.6096533268933,21.746202536484905,21.680538982851598,21.712861815597016,4396040,114481726.93249477
2016-02-05,600101,21.908200442301496,22.139581108818643,21.59503076618772,21.75549439992678,6734484,202637902.65357986
2016-02-08,600101,21.905592962866784,22.09172405080767,21.614543040051906,21.854990187396922,4591781,140399894.1178309
2016-02-09,600101,22.14357235428034,22.34687980469864,21.739796651549277,22.16218109303436,9511957,223923951.91809273
2016-02-10,600101,22.134795318904853,22.570346316831543,21.93128339417202,21.976864338660782,5614508,130878564.71664728
2016-02-11,600101,22.261546343738573,22.648021477030547,22.084994613279907,22.118041227424435,2723083,69909199.43482019
2016-02-12,600101,22.016703592041925,22.83913360957015,21.584796288111047,22.188758613526062,1795221,59341401.90840944
2016-02-15,600101,22.695728419200883,22.911644844157,22.211001661309712,22.515424763250945,5749810,173054856.1626595
2016-02-16,600101,22.782788282644304,22.9235656248468,22.155886797955986,22.70960762284325,6406261,159192975.61688375
2016-02-17,600101,22.989918270404143,23.000816373503522,22.613497530881336,22.820102995926554,9106157,306677296.5506512
2016-02-18,600101,22.71430229942216,22.67923189373861,22.27347334239005,22.60109208916287,6536424,188117145.79618725
2016-02-19,600101,22.28557681942773,22.968320000903997,22.04578581854365,22.33802046358688,5056186,134376948.0331217
2016-02-22,600101,22.64277213911826,23.188181231633443,21.98195517574978,22.660078729978444,5300631,126704878.29571022
2016-02-23,600101,22.599600968736613,22.87046979388772,22.070308696271006,22.417873144866856,2058453,67980325.13013738
2016-02-24,600101,22.374591859220445,22.414350598842002,21.766790957169267,22.30237126636278,9874802,232444165.42446068
2016-02-25,600101,22.287368291486008,22.678983914947885,21.68780459641433,22.1128586629466,5051773,166450754.89986098
2016-02-26,600101,22.176238806344685,22.73940776831772,21.8799076756814,22.24054180671405,4243814,101752771.04425144
2016-02-29,600101,22.26411956549779,22.763293600053743,21.49683098110865,22.116871409149354,3223710,91089394.82049908
2016-03-01,600101,22.280954622349896,22.77798423771135,21.690520395211323,22.340983154534754,8232020,235597040.6000134
2016-03-02,600101,22.94009782296879,23.377337089301516,22.14430664838096,22.75501248041803,3663224,86048856.47644119
2016-03-03,600101,22.631708814426386,23.072765663404738,22.32526755929438,22.788997547664938,7978978,235010067.65049112
2016-03-04,600101,22.949425573718678,23.417179556821413,22.595887027188,22.83791641649173,4439372,118756937.17053394
2016-03-07,600101,23.24241076946629,23.365495844656152,22.970178235224818,23.043822186166068,8451021,251708387.64731032
2016-03-08,600101,23.327038630565504,23.446589549978526,22.9373682032166,23.14547426495146,2261038,67537312.68323445
2016-03-09,600101,22.515687171390756,23.094113883956652,22.677189609501898,22.739195269760984,4305711,106372014.26224206
2016-03-10,600101,23.024280776827705,23.149692900165782,22.3167397000227,22.94342347454098,5943635,192145082.01184043
2016-03-11,600101,23.258327061890625,23.814696325219682,22.51883158739982,23.18513793533635,1452018,41532051.62834704
2016-03-14,600101,23.426410886687783,23.684994906829093,23.35352124287805,23.427835136706797,7223731,192687652.17189276
2016-03-15,600101,23.998619628267395,24.20905403439096,23.530769075443274,23.878790772627973,8666840,224249020.41478097
2016-03-16,600101,23.866297600646554,24.263937583985246,23.376993289916015,23.82319756464276,4518753,135831273.3163095
2016-03-17,600101,24.47778262625478,24.904167210455704,24.053576346616786,24.399560496999953,2556882,77960530.71523492
2016-03-18,600101,24.58002078995249,24.633842007339823,24.101879442288798,24.42905646684561,9962566,253664612.62010503
2016-03-21,600101,24.934281333997195,25.442653131342457,24.220835882618044,24.707915043714564,8125306,276777168.1418923
2016-03-22,600101,24.903110514419552,25.232186366564623,24.796834714773624,25.047050944847832,6204367,159690106.1392786
2016-03-23,600101,25.13773237755464,25.99078401926763,24.916054002955462,25.277745564028763,8802362,280591710.86317104
2016-03-24,600101,25.31110399369522,25.97825726095163,25.318855828819412,25.527071224055284,3185529,120940751.42530382
2016-03-25,600101,25.37995322516854,25.911643489316763,25.06589932497245,25.317749381107703,3942650,132150329.60530217
2016-03-28,600101,25.485168272391856,26.089022046389104,25.487884046390526,25.666456909994963,8964823,286962208.302598
2016-03-29,600101,25.742278282615732,25.928196938780598,25.210946656288687,25.861510620227357,8915110,329831297.9362625
2016-03-30,600101,26.019428420109595,26.203294504853247,25.171311542342533,25.94158021710441,9713794,265362715.2630938
2016-03-31,600101,25.600139906353096,26.46213076643672,25.188601618683947,25.753345674809278,5359559,198339781.59170836
2016-04-01,600101,25.642459218401022,25.63494560727143,25.23506285583245,25.58367259724522,7755655,207874361.89082757
2016-04-04,600101,25.651808661997507,26.610438819796155,25.3875717007739,25.889115924031824,7985614,254726686.55494386
2016-04-05,600101,25.217405158876,26.04129823660029,24.971149867238623,25.446612962170093,9908715,285311972.181553
2016-04-06,600101,25.546128689750407,25.951488808043727,25.13787059163522,25.662122932771208,9490644,343146476.6278721
2016-04-07,600101,25.750044922392217,26.195174342067375,25.24300891538648,25.507167147769216,4143619,116116738.2496908
2016-04-08,600101,25.816226505669814,26.16778493415836,25.359298363417015,25.56708339784655,6065218,178208455.0938061
2016-04-11,600101,25.766126310468138,26.198730683595677,25.104862333186507,25.73505965955877,8882076,245494441.1984129
2016-04-12,600101,25.42330488121952,26.068158278305546,25.13456071666539,25.6743004571058,3411845,126025826.08067727
2016-04-13,600101,25.64891196199905,25.723146033303117,25.423957432352093,25.447921269206752,3058752,107273377.79696141
2016-04-14,600101,25.84461085168955,26.02705333138843,25.15977943648757,25.65836157195038,7030704,254543911.95521134
2016-04-15,600101,25.756677242444816,26.31559647950029,25.533560672966598,25.941967504047675,8102034,214543157.41251704
2016-04-18,600101,26.424986175755958,26.9018841284969,25.518924175668516,26.23036210096237,9449075,282012923.1457322
2016-04-19,600101,26.09964549171828,26.398887685823553,25.368457130472464,26.102448504369097,6823930,206920230.09911546
2016-04-20,600101,25.97603554574174,25.872032313902285,25.377657421001597,25.728364572080423,1336695,49738664.51795957
2016-04-21,600101,26.608386151694123,26.885275782847764,25.682241755838508,26.456296917915473,2597018,100523218.31837146
2016-04-22,600101,26.04906732432885,26.674307141187207,25.91375728405561,26.289566311549773,6834706,234719199.8644489
2016-04-25,600101,26.295500089042513,26.482758327324266,25.72583555501453,26.291596878743146,5696296,223749554.99143755
2016-04-26,600101,26.189784497645977,26.646351083757015,25.390284769579104,26.155396185640136,6223012,196931205.00020352
2016-04-27,600101,25.985587938931854,26.42987518861998,25.180565562081043,25.772044769176482,9904552,356357210.8373317
2016-04-28,600101,25.55376137311516,25.65860453034346,25.277388380812575,25.401051927700458,6261333,236353894.89010674
2016-04-29,600101,25.181244987932207,25.93593328804221,25.006682356781162,25.432132617648527,5814170,208432377.5861718
2016-05-02,600101,25.644550695378033,26.097538366056565,25.216093777782028,25.741263991817398,2485847,76422454.36948718
2016-05-03,600101,25.44060803739411,25.764308233540362,24.85243511997301,25.459620261924208,3509941,130536077.62876011
2016-05-04,600101,25.401153433473315,25.80588822758759,25.085048781758662,25.506789588951435,8988958,243501919.471005
2016-05-05,600101,25.95853724367899,26.028385122953043,25.799685021944093,25.959371423056048,6861469,198585536.7655611
2016-05-06,600101,25.73409242105101,25.822191772777042,24.922313387579486,25.642466245743698,1317872,45640864.97771901
2016-05-09,600101,25.14104396950886,25.966548826729067,25.172964031730274,25.32816204580269,6272225,218841991.4574819
2016-05-10,600101,25.572166580132357,26.20324194778251,24.96637474833921,25.57895435847241,6504127,214489538.09550732
2016-05-11,600101,25.387130799626128,25.673935355157052,24.90182849916723,25.191066057217085,1499645,49521795.591700375
2016-05-12,600101,24.969734183499842,24.906473187925876,24.66940211671732,24.85908519362598,8865726,242373471.17922112
2016-05-13,600101,24.743558401332184,24.972823171825798,24.147740154147865,24.853158376850615,1029545,26492723.03880989
2016-05-16,600101,24.957148152031557,25.342089566481803,24.46801465241009,24.796686223632896,6275744,155921375.38762474
2016-05-17,600101,24.501562081422392,24.961604227114268,24.233333181834528,24.691083940357434,7330984,252023527.71105227
2016-05-18,600101,25.451079355727277,25.433668288402615,24.671323212211064,25.42149666290642,5339031,198155243.24291182
2016-05-19,600101,26.469463834634332,26.49984015815489,25.841161115541315,26.219754782687566,9514502,294165919.4459804
2016-05-20,600101,25.9316068572581,26.50486757244056,25.709650252840937,26.05218963240101,8453544,298696557.6007408
2016-05-23,600101,25.951507183555236,26.507811774342564,25.095720112846315,25.768823673729642,6477864,206050517.52963582
2016-05-24,600101,26.043769205726807,26.40605244962161,25.42749541405372,25.795085437107836,2487485,68102886.0105134
2016-05-25,600101,25.47315703613654,25.801909977254077,24.955564717165156,25.384168103751982,1548840,47785023.79762348
2016-05-26,600101,24.58288043997095,25.506593415191812,24.08992487319373,24.793582750458565,5785403,199957891.89909652
2016-05-27,600101,25.126767051344874,25.826757396457992,25.06358691213373,25.157342473281446,2974963,94800886.67542192
2016-05-30,600101,25.473796822341512,25.979955695188355,25.07100116008613,25.261947990610082,8258917,227503433.33033133
2016-05-31,600101,25.142190559420037,25.911454688624463,24.673334862446932,25.343326785845008,6246629,168277658.29436338
2016-06-01,600101,25.755180485405404,25.764579894377434,25.642379910031465,25.670644679473078,7897257,258978954.73417088
2016-06-02,600101,25.239472508170234,25.28386329230728,24.646090697659844,25.00970818743486,4690351,170584697.16852975
2016-06-03,600101,25.385143723551497,25.962491978734967,24.806224478071577,25.285513080336706,2809510,72268545.61970878
2016-06-06,600101,25.2500323001255,25.328038556992073,24.921159187009735,25.17804089559126,4943201,180873071.26190528
2016-06-07,600101,25.41249918062707,25.874424037368783,24.85097365430649,25.22599876780825,7349704,225160391.57225153
2016-06-08,600101,25.76361209891998,26.420047650094617,25.191431284291692,25.698823296180358,4400295,125940730.3823247
2016-06-09,600101,25.275232282143577,25.57782761113297,25.36497709156556,25.49068549566332,6326879,197783385.8001509
2016-06-10,600101,25.565339507139676,25.600378276010364,24.86419451296914,25.363421479131524,4063318,146019542.1700825
2016-06-13,600101,25.212100021872246,25.88414191719107,24.619136382118665,25.231245262605416,8605612,276759996.0169222
