date,code,open,high,low,close,volume,amount
2015-12-29,688109,16.431848877249745,16.803368133629057,15.881444331567343,16.320288660568387,1530267,32342983.449176364
2015-12-30,688109,16.250512352597763,16.549496989041813,15.777833812956962,16.189157347510026,2701812,53099168.185112074
2015-12-31,688109,16.23736633714106,16.464558833922823,15.891961443541843,16.21350618306381,6294949,131881841.87727821
2016-01-01,688109,16.241708826244864,16.154792083626468,15.863840385887263,16.13233098074565,7326643,120958219.39145412
2016-01-04,688109,15.877938118413603,16.067817747482813,16.008345891242666,16.018153090345685,5012620,87496722.25693254
2016-01-05,688109,16.176052577271452,16.368193688568052,15.816349701859071,16.080669091163866,7817649,165070994.79410893
2016-01-06,688109,15.889546552318883,16.30885084021076,15.733399981454681,15.900192028367407,5139451,88580049.75873321
2016-01-07,688109,15.702386809469768,15.889512801841496,15.673262030980306,15.851894712917861,6886718,154113381.43310884
2016-01-08,688109,15.898003741104178,16.238423053409576,15.394136222391264,15.861539403135547,4069113,95398238.30317812
2016-01-11,688109,15.959023659647517,16.089730518587242,15.670502505694001,15.903643141586954,2500458,45454425.48723932
2016-01-12,688109,15.779670783202404,16.291479411652922,15.808426728973217,15.866390068926982,5438125,90530568.66421708
2016-01-13,688109,15.660754419352951,16.166836036624257,15.436303632919733,15.750519509554445,4025958,92975640.53920302
2016-01-14,688109,15.797712669430158,16.138140213199318,15.21407824597691,15.674460712897769,1361486,29443822.69954502
2016-01-15,688109,15.522915584435413,15.660600042048955,15.329146139953851,15.605819420736832,2633135,55502341.04861323
2016-01-18,688109,15.70966904779792,16.06827825441127,15.79310921671645,15.794846946863203,4132812,77345257.75645873
2016-01-19,688109,15.608965446163133,15.763650066868816,15.488084258209394,15.610556241490332,3275712,56642679.45592925
2016-01-20,688109,15.631363864429874,15.810666289685468,15.515131719247954,15.684813964993246,7244130,121640984.21622765
2016-01-21,688109,15.744804370753577,15.767835552424831,15.383618389407578,15.67666828528169,6536859,112855032.9953268
2016-01-22,688109,15.786666766720197,16.191910094209153,15.740120741959943,15.793127035818802,9225612,212890432.01531076
2016-01-25,688109,15.58681751502246,16.059236682083405,15.319779406176869,15.656883870862664,6063258,128816718.99862492
2016-01-26,688109,15.863868171707061,16.037641101370845,15.472095262397273,15.712972186079693,3236440,76090544.59267627
2016-01-27,688109,15.773226848206498,16.34688301709646,15.477340384217921,15.926237604255826,3008985,70877985.43425114
2016-01-28,688109,16.147414194264535,16.115590474152736,15.71195554579629,16.007655110775232,1703881,40269597.267823756
2016-01-29,688109,16.12458895605837,16.103667650565573,15.80170124107447,16.08964768698886,7256313,126394425.33945973
2016-02-01,688109,16.016385099068398,16.16837830127893,16.150398422570905,16.153357341213777,9647547,169721846.5567089
2016-02-02,688109,16.425132312997025,16.4043676089741,15.919288389830738,16.382069295354185,2363569,45433257.65851594
2016-02-03,688109,16.45320147455164,16.516918790515493,16.09473559631685,16.478475113487516,6877224,148567649.63009262
2016-02-04,688109,16.47767269561842,16.748803988444102,16.245501025668684,16.352066843052967,5850751,141312942.5041475
2016-02-05,688109,16.567146847640203,16.86493184388155,16.281623210745472,16.4432703242303,7274060,178242482.80276492
2016-02-08,688109,16.24482649587775,16.777595113475904,16.076555203533456,16.406184736704567,4276037,100843382.50268656
2016-02-09,688109,16.101338973731274,16.20565019680992,16.048204230081502,16.155723849376812,9651549,204732849.0351576
2016-02-10,688109,16.342152606888323,16.675242088343282,15.917534509381417,16.20602694843872,8485479,137638850.4253779
2016-02-11,688109,16.09055577490077,16.423524847346297,16.03618241758306,16.156955997614922,3821597,78699257.196061
2016-02-12,688109,16.124111064249266,16.266363582246775,15.848168000148481,16.029148861792784,3911226,67673239.60702044
2016-02-15,688109,16.08017198653526,16.284328533116874,15.828354292377401,15.998076116667077,6604144,125669522.70194446
2016-02-16,688109,16.133882547810554,16.473982600937465,15.856612077505602,16.012023682192492,4518290,105964287.94529958
2016-02-17,688109,16.16645538330166,16.117357614420193,15.771186259547594,16.077643361179454,3364762,76449485.56469348
2016-02-18,688109,16.232842222279743,16.34099682183726,15.797982681107925,16.15695021784075,8923615,175492486.31685427
2016-02-19,688109,16.08947302346737,16.250263369179734,15.941286799480608,16.00125800379685,7396040,150899430.10947946
2016-02-22,688109,16.213554754690602,16.645772745122716,15.83108031191819,16.182479935009066,3464686,59651276.38392151
2016-02-23,688109,16.15726572970735,16.3759750624289,16.213866502423777,16.31033325409625,7580651,142133689.5134642
2016-02-24,688109,16.277816205087152,16.68504240933072,16.153726589248183,16.220283417184636,5676038,134614752.23124453
2016-02-25,688109,16.297248698102653,16.28364185259538,15.869051205725524,16.159271514503253,1970235,37410901.76247971
2016-02-26,688109,16.430903855308557,16.507815375475992,16.033689815393142,16.349432364705073,3745739,83182575.54654588
2016-02-29,688109,16.122045363486986,16.380828506455437,16.11602063360724,16.145420578331915,6249570,111331733.83786671
2016-03-01,688109,16.110835867306672,16.19053417454272,15.939426519736744,16.057634795516705,2550062,49227409.676491216
2016-03-02,688109,16.095903821212197,16.348513582428463,15.971843954282216,16.04591313669341,3128023,67968053.65813573
2016-03-03,688109,16.113063949529952,16.578879826947595,15.768596252621778,16.250083288911092,9867785,177684162.1225552
2016-03-04,688109,16.180446966606418,16.22980161500275,15.638743141094322,16.072244990733026,6314336,144034963.45187902
2016-03-07,688109,15.861220939767392,16.137154937215687,15.888320276172186,15.977312422910396,8236702,181963005.4791839
2016-03-08,688109,15.72767981301013,16.256691944248328,15.579049056013812,15.784810165265434,3420974,75421727.94966966
2016-03-09,688109,15.884810503043882,16.124512245607793,15.444119836088982,15.845630054891586,1371508,24915481.28879301
2016-03-10,688109,15.71065972672112,15.985078625549622,15.635912288968193,15.692705022404484,1082969,21905466.905825008
2016-03-11,688109,15.928493880067586,15.984234656452681,15.601561460514239,15.857995245284485,9786548,195417392.95079115
2016-03-14,688109,15.806339426518532,16.1505244858981,15.784176961114772,15.820675612105873,4500856,80529886.17345837
2016-03-15,688109,16.017047220606326,16.00929471983892,15.53025156774871,15.897435447234264,7233833,125606355.0443086
2016-03-16,688109,15.881706050423933,15.942729359500762,15.848555419872156,15.889221388709549,6392859,123292019.13564007
2016-03-17,688109,15.758235685304433,16.24651212554022,15.721314788103964,15.885193932836746,9839363,164646207.112052
2016-03-18,688109,15.856491661127373,16.085757538926966,15.693692114994908,15.980990041722457,3798013,76401168.01783654
2016-03-21,688109,15.814698737779096,15.952543211161611,15.68016540067041,15.787317909213835,4127119,82177951.73712492
2016-03-22,688109,15.9852903127656,16.07529455305374,15.745075301581771,15.916806133031804,8563617,152505237.8758111
2016-03-23,688109,15.711621204688871,16.010524740148917,15.824164043587512,15.837106054334548,8889795,162457383.93545428
2016-03-24,688109,15.920963452774195,15.857332983231048,15.725965207708207,15.785386694022257,9704899,200476546.29440245
2016-03-25,688109,15.87784840972989,15.961883104763245,15.506490112697414,15.86024663479118,2065069,35507505.244169176
2016-03-28,688109,15.909294294931222,15.840865807498979,15.409595793393805,15.755372385616905,4918182,85534021.9600493
2016-03-29,688109,15.644042255233249,15.868649285151495,15.317825795367249,15.676389040489088,4576444,94947955.54148859
2016-03-30,688109,15.736804291295403,15.712596641197639,15.415098057001975,15.63586605492342,5611843,121745254.03220327
2016-03-31,688109,15.596441870843053,15.737265243505641,15.26914236707068,15.715911760038079,2590130,49400212.95425508
2016-04-01,688109,15.738411510113703,16.2445326195808,15.703756435869595,15.771834898353418,5590780,116798499.28718945
2016-04-04,688109,15.640910117813357,15.793931786350484,15.130058074904365,15.489014670545048,8167226,137793324.08756924
2016-04-05,688109,15.463296730117824,15.825232117417798,15.189852893037076,15.473963197598756,8373134,148022256.50073928
2016-04-06,688109,15.559372335024882,15.84772352141001,15.35534872628709,15.482465619062825,7666839,138350229.65754527
2016-04-07,688109,15.39063682309682,15.901295117955584,15.295641412190424,15.523210951329204,7906946,162827212.55372164
2016-04-08,688109,15.255344466312945,15.483982448569385,15.227198680241928,15.392531713268522,2881553,58114490.56077373
2016-04-11,688109,15.524319650632618,15.902535456388712,15.373517380885666,15.480861950238928,4749596,84347844.62771524
2016-04-12,688109,15.357744874789585,15.812297233771735,15.214117636674079,15.373153623154245,9767552,161254211.49582183
2016-04-13,688109,15.262562868753008,15.763983076224001,15.219979149549367,15.319985228519574,5967370,113520699.71066415
2016-04-14,688109,15.162297294106798,15.681181204381705,15.093406528338118,15.257529142282905,7691059,145930079.15895173
2016-04-15,688109,15.383183130457441,15.69122845583117,15.151619673438285,15.247239308749267,2441676,55330467.74909228
2016-04-18,688109,15.348915180669337,15.448172802460848,14.938259433054627,15.341284543368625,1153727,22048319.553273328
2016-04-19,688109,15.503844035600357,15.55038197582969,15.011678048833568,15.361218390239461,7780005,149794637.33740866
2016-04-20,688109,15.47361811523029,15.554566147968039,15.055534687133644,15.359611751790005,6420545,104637925.38248195
2016-04-21,688109,15.516468050158954,15.716816441430945,14.951686586637862,15.37392451388562,8663516,134135403.22646108
2016-04-22,688109,15.414787165426857,15.595681994570267,15.046566749183112,15.29332135772135,2593911,55275696.18203751
2016-04-25,688109,15.267935215838992,15.69475719844949,15.303639442025112,15.37467157515599,4663347,103889294.16822144
2016-04-26,688109,15.745142071190475,15.74362885545803,15.54290276041066,15.591476898429585,9861667,188646460.02746615
2016-04-27,688109,15.581134589928975,15.878155814786407,15.233910158225642,15.627557328318016,3474342,62197597.76752221
2016-04-28,688109,15.78925376495709,15.752351737250661,15.304200326598092,15.663824082251146,3313162,63861123.38549065
2016-04-29,688109,15.675895792678297,15.88308995910202,15.456670170590126,15.753744852466031,8009499,160777751.62855297
2016-05-02,688109,15.648827134050412,16.050648911491557,15.537607138182157,15.692628500969207,3309823,56189130.50786987
2016-05-03,688109,15.60875262959378,15.66710149923602,15.502748047256093,15.665608131826332,7654067,139627884.67575097
2016-05-04,688109,15.589282651274205,16.08126924835061,15.413606994793904,15.653531299287565,8514462,152338615.28841382
2016-05-05,688109,15.475729929310555,15.53737087175879,15.294601663517138,15.529509703407204,1826571,39864467.180050276
2016-05-06,688109,15.627492476926903,15.940303855938513,15.516953080630177,15.58070016072812,7027304,158164444.20462957
2016-05-09,688109,15.413427682812333,15.924547678201371,15.373833793584026,15.543234417515915,5227770,89497003.68660289
2016-05-10,688109,15.745696575059558,15.980418623442107,15.303285689110174,15.74848926135438,6030665,141355096.65358597
2016-05-11,688109,15.578564712735025,15.736536028175788,15.467903863366978,15.63406035538401,2379428,41640637.090235904
2016-05-12,688109,15.46522559087044,15.894754682209896,15.124758492449995,15.52954025370335,6495446,120532515.78574876
2016-05-13,688109,15.851075531449016,16.13442792277689,15.230365196637706,15.700374107978472,8653484,154008579.56823894
2016-05-16,688109,15.904477720772316,15.916270920464031,15.740755943801595,15.801460166443366,3270017,63413479.92887597
2016-05-17,688109,15.777030427388214,15.856950515260483,15.596495132940277,15.691316887117988,4728994,74858936.11024334
2016-05-18,688109,15.777891065297785,15.95559497692315,15.637430406258485,15.805934217184841,5582309,118400489.11724937
2016-05-19,688109,15.995422958857585,16.162781674343698,15.555047313912034,15.967798701414956,1077932,18554183.17938608
2016-05-20,688109,16.123994187763053,16.330771607836958,15.87069325463867,16.08972472495855,1701758,35492321.75562111
2016-05-23,688109,16.315462036763243,16.308196716707243,15.797511550936733,16.161557640014415,3152926,67260799.70430742
2016-05-24,688109,16.01497853560895,16.429741109228424,15.92808086581464,16.135186001607103,7814897,168774154.96485403
2016-05-25,688109,16.201062044420908,16.605582147900652,15.956202871709834,16.26213726005785,7165838,169951907.79534984
2016-05-26,688109,16.328682890389057,16.85710790250101,16.15477917591245,16.482223203825743,3056385,65611643.65361812
2016-05-27,688109,16.407607572158106,16.688630030824196,15.970673814889233,16.326743879781187,4424470,72482481.87085277
2016-05-30,688109,15.917401362142241,16.3039563187774,15.686254708443665,16.061494152292532,2459511,45646804.95889658
2016-05-31,688109,15.832015631643715,16.328782904853387,15.855082195060263,15.886322689188408,4408726,91941954.16752306
2016-06-01,688109,15.839482295717433,16.02561369736156,15.613157822433609,15.770596494674678,9395470,181776142.89353406
2016-06-02,688109,15.794601998891027,16.069493413367187,15.590368111477195,15.897066551302874,3193393,74214749.87223944
2016-06-03,688109,16.129360557153692,16.49692959275254,15.626705380354556,16.040526426194354,4449524,98834468.54573078
2016-06-06,688109,15.835143545421605,16.10447128111725,15.652688746320182,15.860181197275278,5277324,120540541.96094067
2016-06-07,688109,15.792853951637724,16.2807900682376,15.558359555492029,15.857089935959923,7521749,140867977.54281545
2016-06-08,688109,15.800731020610344,16.204869333172375,15.594028424486797,15.869829288183496,2396135,54979381.71680633
2016-06-09,688109,15.93885010007134,15.882312827918257,15.652831957287125,15.873237400348382,3710905,79455643.17671321
2016-06-10,688109,16.008003623003,16.031074767997023,15.445512622751036,15.91569807457825,5977766,98576064.69815868
