date,code,open,high,low,close,volume,amount
2024-01-09,000145,19.385016176299775,19.608318382047226,19.05653331356725,19.410165887683284,4406169,85930800.57259057
2024-01-10,000145,19.42164150945977,19.536284282297512,19.25809302156761,19.412167799810014,8357646,210033045.08269793
2024-01-11,000145,19.587229840819376,19.575424480131538,18.885688222209186,19.42255837166421,5231217,130707278.28570347
2024-01-12,000145,19.40698229046124,19.495294989084602,18.898055283843377,19.362319686678916,1783537,49984443.11698584
2024-01-15,000145,19.11350685995839,19.799190806503216,19.110021408372074,19.290544179680445,8508450,200445774.48567232
2024-01-16,000145,19.29662921973503,19.587182373721248,18.999366716973885,19.125167659848373,7719078,204511758.48134786
2024-01-17,000145,19.320138399764566,19.35875679775317,19.003243458568637,19.249658284514844,9678788,197240158.28122997
2024-01-18,000145,19.5748864560592,19.815688235161005,19.380804506545363,19.38278879366709,9006706,248620369.53521934
2024-01-19,000145,19.204733553814968,19.43935134734769,18.946129785852868,19.067378146600138,1894452,53703391.559241764
2024-01-22,000145,18.935861888270434,19.42351106411011,18.67303907250378,18.983903942389283,7053954,141364552.39427513
2024-01-23,000145,19.30783081847813,19.607068325886846,19.038138517667058,19.234343768908467,9116677,239710855.44850427
2024-01-24,000145,19.137892663983575,19.513737065577782,19.09867967678351,19.30946925271555,2126770,51798450.87535506
2024-01-25,000145,19.286474155710824,19.65447836900783,19.209333162595517,19.329798151242628,8749315,178794201.70938197
2024-01-26,000145,19.11062106754901,19.523872055394,18.902106112979638,19.263144388413423,5460312,105578451.94781561
2024-01-29,000145,19.19868126259981,19.795045709730385,19.045256042389497,19.290938783026235,7679377,161973805.85375834
2024-01-30,000145,19.451179305486228,19.865601379485074,18.85838861003541,19.32656458597603,9799681,241201677.7259411
2024-01-31,000145,19.450174620831024,19.887800850962563,19.061885082238735,19.373162957380558,8865517,220443434.503133
2024-02-01,000145,19.416185979911454,19.664978408718966,18.8455703391941,19.34383553134667,2923664,65297433.57797967
2024-02-02,000145,19.22863731625327,19.491785675712464,19.060137861207796,19.086944307182122,2130745,44679691.147065155
2024-02-05,000145,19.480689631947907,19.474786159468128,19.219498539881243,19.28804056233858,6386966,169467950.8701551
2024-02-06,000145,19.22802201780005,19.509642217705103,18.937288957866198,19.084516709808803,7981941,157332197.886383
2024-02-07,000145,18.69725851861951,19.045627942927503,18.60778945551391,18.853364586680534,2010203,47464737.51006808
2024-02-08,000145,18.422148316064682,19.117678266840816,18.527959512532757,18.591139947767893,7781009,150526212.18319568
2024-02-09,000145,18.76611430435604,18.7507092068668,18.373386824397535,18.684078280165075,8116084,198511331.04563266
2024-02-12,000145,18.77408346365987,18.7336248890346,18.089846372368307,18.61379056298027,7584710,171936794.58128124
2024-02-13,000145,18.70004016473544,18.777560817004264,18.599569943912574,18.600853244618726,2172970,43973606.02473601
2024-02-14,000145,18.663222836439306,18.975086549518124,18.28643783611777,18.700726341533866,6310478,122053610.40211363
2024-02-15,000145,18.818073929986426,19.229808014047624,18.345454408733776,18.767091068422893,5343642,134246259.56196523
2024-02-16,000145,18.833081334568256,19.194713029546758,18.462500734397956,18.928220956826138,1583035,41797365.572662145
2024-02-19,000145,18.909363979223766,19.16483886589847,18.887749895697798,19.023797929117844,7293652,163796128.93368343
2024-02-20,000145,19.156191977703248,19.639534209408914,18.909642442906858,19.086584177014966,9757240,228881953.88421318
2024-02-21,000145,18.886648262926652,18.945720762498066,18.330579832774685,18.81012615577675,1889656,48425005.37956383
2024-02-22,000145,18.806182859355307,19.50626193480922,18.542922344421918,18.975756096979374,4562090,116822414.97716969
2024-02-23,000145,18.688570098467945,18.993352554324556,18.203126824919686,18.670087110001425,5899363,150646990.44878963
2024-02-26,000145,19.02437744990667,19.124103704853173,18.56854863539786,18.902601233928944,3038112,59661168.208885044
2024-02-27,000145,18.647925801717673,19.19125388138872,18.216420618591343,18.754488985574397,3073562,66766560.3043749
2024-02-28,000145,18.391192069164667,18.685195320953284,18.387298614138935,18.452328979889295,3224928,69192299.9449148
2024-02-29,000145,18.712320695474297,18.920635632506723,18.510949903868568,18.698441389094114,7327627,178628558.13026842
2024-03-01,000145,18.963692687719625,19.36119713479232,18.83172302663105,18.90846471870381,9726445,217800053.51759812
2024-03-04,000145,18.784326252884462,19.197602124265657,18.864580659063872,18.973429055269584,9594932,232755503.46703854
2024-03-05,000145,18.959855291604942,19.29659692433685,18.503523393434264,18.82843280702825,1228870,24939627.393492755
2024-03-06,000145,18.781374971190942,18.736018049683565,18.258403227511298,18.657439424792656,1771432,35578225.31150783
2024-03-07,000145,18.715625361130694,18.64969275890876,18.424232184545815,18.619424795388348,7923362,166106731.45995066
2024-03-08,000145,18.809138905180653,18.920891243240128,18.636100265120344,18.667571218379695,2638998,68675746.96059488
2024-03-11,000145,18.42688860514312,18.968287556244753,18.35777196068274,18.532933752764308,6460915,144998461.3591423
2024-03-12,000145,18.417630159700224,18.481053557437814,17.935569432673095,18.473854481416666,3926189,92337413.74335454
2024-03-13,000145,18.318760441731776,18.45815299180797,18.2988973903744,18.442353634954365,8792710,196605614.93688166
2024-03-14,000145,18.485321786791978,18.838117082776073,18.08137805316466,18.346554003569352,3953380,81465229.07556905
2024-03-15,000145,18.281297394215,18.684778152773816,18.103087898032275,18.311466281252898,7890679,183236580.9117511
2024-03-18,000145,18.226924974219607,18.466938443437655,17.90506875391526,18.27888271173571,5609097,120484579.77400322
2024-03-19,000145,17.96947394954433,18.311250122959976,18.09511417331826,18.100204224762486,6800714,145175028.03871915
2024-03-20,000145,18.244945527745628,18.240058418000032,17.613475954176366,18.145906630540395,3613231,81453529.60132283
2024-03-21,000145,17.97389433676258,18.07807267461832,17.70995819782788,18.00884257478217,5911643,119332015.38923736
2024-03-22,000145,17.830882805408333,18.48635370169902,17.736078572261153,17.974009105998004,9814288,220560720.3812866
2024-03-25,000145,18.02486622140069,18.26831375650885,17.862137524685018,18.04538184767174,7891732,212656808.4043538
2024-03-26,000145,18.227600481991033,18.72229861883143,17.93980364358312,18.24221654686812,7888294,159076772.90268055
2024-03-27,000145,18.72022366953529,18.926255470745446,18.23848532454007,18.57483492176987,2094351,42183035.14087351
2024-03-28,000145,19.137580002486406,19.067363783675518,18.62130931371015,18.963047552002458,4830112,132092772.34831649
2024-03-29,000145,18.93913309452712,19.125852873001172,18.51799144308667,18.835211639226067,1145259,29622600.6301115
2024-04-01,000145,19.21927345722033,19.206574325226327,18.935997284178473,19.04515927721625,1133136,22146769.57098281
2024-04-02,000145,19.025227104886785,19.016633399886132,18.631398427872107,18.84634264031481,9887437,208627608.65324575
2024-04-03,000145,18.885862319663214,19.25169904046773,18.657096078386406,18.900715937334866,9830180,218759374.42515305
2024-04-04,000145,18.677944505666968,18.67530362566914,18.506310939444806,18.605105322839318,2436231,63101129.007627755
2024-04-05,000145,18.542334079253976,18.912064524382643,18.0832205460605,18.61869788377754,8045631,170818148.48386213
2024-04-08,000145,18.222294346875962,18.49445524610649,18.076964477642477,18.208727563319982,4395201,92883236.65190071
2024-04-09,000145,18.25039090281268,18.505456880574233,18.040033530015123,18.369989012408908,1680612,45300991.76286719
2024-04-10,000145,18.314381316217098,18.649405239403166,18.080016998655253,18.480832867224173,6887357,147422457.99925396
2024-04-11,000145,18.60346954778067,18.949324240180882,18.294007982377174,18.615401598674648,1650456,31624266.88464015
2024-04-12,000145,18.742740560737886,19.072942800814786,18.474039956773773,18.568967145465002,1320848,33610388.72594145
2024-04-15,000145,18.585799914532117,18.727120214446384,17.967451823360058,18.447497816256213,9002630,199678494.716309
2024-04-16,000145,18.34505463932044,18.961792026296628,18.281737461933346,18.485493641845828,1126499,27602139.268377885
2024-04-17,000145,18.647614548674333,18.783496196151845,18.316995866238667,18.673687076154877,4315461,119627169.23446515
2024-04-18,000145,18.923542369905224,18.98862633606073,18.864510296155277,18.915734492108655,9851714,222198855.67974564
2024-04-19,000145,18.94658848793593,19.439558917795946,18.897015565064464,18.961852644711993,7026601,187221127.36808467
2024-04-22,000145,19.32180925430567,19.63126021445672,18.88596325054766,19.297080986228774,3358449,73987619.5189733
2024-04-23,000145,19.386007633583535,19.571375113992623,19.28532546733663,19.526892761848824,4803001,121093174.12399952
2024-04-24,000145,19.56485786573253,19.881900726079795,19.38054958409569,19.680903048109137,4715329,117323856.98169956
2024-04-25,000145,19.936615496774028,20.453604799600864,19.685970655640386,19.86141347043901,5274200,124562061.07801947
2024-04-26,000145,19.383561531330933,19.692484354935235,18.932574290595188,19.457675615665657,7699827,212036478.9223866
2024-04-29,000145,19.57522867696923,19.63913884235842,19.040822157828725,19.44779342922117,1211197,26672188.80933477
2024-04-30,000145,19.24567563693914,19.574008356210182,19.017170743775196,19.298036699064134,5087875,104390184.48227598
2024-05-01,000145,18.828090144450073,19.266426775388013,18.505689267601426,18.784892531066866,1558291,34286524.4903226
2024-05-02,000145,18.91958893317665,19.192853742406516,18.24112414171583,18.76624111833716,7528970,188678252.07291195
2024-05-03,000145,18.85191101123974,19.16900815381291,18.373515871434883,18.705004214607115,4119009,79451204.6084561
2024-05-06,000145,18.684618764613184,19.250218970499922,18.572555725153233,18.77089492704365,7524944,144613791.33501488
2024-05-07,000145,18.760677736144473,18.923864744454992,18.596806715494694,18.77354963777136,8173728,205053923.58224565
2024-05-08,000145,18.80259615932888,19.065596647315676,18.63608198833609,18.862606401838875,2109738,53127089.44704377
2024-05-09,000145,18.808183324163483,19.05649682176534,18.535365942168255,18.624922994844933,9824852,190262940.56913817
2024-05-10,000145,18.768417566739064,19.302390623248318,18.462293895142835,18.781423199556357,7075319,152604927.4381476
2024-05-13,000145,18.726850612592596,18.93255059737834,18.20058842177069,18.628172638828474,7555062,182750681.26385826
2024-05-14,000145,18.593594639377507,18.73682707943777,18.271810607968213,18.598915412311094,2031760,42164928.21619105
2024-05-15,000145,18.926475513864474,18.999190998765624,18.433876320987753,18.962679868054117,8298279,169373019.45637324
2024-05-16,000145,19.21949706472496,19.368985353978754,18.839503175027964,19.11157833980581,2483000,58270608.148182854
2024-05-17,000145,18.77381166099002,19.307580280729805,18.29162007699987,18.818500042684718,8841922,186356798.71738958
2024-05-20,000145,18.762468293796168,19.17474989809394,18.653287522722167,18.92306246863635,2848865,69416193.26368186
2024-05-21,000145,18.927194659148434,19.53175455836627,18.9657424001014,18.99204451122771,8103691,192910869.7599095
2024-05-22,000145,18.86842798342574,19.0889762864232,18.39399200797691,18.938992081771275,4738928,129040692.42892115
2024-05-23,000145,19.177695402133875,19.50185113758109,19.050408988251416,19.294581401424765,9912769,215930295.52466676
2024-05-24,000145,19.363770298137304,19.497861470483176,19.182130909251143,19.34598565962624,4536814,120233042.30170394
2024-05-27,000145,19.0620446499626,19.698577330639157,18.906499741597266,19.205614178115333,1868717,52580290.08484403
2024-05-28,000145,19.126647089820565,19.235143816511606,18.979947570572442,19.09157256238602,8619346,172238819.5145458
2024-05-29,000145,19.297484425288943,19.417693152408283,18.99307219548623,19.199559721455138,1437567,39361626.18633582
2024-05-30,000145,19.344960891390713,19.23960512866669,19.2016487625627,19.20321906431424,7038988,136029304.71736568
2024-05-31,000145,19.100214917078244,19.703933399499757,19.111555402844054,19.277482794915276,2950151,69234056.8339159
2024-06-03,000145,19.139902082798546,19.62400068915813,18.987499357260837,19.27207263050849,9386339,203760318.78426152
2024-06-04,000145,19.16363349681537,19.43264449658996,18.73998987389096,18.990521091437024,6352168,145774654.78846917
2024-06-05,000145,18.937294058114794,19.467607299093714,18.92559873604435,18.93457473202503,2876355,77792982.9586151
2024-06-06,000145,19.07036716703022,19.248634019866685,18.502904166025672,19.05382068920495,7291081,160582254.9576049
2024-06-07,000145,19.005118867501157,19.126811416444433,19.081819810256018,19.099433604745787,4067699,112020444.4185643
2024-06-10,000145,18.83822786011023,19.31892807047086,18.65874075815382,18.98116579960314,8969496,213209531.53479385
2024-06-11,000145,19.17315517465314,19.26627578902708,19.184093262894837,19.19831054904198,8116962,206746959.9718264
2024-06-12,000145,19.440767069424243,19.549153154686117,19.09168268399135,19.30108555384185,4309032,107697935.36578824
2024-06-13,000145,19.47615656516461,19.832010396712658,19.154782027100598,19.657239710379613,1142040,28763434.071433738
2024-06-14,000145,19.278387354024087,19.528420483059666,18.951799431811185,19.40284445751761,8692026,246605597.39436927
2024-06-17,000145,19.23794536923779,19.452410679530264,18.797826013734227,19.36615535801848,7916435,221545095.07172894
2024-06-18,000145,19.457793599874424,19.854729299086543,18.7545475037901,19.282673016066177,1724607,41029441.21384647
2024-06-19,000145,19.527913389069095,19.784610638227903,19.2314647842083,19.49121125779608,1907517,41117998.83955638
2024-06-20,000145,20.11248018750547,20.365768102933032,19.705033829786665,19.99003950659548,1719979,35289032.66254774
2024-06-21,000145,19.819559394320553,20.12874004932423,19.18354088641344,19.649154489217842,1014421,26532549.195209898
2024-06-24,000145,19.554988210375875,20.067491803027554,19.108313360340954,19.626104815704053,2393677,52033563.88672792
2024-06-25,000145,20.31534082218556,20.405462606949886,19.818232558518527,20.210337481594564,9275098,263660133.3019115
2024-06-26,000145,20.184829396313628,20.4640028888465,19.67875362690484,20.277558809740285,6382527,146817609.00396532
2024-06-27,000145,20.21224817806498,20.292730107665935,19.65516768366879,20.245701859637407,4045178,87515540.17905496
2024-06-28,000145,20.204547002743638,20.513393529158186,20.074818215671517,20.12883497766294,7654053,157902658.22131076
2024-07-01,000145,19.95541198636227,20.289427546887072,19.502096343525768,20.058660475768306,7450428,171474607.7449048
2024-07-02,000145,20.060920184114202,20.10485226979279,20.066519720396908,20.07565025853126,3462303,95817141.17855076
2024-07-03,000145,20.099781419718493,20.20671289766143,20.059979865390726,20.182755723965244,1331071,37852860.04269561
2024-07-04,000145,20.077777881458996,20.81771776477906,20.072364593313676,20.241945868246802,4334478,128519255.53414483
2024-07-05,000145,20.342650277143022,20.85012623034397,19.984561546984732,20.27624801080922,5012541,126527072.34069219
2024-07-08,000145,20.330966608024337,20.446398580617995,19.859558227294787,20.255897908948178,1585857,35573454.20765846
2024-07-09,000145,20.200752610333055,20.42106826659818,19.64226320648472,20.215323838165517,2633041,65661482.528802425
2024-07-10,000145,20.374952987594995,20.300498333388255,20.091034994777903,20.282126073700958,4116640,93789943.80281599
2024-07-11,000145,20.357200283306003,20.528068915680887,20.092317374128804,20.39738264799115,7725292,161060981.4917349
2024-07-12,000145,20.377985506071315,20.345817899356266,20.06124248437653,20.310142053683336,5763450,143384388.82845014
2024-07-15,000145,20.00506770217288,20.6949008023256,20.11355033937906,20.192232206425736,1200377,32226818.61522404
2024-07-16,000145,20.276024628888866,20.240223949189,19.782717226837153,20.123494511229687,5017670,127908425.32338291
2024-07-17,000145,19.97535051592598,20.457251120948836,19.56064365581326,20.12956541529093,2187951,64773487.19317853
2024-07-18,000145,19.83740216811173,20.526176206191373,19.54360502035098,19.97019905315105,2721866,58132697.77158299
2024-07-19,000145,19.959188984612883,20.04947405488498,19.747391569762677,19.837806533658622,9520085,237766789.47459033
2024-07-22,000145,20.260884175841376,20.159832583901046,19.641568498628125,20.13730734618985,3277327,72718745.59555823
2024-07-23,000145,19.975620123236048,20.652422020973795,19.93527704091756,20.144471748264507,2487863,66080613.85652782
2024-07-24,000145,20.072717370998074,20.261898752634863,19.576731030972486,19.92555553986621,1495657,43158595.484575346
2024-07-25,000145,19.93576850383704,20.31603017775344,19.607200586915035,20.127004610628898,6534867,194451178.260635
2024-07-26,000145,20.17526365960174,20.41236481054095,19.7109070017659,20.245492800960584,5255280,122791904.39972495
2024-07-29,000145,20.700279452164917,20.759930428873755,20.080345812808762,20.622783706274355,4733288,119867037.44410652
2024-07-30,000145,20.442256963272236,20.706106495010186,20.2381770883354,20.592254032797413,1985086,50711031.005238526
2024-07-31,000145,21.236792914645513,21.169532117179077,20.50925257320145,21.029798125218356,9993983,287865353.917999
2024-08-01,000145,21.43454794461138,21.576033407558747,20.979067108725125,21.286338714615177,8966558,208960709.22854692
2024-08-02,000145,21.20976502583118,21.348633915479667,21.21407357454615,21.33657497279543,9323562,245211207.84393054
2024-08-05,000145,21.10781255673318,21.788942168032047,21.278007645540097,21.28990210034218,8047420,174337689.2611723
2024-08-06,000145,21.196097835072063,21.497484238278194,20.588432992157593,21.05559031815598,9657915,229902484.4694639
2024-08-07,000145,20.90180604210393,21.125886629772126,20.38934183365721,20.760211787017724,7871432,211001852.367908
2024-08-08,000145,20.376933026658293,20.668181937069235,20.56458074356592,20.568494122941374,6472163,167656441.5196954
2024-08-09,000145,20.384324523902894,20.669512891835154,19.93713237385544,20.391107850680186,2195632,51859822.3464054
2024-08-12,000145,20.27777817959862,20.465313465493242,19.61162627137935,20.190064583177943,3398034,69080267.04669012
2024-08-13,000145,20.234423248489975,20.533109181984145,19.81618684974571,20.13494117200669,4634892,132472501.88819654
2024-08-14,000145,19.532181397741684,19.71013848125434,19.325865087993257,19.651136012362706,6863757,202224166.3267728
2024-08-15,000145,19.721255613664578,19.868601674145086,19.713764069829534,19.76568483553198,1421274,38433595.130703114
2024-08-16,000145,19.7170131989195,19.817264966995857,19.099813852829715,19.672663021419535,8222005,196305442.36140728
2024-08-19,000145,20.10372321086352,20.64542841969639,19.911156736579397,20.045796678711305,2338925,59707709.77653237
2024-08-20,000145,20.034002183583212,20.013234520198214,19.711233798849175,19.99692978172311,9310714,268396253.3246534
2024-08-21,000145,20.300681600297537,20.614867656656365,20.17056776148288,20.20013789455733,5931160,166892294.6795539
2024-08-22,000145,19.840813305732073,20.353545242782918,19.65498408995011,19.88051738028625,8479412,230365313.5401832
2024-08-23,000145,20.014752280951754,20.510032812461258,19.884700487675204,20.01982990030576,1057291,24646663.991832938
2024-08-26,000145,19.901092323136957,20.466166704535954,19.79129400522147,19.98959881509561,6333165,177626521.52798355
2024-08-27,000145,20.459648621861618,20.738709449924205,19.82434976582744,20.268104612467674,7367317,221879587.26661754
2024-08-28,000145,20.360122387581207,20.649076689106632,19.933834243180705,20.30065922062506,3363913,93624927.37158573
2024-08-29,000145,20.302135631341155,20.320315556703754,19.65168531921701,20.17019878628097,5315210,138656355.5081719
2024-08-30,000145,19.690257933786462,20.029162725968067,19.395886533694945,19.76144048364128,8139821,237421120.69222224
2024-09-02,000145,19.782947533188814,19.85188542380857,19.537633928028868,19.638666156823668,6355515,127608889.88516651
2024-09-03,000145,19.376135169547783,19.507951950566003,19.289399778964928,19.418440579679036,3605638,96842315.31053686
2024-09-04,000145,19.744825415891547,19.921451255653984,19.402373161510905,19.575598155106874,2655489,62256553.08826316
2024-09-05,000145,19.57585555746063,19.42954185620599,19.163338564665725,19.384951328665597,8259984,229945735.6579843
2024-09-06,000145,19.556620028872814,19.867399581353,19.203807618289204,19.45786778720626,4329047,110879859.18226855
2024-09-09,000145,19.39368420721012,19.95875469057609,19.11202487223041,19.405286579952413,3962197,84727015.3430289
2024-09-10,000145,19.49968979894556,19.516634197603224,19.04769666681848,19.46768568855485,7932579,212338041.19466585
2024-09-11,000145,19.325320542205027,19.552604778220807,19.098001610974656,19.251490243628496,8761737,194404166.87197575
2024-09-12,000145,19.086920680258153,19.611955609718223,18.611458956348343,19.1655613286051,3958420,106450394.73331046
2024-09-13,000145,18.978400092939772,19.54379591310747,18.893264803175196,19.048881949757224,1121124,23868613.164979886
2024-09-16,000145,18.95542701012065,19.075492972230663,18.894685151518974,18.9901821446597,6164106,174509925.46652412
2024-09-17,000145,19.126723416746895,19.070289876837915,18.442430087726077,19.00185506750458,9656723,239145989.648227
2024-09-18,000145,19.214438778356424,19.22593078085711,18.757115975402986,19.140071363940145,6197804,134184438.58635686
2024-09-19,000145,19.327819366714667,19.67071612280559,19.11394410927656,19.362477164644613,8057434,202865562.7937509
2024-09-20,000145,19.78839364109294,20.117900707486882,19.435252428416508,19.810606138569632,5840675,135200311.51529703
2024-09-23,000145,19.775883505364355,20.185575998807693,19.371495256485534,19.820905848577,5573903,162763447.55441576
2024-09-24,000145,19.590748071964466,20.112967015661727,19.21743929989643,19.773150882918408,2948732,63492686.49992059
2024-09-25,000145,19.84034668703548,20.004689155321508,19.715153803325816,19.893433488819937,5100015,121674747.75239584
2024-09-26,000145,19.790209580874173,19.785387433437624,19.676052646847346,19.71394057098241,9824732,234955481.80129346
2024-09-27,000145,19.88772989559543,20.171153787745936,19.451913696605473,19.703368037091913,1507120,44481551.962673366
2024-09-30,000145,19.77090745975896,20.45616746378216,19.297021047469467,19.88971244292256,4326543,86583638.56321411
2024-10-01,000145,19.98781330158455,20.06239434234041,19.710535319798836,19.954785737224483,6916906,150657054.65994158
2024-10-02,000145,19.864685292951428,20.233857215491245,19.80564750958453,19.99672211775328,5618769,155479147.7525766
2024-10-03,000145,19.86139608015706,19.985575267455314,19.288411020977517,19.807193603896003,5899060,148766246.82209367
2024-10-04,000145,19.961302798717835,19.846360913905563,19.24669427645806,19.80110130835199,6175170,139344849.25556752
2024-10-07,000145,19.869355835627164,20.083866721650526,19.570239498171837,19.87700161888877,5346062,126850868.11877327
2024-10-08,000145,19.32268077657147,19.8365853231794,19.002617889180346,19.474088343201714,1776297,41242687.89840889
2024-10-09,000145,19.660857744643593,19.563236334396603,19.242368966218848,19.49013023836406,5655567,145866957.6257891
2024-10-10,000145,19.157727315198784,19.41928100405274,18.893813136339755,19.236459496912516,8433608,166438316.23353925
2024-10-11,000145,18.991787739774693,19.48948152592124,18.872689186182004,19.167793627982675,5425338,153061984.66332817
2024-10-14,000145,19.12937448835701,19.42700410728885,18.858866936463997,19.214587972638384,3543571,69724237.57775629
2024-10-15,000145,19.665976117258666,20.076285536246864,19.500617911316454,19.510375967120584,7172577,207861345.50781587
2024-10-16,000145,19.780352261169636,20.054408945865358,19.47827912916518,19.599067495834696,4322338,104981749.6720859
2024-10-17,000145,19.087177265740532,19.520159060644232,18.648149484532198,19.209208503377305,6916348,144328611.40992644
2024-10-18,000145,19.312395238803056,19.549626944407773,19.30805362176046,19.333686682395737,1337944,36970568.07236331
2024-10-21,000145,19.269601067350354,19.718933482492584,18.88426048904474,19.437380623897145,2900200,65864768.484055184
2024-10-22,000145,19.445277372265934,19.93154762762034,18.952987289647393,19.50624743036675,3963209,86691881.89248258
2024-10-23,000145,19.825909131173567,19.99252342083157,19.48639126309328,19.638180942558623,9951764,243835723.86222887
2024-10-24,000145,19.576018319075658,20.0458260286063,19.71568285000741,19.773545588981456,1820623,37805221.59364748
2024-10-25,000145,19.99414230978508,20.2977608568875,19.406174279009736,19.833603082186627,5732981,121217300.14199832
2024-10-28,000145,20.062207291589676,20.649910080931665,19.756592918666925,20.08565853177211,8914868,202104239.6098185
2024-10-29,000145,19.69070102898483,19.862591335774436,19.47579852974089,19.748997533328698,3053462,90094065.35409704
2024-10-30,000145,19.811483486443848,19.98623169284497,19.295229968524676,19.735795439287504,6104810,139931849.9734987
2024-10-31,000145,20.107605114151383,20.485093417647445,19.507997901745956,19.99456728005279,6670074,136091323.75572318
2024-11-01,000145,19.82023882031752,20.26988334565091,19.86608905694846,19.927562067932897,3210197,66764854.5518919
2024-11-04,000145,19.979246728125915,20.325046917941716,19.50329145921697,19.97639051784047,3105997,74297563.10330679
2024-11-05,000145,19.818359189327683,20.194271737841785,19.96108185913743,19.971530260020018,1915070,43972145.90671694
2024-11-06,000145,19.805983332812954,20.34692566593441,19.558167366772665,19.800179351021228,3653096,106866499.56031972
2024-11-07,000145,19.9063897699803,19.86531369201536,19.652884699426707,19.723189991833973,9657857,204408865.19098446
2024-11-08,000145,19.652273759816495,19.74828889592375,19.3380815048774,19.56419677216894,4493452,100743016.58549716
2024-11-11,000145,19.699923086204556,19.806950551141522,19.197159861497312,19.54395915342434,7701645,192474264.76062354
2024-11-12,000145,19.45000799708069,19.80525909924015,19.277803992777542,19.506978579219968,3748149,79737697.27640142
2024-11-13,000145,19.462539131633594,19.86249349842162,19.019317474377146,19.35017217058083,7614614,193303455.80324227
2024-11-14,000145,19.393932294639438,19.668014136372598,19.114510137991722,19.476219267616926,1319926,36551921.844623126
2024-11-15,000145,19.43547557746208,19.53932629808982,19.424059575176297,19.51253081354271,2798874,81456582.46252336
2024-11-18,000145,19.6706601639604,19.97079259072555,19.029881135666802,19.49716666231573,3674215,107174128.80494705
2024-11-19,000145,19.265482548142113,19.839040656206556,18.865293675808843,19.34342876871441,7725510,187413720.34904206
2024-11-20,000145,19.5229682637193,19.392815847281973,19.06444237439625,19.341069590793836,9055366,190867829.76388916
2024-11-21,000145,19.109843708395914,19.681293312237234,18.792505038906707,19.262038802536875,9357980,258617330.40387592
2024-11-22,000145,19.23389612288177,19.610895156602986,19.200226862564143,19.365398693338726,6419133,136825631.969461
2024-11-25,000145,19.105311717672734,19.637434827698964,18.531532647551412,19.066562952075802,5531493,113156691.50034688
2024-11-26,000145,19.323203743157702,19.72926679027099,18.699516935086997,19.255345247470263,2992769,72546203.53731966
2024-11-27,000145,19.450683326264723,19.756351033677575,18.881956777056317,19.349170826215964,1159144,29254340.970653053
2024-11-28,000145,18.9783450512254,19.1370500360589,19.011260125276692,19.09132342391195,9117859,196107766.4691393
2024-11-29,000145,19.30376045724028,19.780687752801676,18.77782499787823,19.30265679900061,6759879,149133708.13057604
2024-12-02,000145,19.18419495954635,19.574896873264713,19.063963669716184,19.352853377917643,2761155,73449106.09362656
2024-12-03,000145,19.664415361151796,19.804700013915966,19.287939124126495,19.642665679621352,2040578,45724424.81373489
2024-12-04,000145,19.52056419587687,19.887835341416938,19.468113972992928,19.69300319286929,7494534,188119558.76756638
2024-12-05,000145,19.799114461151902,20.334617802261022,19.375658159054918,19.835907376346157,9323386,234453340.72652426
2024-12-06,000145,19.878433565755266,20.073406099685673,19.167399880974425,19.745010308295072,4242491,90854884.87019119
2024-12-09,000145,19.59990058663185,19.936044392483506,19.232412383110525,19.655146308025223,9148683,190747632.2959189
2024-12-10,000145,19.88753467863555,19.901756089615102,19.251432184082958,19.78842092809937,4334231,97219281.07294567
2024-12-11,000145,19.884729246488863,19.956259448411824,19.8320331534643,19.930463553114894,6847737,177561539.91947705
2024-12-12,000145,19.63619170837807,20.351799014404985,19.432037132587606,19.76747602432262,1052913,30664108.407935694
2024-12-13,000145,19.43753999400559,20.092802580742678,19.17946524369141,19.58716960029509,3416860,89971139.53981064
2024-12-16,000145,19.58428814315187,19.95815105126561,19.13667090350844,19.47689130027804,6487190,152053487.53477862
2024-12-17,000145,19.278866215349993,19.708466135923057,19.29546693652876,19.41293109292888,5305955,108256876.58811076
2024-12-18,000145,19.58167652793624,20.293051927677862,19.155644353088487,19.717489848987817,4148701,109276002.92997313
2024-12-19,000145,19.46041793586516,19.709481614042154,19.346764175080487,19.483334553849517,6280100,169927996.43742928
2024-12-20,000145,19.39390132304516,19.618885921939736,19.020119104032577,19.360056096476697,9620233,219837601.14676458
2024-12-23,000145,19.17059471847411,19.80567963561117,18.81430010117988,19.313534594177042,4470632,89480093.7791637
2024-12-24,000145,19.570737381743854,19.739890467546015,19.068702226466836,19.581504137356415,5748730,153325627.45722574
2024-12-25,000145,19.43607149322776,19.910631649792816,19.34055622505508,19.43291498391737,7617872,197854578.25875908
2024-12-26,000145,19.550343304613854,19.402095948999268,19.286798784649566,19.38972008395594,4290093,92199492.49734567
2024-12-27,000145,19.8029227376975,19.866270517259654,19.324393156937578,19.644232545982725,1280274,36158438.46271799
2024-12-30,000145,19.83581012960416,20.079190905554167,19.49044479912829,19.73277210285946,4020171,95663027.88338505
2024-12-31,000145,19.9712820848352,20.148249239538522,19.340004111348488,19.830196152741244,6890050,154059988.92773038
2025-01-01,000145,19.65130864924751,19.9537249871665,19.2321107934593,19.81718151193885,4817809,100158298.9794938
2025-01-02,000145,20.00901351086975,20.136162695526124,19.476103763848315,19.814623322131155,7516568,192838240.8523834
2025-01-03,000145,19.85230081951357,20.098564582891868,19.31008752753977,19.74601948939322,2167478,44206715.88743074
