date,code,open,high,low,close,volume,amount
2024-08-07,600111,36.99517558276506,37.601559065659075,36.58802842616332,37.00137341569413,2606282,96466741.36371954
2024-08-08,600111,36.68985556381481,37.476296654356666,36.84314217787121,36.97168392236595,1504909,56553609.30462314
2024-08-09,600111,37.24473151704327,37.72967633395874,36.95527549357802,36.98783852360803,3538248,190130019.17309576
2024-08-12,600111,37.0236118319647,36.92796696743865,36.61112306841831,36.697085278549466,9406839,371268257.24167377
2024-08-13,600111,37.02359701748597,37.30651755906858,36.415223105144165,37.031829972781566,5720296,219001513.3847117
2024-08-14,600111,37.06723614381788,37.14380185035475,36.31900667702167,37.13476498782241,8195356,346659494.37729937
2024-08-15,600111,36.95161307090447,37.81065438582227,36.73661527204393,37.27638421012734,5131504,253177006.47811323
2024-08-16,600111,37.0536287957775,38.027787007705555,36.98159658407755,37.13195503479386,2636364,98082888.1229651
2024-08-19,600111,36.831187248519484,37.54679241629867,36.29387054744832,36.880700457486284,8829199,407876837.31811255
2024-08-20,600111,37.079129575288675,38.342039741931416,36.408852184280335,37.376649485503975,5653803,255862478.26854947
2024-08-21,600111,37.25505629762323,37.72846212581394,35.964452158932765,37.06492676682966,4689582,217017321.26083803
2024-08-22,600111,37.24922318819431,38.157434443591995,36.43382038769577,37.143814760551635,1421049,67571235.28560573
2024-08-23,600111,37.22374101362026,37.67165456596951,36.66024222801687,37.00244118398524,5512470,278303313.0676342
2024-08-26,600111,37.142336309076384,37.96218600531582,36.566619241292166,37.13482259324033,8431544,427747300.0013848
2024-08-27,600111,37.14873569887536,38.42152171972318,36.56659126949759,37.30611669033043,8746568,389500729.82296324
2024-08-28,600111,37.026161607773844,36.93584142703867,36.36733270632983,36.830886999483624,1402114,66610191.02001629
2024-08-29,600111,35.41212706511002,36.009672862162596,34.77316816648365,35.66563915544418,5344924,215339980.20090464
2024-08-30,600111,36.29496496637681,36.16279710781059,35.266253771015194,36.06357643273188,9553191,370124020.2115605
2024-09-02,600111,36.23574847175198,36.633266714887284,36.43200902910252,36.58549273199827,6147190,256027087.80076143
2024-09-03,600111,36.62867198134772,36.92922982218441,35.93821641852841,36.5347508101747,6886080,331625225.1673996
2024-09-04,600111,37.29353863128928,37.89469465102669,36.49845303111395,37.15385107685515,8044397,424947443.0493134
2024-09-05,600111,38.159402177859874,39.02026859281934,37.87454567577331,38.27323272262849,2156419,113135699.22625865
2024-09-06,600111,37.90496936191173,38.7322677421442,37.516619508711536,38.249276642798165,6815166,322751325.52768856
2024-09-09,600111,38.27367929197966,39.14893079217561,37.26577996994453,38.12221425302939,6612825,274411682.4651968
2024-09-10,600111,38.24409585439822,38.10734499534729,37.448489032845345,37.989935960662955,1356749,52950969.71470137
2024-09-11,600111,38.57893240330648,38.49218647861951,37.797754181459545,38.45622326729388,5854727,267705438.20613948
2024-09-12,600111,38.79916767279384,39.378004358879245,38.792206487680446,38.95122102106566,1647695,72843196.28333567
2024-09-13,600111,39.40831498374956,39.48124210518582,38.85754208898139,39.05989317345572,7860711,447955776.04422444
2024-09-16,600111,38.39825070036819,38.97902558183142,37.52677629409403,38.44555510948606,5808511,330181596.29220665
2024-09-17,600111,38.458068849757275,38.97729806017497,37.4222432678616,38.35521319770672,2059245,91266984.23700958
2024-09-18,600111,38.13658435828848,39.288202677193034,37.56530225927137,38.51888726478062,8809573,367194297.99055624
2024-09-19,600111,37.83811980105604,38.22797138674351,36.86219661422308,37.65852700949419,9474755,402624418.48597056
2024-09-20,600111,37.63975087116403,38.172529657396915,36.62809086753174,37.537933085708026,8148612,343554931.81202054
2024-09-23,600111,37.651746226030006,38.28609170210581,36.597273569886156,37.67464779365844,3415896,153073975.49999085
2024-09-24,600111,37.602995707976525,38.596296786256026,37.71429183231994,37.78744382313096,6940474,355079802.11976266
2024-09-25,600111,37.07713357686047,38.47677661477597,36.86816166122161,37.37809043877108,7642504,287472696.63787955
2024-09-26,600111,37.940347441349004,38.87758256283923,37.090748153922156,37.93782542030247,1887657,100820199.85145399
2024-09-27,600111,38.883540355031926,38.75591308902797,38.15197520187578,38.501048319862534,5077775,231766738.4161453
2024-09-30,600111,38.501739716675104,39.25375318408453,37.54375827589504,38.50757407282342,9035273,459813155.7005715
2024-10-01,600111,38.30959167115188,39.062059022536225,38.417678050371435,38.67308181933362,3418148,178019085.11339286
2024-10-02,600111,38.05517156918332,38.20658347116154,36.84898980725569,37.982597027205315,8047809,372230315.88513356
2024-10-03,600111,37.824410470928264,38.29378466756336,36.92360756366181,37.863116910282464,6147534,240786533.75471812
2024-10-04,600111,37.271974674747725,37.925410506221155,37.057062676567604,37.36755199885371,7890681,318992741.8161413
2024-10-07,600111,36.18210252703811,36.75185070300852,35.68475290990398,36.51930324039985,3422719,138629408.28649366
2024-10-08,600111,36.84973815996649,37.8935438427462,36.197026610887875,36.83026511821827,2348298,128986424.87545465
2024-10-09,600111,37.8940819733278,38.79373236170528,37.38842840463919,37.84664651137189,1271737,55640982.83989943
2024-10-10,600111,37.57953288371802,38.35143287875839,37.44136255380578,37.86451697958473,6028013,295096653.914611
2024-10-11,600111,37.938851383072546,38.683807751157495,37.75937657687368,37.914234701104846,1622235,69764629.58497064
2024-10-14,600111,38.791728542026824,38.894455903478786,38.74876589911742,38.8895364773588,7459516,309700172.86254025
2024-10-15,600111,38.68700054235474,39.401129213736816,38.47875968579636,39.07558522518153,9426275,523255463.1693649
2024-10-16,600111,38.853170121219804,39.35157553634857,38.32753366206051,38.72660821227727,2808948,159570373.71136105
2024-10-17,600111,38.617044603029285,38.79864507369026,38.18455113210903,38.56553674486435,8302652,362662525.07109195
2024-10-18,600111,37.22307535559489,37.65475902094555,36.38373080960039,37.45980347447366,3702039,167612933.8888869
2024-10-21,600111,38.017765898002985,37.918992954018265,37.12782870278949,37.67839966105819,7745361,391242644.67411476
2024-10-22,600111,38.553224168381675,38.73245704889608,38.23392155714064,38.306401870623695,3942424,195800968.8818275
2024-10-23,600111,39.147709640179684,40.13878566330008,38.34752291836636,39.35217663122157,9747170,390006561.6937327
2024-10-24,600111,40.59724345879522,42.03763755972995,40.43770608598136,40.913926164397324,9895813,545153622.9373862
2024-10-25,600111,40.323849357239496,40.590595125503434,40.09524749644775,40.50652691601919,8445839,399064983.84459096
2024-10-28,600111,41.04057746408338,40.89432061978155,39.61459543531798,40.81223156348862,3599542,169010553.15901163
2024-10-29,600111,41.67206866348929,42.830687784591454,41.56657958375526,41.6633483305907,3202181,178059596.52734244
2024-10-30,600111,42.47523336539277,43.75380637715006,42.08194931428931,42.71802942613368,1709891,73756014.56119631
2024-10-31,600111,42.47144793048104,43.63286957311432,42.609396749981535,42.80003170138577,4813884,292621553.82114726
2024-11-01,600111,42.09408373227181,42.7733903147352,41.823320430177645,41.85180392132655,3822229,188240804.69340944
2024-11-04,600111,41.956780568416924,42.29340344207791,40.91294806156251,41.71134484077956,9598589,536179393.2638084
2024-11-05,600111,40.78197161186657,41.41081948272858,40.24421225997427,41.09732038124457,1063086,58611739.41560446
2024-11-06,600111,40.98197421221321,41.47893522362077,39.972110700120155,41.15707917307684,2504659,147725395.87162524
2024-11-07,600111,40.7569607472115,41.34132323052295,40.7907774312394,40.99096620088423,6412335,263927598.61952907
2024-11-08,600111,41.42470225508701,41.45456329866978,40.25878674670528,41.218120197127845,9132488,397128418.1417164
2024-11-11,600111,40.65448592119643,40.88335207517786,40.65734901512611,40.737546220343845,4406770,239568989.19203666
2024-11-12,600111,39.5534116373901,39.813946332125916,39.14839425634716,39.81232958747411,9555196,415294014.64029914
2024-11-13,600111,39.27373307652464,40.099953089818875,38.395590844115986,39.56777444137771,3611558,196397013.5519958
2024-11-14,600111,39.753541173344566,39.789690403445015,39.227579806104536,39.36249913840629,6096332,305205570.3706579
2024-11-15,600111,38.39374375788889,39.336051924502954,37.597034907430505,38.403089437442475,2443645,138188235.55468702
2024-11-18,600111,38.72594760047361,39.46193211979978,38.31779765449638,38.5165499729218,2656556,120816744.8228598
2024-11-19,600111,39.25870037733667,40.6239403964941,38.650147047667396,39.51676625893482,5034334,277850051.32320714
2024-11-20,600111,40.69886640007796,40.92678114759999,39.6024944621034,40.39822641474403,5821151,257156052.78871787
2024-11-21,600111,39.28786522225185,39.751138472950835,39.52644136550886,39.54330463215278,2685340,155552452.8020783
2024-11-22,600111,39.6092411051466,40.110970690516744,38.96304840712903,39.88796185123081,8977612,496215659.28757423
2024-11-25,600111,40.51917440892598,41.495774569577556,40.433558729901875,40.49822875857701,1014230,50928878.27787384
2024-11-26,600111,41.4576553749591,41.81556443256247,40.20779040280556,41.37171491206989,7593629,320148410.5901348
2024-11-27,600111,40.81564631043414,41.641348408826,40.04805797660992,40.898471079631776,1195977,70008750.61608012
2024-11-28,600111,41.53415547333281,41.394344782947684,40.09784727447881,41.26828118244856,6704875,327380688.76879334
2024-11-29,600111,41.02117672489728,41.57912885581073,39.7975050116819,40.796072327414166,6708218,390833805.60207695
2024-12-02,600111,40.27479458638937,40.762358424822864,40.337907732774255,40.379254286206816,9040105,397085991.22204417
2024-12-03,600111,40.60528989767925,41.27643200539349,40.56244123118036,40.90158416294233,2679187,137015123.59177718
2024-12-04,600111,41.66243822387845,43.28222413834318,40.98264672445656,42.04621231304261,9793544,497421852.94723374
2024-12-05,600111,42.030439551255355,41.952048167114086,41.33254330606939,41.65266872415823,2703228,129708270.29323326
2024-12-06,600111,41.438042533075496,41.747920847747096,40.79556912323631,41.33474848828608,8369572,472736879.3225724
2024-12-09,600111,40.96350919748665,41.066890523245775,40.08165366211335,40.7414396739679,2686896,161798644.0539229
2024-12-10,600111,40.34842238593332,40.627751905432255,39.57528991125312,40.55747598708704,9190808,544711299.2719272
2024-12-11,600111,40.76171289005098,41.60130314356472,40.37122481780981,40.51270924639036,7776867,460806671.2326054
2024-12-12,600111,40.16390588500258,40.86922100227836,40.1678182124156,40.33257730954341,3261826,159758233.16080564
2024-12-13,600111,40.48209328987139,41.45996091037605,39.6958560468445,40.553411823287334,6325503,338215596.58348995
2024-12-16,600111,40.996691594326116,41.47051822134196,40.16174456688136,40.810429322120854,4182844,193227682.10002807
2024-12-17,600111,40.203713559241145,41.57190785868899,40.52473579951373,40.58927774539025,2155200,98156558.40002577
2024-12-18,600111,40.422983860703965,41.430632066861946,39.277731576897665,40.470769839157214,9551286,525439808.32563156
2024-12-19,600111,39.669191553363945,40.136537592032155,39.54777669541682,39.57238823313939,5583810,319646411.0644231
2024-12-20,600111,39.72482895043713,40.470344965464975,40.01606231182082,40.091570793744,1167026,47643632.33896303
2024-12-23,600111,39.640872231237836,40.22020598739447,39.63474913603586,39.92818074477991,3444639,145537717.08969066
2024-12-24,600111,39.68455026215083,40.316821593838654,39.503130534797094,39.684103381464254,1733102,78453763.56973952
2024-12-25,600111,39.47714089489668,40.108174494009404,39.14631895116849,39.63145144223622,7887246,429685564.843251
2024-12-26,600111,40.273502521848705,39.989006819903025,39.54198889728539,39.928064901693354,5711813,280827629.8971055
2024-12-27,600111,39.1503984144883,39.62238347408641,38.4150818652546,38.951913736770464,7323778,370692124.4319132
2024-12-30,600111,39.526000514192866,39.933918997258495,38.820266875141286,39.78893863571278,3717387,165497676.541191
2024-12-31,600111,39.7074941777602,40.264081731401184,39.224349314749134,39.8458487656912,9735542,569042863.1491385
2025-01-01,600111,39.43632517518739,39.99857762210492,38.96463982649852,39.7190236549782,5065400,245987330.01922154
2025-01-02,600111,40.16498161748227,40.306459182482584,39.59654443063123,39.81352453514416,8447626,424511671.8053578
2025-01-03,600111,40.19930319406399,40.57289614600049,39.373316100556956,40.45198583555468,6735479,371335364.2370711
2025-01-06,600111,41.54100089940321,41.93242640653138,41.042177716458276,41.64054270263604,3734665,165995248.43924296
2025-01-07,600111,41.65380796347195,41.55351918565406,40.337753218539305,41.32338950054439,7661095,472277164.7623237
2025-01-08,600111,40.82504064508939,41.20866317999707,40.19901745085961,41.01141594985663,7884143,412661961.80528307
2025-01-09,600111,41.96552855605595,41.805060517797656,41.01980786509323,41.57853273493468,5475648,289201413.6051459
2025-01-10,600111,41.77611082970549,42.10801502477992,41.20536167081474,41.6427105706272,5825408,294671472.37402195
2025-01-13,600111,41.43162162625969,41.91718148025504,40.83798927522622,41.842825131709404,5311606,292607199.87110144
2025-01-14,600111,41.56417338682473,42.73829903453585,40.999370134845236,41.70142505470386,1529588,64534492.179950826
2025-01-15,600111,41.92155837496164,43.45152538785941,41.9974338070659,42.201277483412326,1930361,120898611.10855567
2025-01-16,600111,41.78889749851895,42.19154640379671,41.8348107059509,42.182143370072396,3269568,186952981.3842232
2025-01-17,600111,43.17012385918672,43.091110605807586,42.0089879056537,42.996578991668365,8820445,506043267.87990475
2025-01-20,600111,42.82025598730248,43.91478525244904,42.70975262500465,43.128272003520316,7901044,422280724.4945186
2025-01-21,600111,43.65250691251516,44.38321218361434,42.92880013737812,43.22480906605436,4004612,192379356.2166237
2025-01-22,600111,42.95216033425389,43.421668318639185,42.70655407940684,42.80293877132412,7438849,462338009.4710538
2025-01-23,600111,42.01954309792916,42.77563764444249,41.39006931144424,42.265211502960916,9652490,524677521.275304
2025-01-24,600111,44.18017833343443,44.906701424741954,42.78872312861353,44.08096810573106,6848159,375708266.78697056
2025-01-27,600111,43.32311738150484,43.112467630683376,42.91564823289014,43.052440443873415,5216633,281409532.17828953
2025-01-28,600111,43.7480122498134,43.7571670501254,42.967075368055355,43.595724214327106,7289172,319008033.22819096
2025-01-29,600111,44.45205922556281,44.98119806540467,44.16517672007273,44.21729539379942,5801763,371407296.6239973
2025-01-30,600111,43.49707216264055,43.77808065698106,42.68923273031569,43.7597300549623,4127848,257266672.29278284
2025-01-31,600111,44.256650404479565,45.16339302532561,44.20487872345164,44.2301191126889,8326904,471870981.7595339
2025-02-03,600111,44.24107332749364,45.411457891977435,43.505567146294126,44.09879847475273,5240920,337646897.5504499
2025-02-04,600111,46.03832096053179,46.46054763542163,45.08667977190518,45.63483924842509,3175062,189548444.683614
2025-02-05,600111,44.42380684287762,45.23755151678452,43.81476899189287,44.826279211572874,7676725,383113454.94276303
2025-02-06,600111,44.673559291022826,44.56649600000572,44.03447125560246,44.3665814209133,7843762,438227298.3449924
2025-02-07,600111,44.35318454974017,44.760552655065204,43.85300702624607,44.59360519290439,5381186,325987044.60901266
2025-02-10,600111,42.987758064295306,44.1242702191819,42.26895729231088,42.92525490096634,6970238,368643479.1747844
2025-02-11,600111,42.724574755120244,43.268731197989936,42.845746912704335,42.978127969711636,4904369,304653175.4117252
2025-02-12,600111,45.00436682026195,44.9602068921022,44.50501281588771,44.670264201557856,5436346,299717845.8018885
2025-02-13,600111,45.89885784574356,46.76771200170254,45.460556107029255,46.19777684206999,4735742,263676508.2118063
2025-02-14,600111,47.5123842230395,48.50867820566663,46.06983592771982,47.36787646973704,5364319,327034415.4470864
2025-02-17,600111,48.407803032129756,49.470744673755796,47.31221973625815,48.48990280792866,5588878,392187691.57065624
2025-02-18,600111,49.21204800778403,49.58025840932782,48.463023132230234,49.18731654923927,8163479,532578685.16294706
2025-02-19,600111,49.13592624855565,50.35903695159894,48.77661360322994,48.92967445016196,6083754,350968507.93253946
2025-02-20,600111,49.09538916885761,49.46260369498855,47.864998154092106,48.625921861648884,2109851,149665105.60664666
2025-02-21,600111,48.03518466433381,49.3054128449391,47.44780945480962,48.312307187929,1593487,81829139.28486896
2025-02-24,600111,47.85901654014246,48.82633097049649,46.40714461122156,47.42331534433593,3489139,173950180.3102701
2025-02-25,600111,47.20191509424609,48.07262649726446,46.72593798747605,47.103545190816334,8156578,527574840.70325714
2025-02-26,600111,47.14836903930193,47.464089501085034,46.07768182047829,47.37242656523142,4694824,244928241.76698107
2025-02-27,600111,47.644849145105255,49.25044675138232,46.64685181043712,47.96033532031254,6373198,368761600.27371126
2025-02-28,600111,46.99369211843759,47.849119111082494,46.57761701655104,46.823991789664,4045882,205349430.11404952
2025-03-03,600111,47.0630947143659,47.86969686261765,46.24682509336453,47.039529182093275,3117207,156769462.5828753
2025-03-04,600111,46.96015466893013,47.34056523275499,45.9008653853488,46.83485505477861,1165528,64434119.89985183
2025-03-05,600111,45.69503326940995,46.53746484201527,45.66094157618659,46.14194661240034,3407727,172896412.61727238
2025-03-06,600111,47.34648075058801,47.455121155119826,46.333150977233515,47.441564716145635,1010477,56273585.57892558
2025-03-07,600111,47.29953165501156,47.274641225894186,46.335273746852124,46.846533772876185,6637987,424576770.56100637
2025-03-10,600111,46.57286978609121,46.626492155612254,45.395504112541325,46.57898552846961,7556908,522340832.640131
2025-03-11,600111,45.473051350470605,45.339583379549524,44.45632932806619,45.299678173267324,9412560,526767773.05370694
2025-03-12,600111,46.87948835446029,47.47519460764813,46.86082903993475,46.97201221623529,4412921,264590084.5671445
2025-03-13,600111,46.01680624187683,46.09524230962334,45.01679055489241,46.05478027811267,5365856,257637366.45169455
2025-03-14,600111,45.47220642541617,46.84302946732004,44.5296538443382,45.81230377126077,3617355,204212853.06048504
2025-03-17,600111,45.68384466235293,46.26546981866072,44.92790737794717,45.491443045467705,3483850,231004928.30954164
2025-03-18,600111,45.39999665980721,46.110894522477736,44.50306177568399,45.34737687118677,6307104,427455509.8153486
2025-03-19,600111,44.58302618464005,45.78799361504506,43.42027861584972,44.6931938739934,5715321,370445931.1902542
2025-03-20,600111,45.93364769346463,46.43907257890656,45.12747532988725,45.57384074521002,9208503,487760454.0721761
2025-03-21,600111,44.25872487364574,45.16761188604317,43.9162574046635,44.19074929746581,2504873,114808374.1224785
2025-03-24,600111,44.292955653442974,44.473453174793136,43.371942385986955,44.12430089867139,8654563,548362147.3400322
2025-03-25,600111,44.11423480675417,45.8294926543458,44.37689188544492,44.49739820902232,2522813,137125118.10584795
2025-03-26,600111,44.17539630242701,44.83013904068107,42.956824169616176,44.03920027983325,6442955,365630098.99559724
2025-03-27,600111,44.58846304927187,44.808418651157524,43.471209191898566,44.69935265405113,8078034,463175736.9196448
2025-03-28,600111,46.24923769503702,47.75147050600439,46.43338527964539,46.46384710968466,2471243,125477442.64958777
2025-03-31,600111,45.420740262015926,45.631050129394275,45.46053377201686,45.606462779557575,9742233,638841219.8094946
2025-04-01,600111,46.60611721226914,46.49212013891806,45.649771440182455,46.42701741984757,8995132,592392787.5649306
2025-04-02,600111,46.85271256379327,47.50837953910346,46.19049031123066,47.17840713170718,1511055,87006429.14255464
2025-04-03,600111,46.8198521652836,48.141378938892586,46.7661883104502,46.88492537553197,6692889,364155172.4719866
2025-04-04,600111,46.6957913911575,46.88718352655736,46.31663957461821,46.72089966639057,4212333,200539656.2356548
2025-04-07,600111,46.96064627809661,47.72426240822085,45.724975184862146,46.85388115898761,2138406,139325445.52977204
2025-04-08,600111,47.36694849358079,47.632919866886965,47.24404161971981,47.44390967353273,4319364,228592673.6714615
2025-04-09,600111,47.28298340717502,47.973726983531186,46.79498804825235,47.44774548953965,3761725,261681811.51446366
2025-04-10,600111,47.23987833750897,48.18746622120336,47.28218801182569,47.31961258226367,2418028,143538468.7549595
2025-04-11,600111,47.160439744585254,46.99068339585982,46.089857788039865,46.95648142399503,5776286,377557660.1484169
2025-04-14,600111,46.68231614839661,46.795340130685204,45.96070666182929,46.402897371838414,8081216,480338485.2306706
2025-04-15,600111,45.76358831205846,46.19169360192529,44.411954925276255,45.66177962103776,9290252,490313961.8390082
2025-04-16,600111,46.900287421162844,47.90062700308208,45.407326915350644,46.65483753116283,3169808,211324951.9549617
2025-04-17,600111,47.87924205935355,48.61522296983688,47.80117799622882,47.86781241540244,7231087,349377007.5049325
2025-04-18,600111,48.879695704270354,49.29275704625774,47.454536247408164,48.83061120751924,8602864,612428051.8379864
2025-04-21,600111,48.849407702158324,50.40044102474657,47.91067481952094,49.04429321214737,8961844,441889113.0357163
2025-04-22,600111,48.04072934890144,48.39392613073174,46.77805131250868,48.08508988363502,3865391,275060944.2274231
2025-04-23,600111,48.827514387228355,48.96350654791315,48.296312743638076,48.514612823693135,1294176,74149168.91928978
2025-04-24,600111,47.97269625250716,49.23641354919333,47.02486180461573,48.248200439324314,6375817,390520806.4956205
2025-04-25,600111,49.719539239289894,50.915965440077144,48.65384804697732,49.89811522362443,2240800,144524567.28372362
2025-04-28,600111,50.47653385853565,51.0381241879899,50.84450523858212,50.939525533839685,6036608,327962616.16122746
2025-04-29,600111,51.92165953885652,51.823418969334384,51.04619719729787,51.48248443373555,9805359,536650267.34886354
2025-04-30,600111,50.78930974742509,51.805478355757835,49.58923640113388,50.84322007099488,3590069,231910053.49550796
2025-05-01,600111,51.10738087637715,51.09260896362035,50.817346481885025,51.017763461478545,6223633,365168711.1188576
2025-05-02,600111,50.21327072424929,50.899297801426066,50.08454715284625,50.425600793488115,3474931,190877494.39216766
2025-05-05,600111,49.44541406431755,50.280149147603524,48.27843608213213,49.528406974025685,6448165,405396971.399767
2025-05-06,600111,49.26621353534163,50.77242020984033,48.977922053972875,49.52633745605042,5387298,274271014.0959863
2025-05-07,600111,49.830032562083765,51.22979747379153,49.73357714922859,49.76060758490157,8589365,621074334.468919
2025-05-08,600111,50.65768958927574,52.06056642505108,50.594866051615064,50.618330943542574,6514855,422192913.13706076
2025-05-09,600111,50.978903431728625,52.352702048969014,50.41012984423544,51.04467800428653,5840533,409652548.9181859
2025-05-12,600111,51.01436049930847,50.95763994948118,49.81690253752098,50.66986976911335,5812371,422393249.927218
2025-05-13,600111,51.284293835200245,52.19127158635986,50.39556943008497,51.201019267351974,7473194,511982000.82161355
2025-05-14,600111,49.8067655471361,50.30712022257512,49.65249673271205,50.057010236125,3416968,242842563.9772457
2025-05-15,600111,48.1274077859466,49.48139392035605,46.713888586508034,48.05698479493657,2279108,145308888.00241914
2025-05-16,600111,47.51899533654787,47.84392420342275,46.995763389018705,47.40768179872339,9473979,532920611.30273986
2025-05-19,600111,46.93589616376081,48.62232356950285,46.24967235417318,47.277640581290434,1760745,103435388.8236402
2025-05-20,600111,48.00504323681836,48.368794976434614,47.96324855335829,48.180853999944645,3181558,192709313.71301356
2025-05-21,600111,47.163833559407045,48.15897143311585,47.38767452991892,47.409869410936935,9907313,494786580.97948754
2025-05-22,600111,48.050352609734986,49.16088653004957,46.840426568682275,47.739958856988615,6245918,401586553.68157285
2025-05-23,600111,47.72980656600077,47.899749861514955,47.393397855890306,47.441076734921225,4425497,276025118.30440384
2025-05-26,600111,47.137990370809185,48.18612693864771,47.160602556780525,47.30009392518039,1743285,88364785.99168177
2025-05-27,600111,45.987394639834754,47.314135600639574,45.384298025837424,46.041703755801905,7069889,477808898.2073865
2025-05-28,600111,45.68270701035947,45.774213332771545,45.11105673402274,45.58459879738449,2147825,128931698.67211226
2025-05-29,600111,45.35434528658578,46.148610083060355,44.467560216347884,45.71536085309965,3469416,184502024.70854712
2025-05-30,600111,45.24718169996077,45.89683648935751,44.259120223768996,44.85125143897656,9531943,479990825.3085865
2025-06-02,600111,45.65544991414931,45.481010774998005,44.96296803550764,45.4799599015633,1099696,54041334.87660712
2025-06-03,600111,45.21095282258155,45.156300734666715,44.38133206743453,45.029161502269474,7057712,325271604.81104606
2025-06-04,600111,44.81617159276272,45.53263255841421,44.50387847454449,44.72843278492024,3975352,243214603.06602168
2025-06-05,600111,44.61825094092739,45.4847046823652,44.19836254528788,44.34038240418946,8483488,491878087.8949607
2025-06-06,600111,42.63787668121203,43.56342385735223,41.73264789864385,42.798783979428045,8685584,373279609.73720604
2025-06-09,600111,43.18573021152338,43.847994979397335,43.272005095759944,43.584840997356324,4423553,288003981.8042124
2025-06-10,600111,43.203532597770646,43.80690785027636,43.11754672011573,43.610256528070444,2856120,164077838.61129555
2025-06-11,600111,42.39620798388895,43.49867634713021,41.96215668411827,42.75274367069185,9618405,610978533.5455524
2025-06-12,600111,42.40698712236858,42.71664981574008,41.035105525797725,42.22375372215685,6358374,331171141.0843031
2025-06-13,600111,41.98916275017347,42.67169108721622,42.17806468574737,42.26717293842137,8896604,478231084.0188377
2025-06-16,600111,41.897600261712505,42.45920352679489,41.922971729306774,42.21594339639916,3018309,152251911.58543298
2025-06-17,600111,41.65998747255095,42.4105167581299,41.172084966440856,41.89500634266946,6606061,312815045.65768754
2025-06-18,600111,41.47437070874184,42.42653445733023,41.27748744543339,41.61998537824556,7664760,455997502.4014963
2025-06-19,600111,41.99619937939154,42.44269688188866,41.91630484152654,42.11523912166737,5742704,325102860.686388
2025-06-20,600111,41.67893759455921,42.567079573254645,40.96648712090781,42.00214768998163,6826756,349689915.31778467
2025-06-23,600111,42.189107246524735,43.13774116407031,41.2735441276949,42.21271848873957,5865784,279721819.4301541
2025-06-24,600111,42.47204982358834,42.86551085656019,41.398610354669934,42.09382715719732,2005933,114430574.32706875
2025-06-25,600111,41.508152103261814,41.725115843384856,40.37298881521081,41.541338798511795,3708235,214306190.48744318
2025-06-26,600111,40.8817549537265,40.73536039714939,40.601160509186926,40.66883686643199,4704130,236422771.3178644
2025-06-27,600111,41.93097153968484,42.657404724457926,41.166111004159106,41.56323650158593,7228130,446721565.0202094
2025-06-30,600111,42.36866978184822,42.86520416071273,41.61356043941609,42.25794176195659,8993858,533871186.4522869
2025-07-01,600111,42.40922118310548,42.81340756744958,42.09646643834495,42.741472423767526,3851638,231198469.0248072
2025-07-02,600111,42.956022414032475,43.7686896421734,42.92595645980239,43.18670066294385,4390846,216699014.93070126
2025-07-03,600111,43.4788542686073,43.9407185407398,43.29354071936748,43.53299881808557,8853683,540880870.9248288
2025-07-04,600111,43.898335664602435,45.21970881693099,43.010486583707674,44.27833550888316,9632779,524901564.53375286
2025-07-07,600111,45.31129343788434,46.213370425445916,44.42336556661707,45.120509285813185,5273509,241271152.83754346
2025-07-08,600111,45.50805441378463,45.299361782664825,44.06990781750599,45.26791255623666,3950305,222823744.62646502
2025-07-09,600111,45.29758487159462,46.406233472794355,44.86275648001469,45.66324017022429,9252317,431582637.1232904
2025-07-10,600111,45.86874164631705,46.387499141329585,44.860176990002614,45.874599523716135,9880556,649963357.8506068
2025-07-11,600111,45.57857673043346,45.93470490425065,45.56799231798374,45.866475513594644,7799845,535837552.3035945
2025-07-14,600111,46.12217935968242,46.9422126890469,44.653789102906,45.851652413967415,2768226,129510197.85789055
2025-07-15,600111,45.16920780933664,46.33333331773899,44.76864675617456,45.57550860421892,5041941,267154943.18794253
2025-07-16,600111,44.97190635069586,46.10211394239611,44.33629712799767,44.86683515667999,8536150,452491007.0582174
2025-07-17,600111,44.64338408136761,44.508767973310185,44.20666618714459,44.50110384058722,7037176,380845097.9623858
2025-07-18,600111,44.41214611156949,44.37009892089761,43.24523380168421,44.17766211050187,1928285,105299730.44389683
2025-07-21,600111,43.66943027990837,44.52108259826703,42.85012250917092,44.083446481438145,5031173,240256544.0280864
2025-07-22,600111,43.16354800574034,43.59117670371729,43.0456213558353,43.09768360943173,8320514,420964627.9832054
2025-07-23,600111,42.961760403523634,44.33659113694849,42.19354231561151,43.228160276415956,7769379,378600256.2613757
2025-07-24,600111,42.509034819009464,43.98585164277864,42.52243955069966,42.754273613555796,4815586,295201290.8974572
2025-07-25,600111,43.10600461138795,44.379430004338026,42.64561900591231,43.16603587317478,6676220,421204102.92240685
2025-07-28,600111,43.29710852528348,44.06957011104991,41.853442990215655,42.938231358597854,7145849,323372700.89276946
2025-07-29,600111,43.72260838004912,44.44409418462905,43.048273688634254,43.74755966085209,4899589,261190029.1117791
2025-07-30,600111,44.26664331125845,45.747619114082724,44.30448689552238,44.62384405751463,5694719,349589515.5494461
2025-07-31,600111,45.25082585684475,46.056322186271245,44.279300868668386,45.472308968333316,5712363,365973271.3254805
2025-08-01,600111,46.15050204867865,45.957209118748544,44.58069351568,45.79083612638807,8498258,525209245.2289026
2025-08-04,600111,46.1020566641687,46.63069538886296,44.85114449764471,45.87662740810099,3989226,235292564.89159578
