date,code,open,high,low,close,volume,amount
2015-12-29,688063,20.629912141023883,21.154868418226485,20.242377098430378,20.583329417134202,6314338,132767232.35323024
2015-12-30,688063,20.662926665400256,20.756378091484585,20.291211627297347,20.663820122177654,3878432,107441426.08388405
2015-12-31,688063,20.305613804001784,20.616096084134504,20.18882352866011,20.419752003813095,9537982,252320053.49501237
2016-01-01,688063,20.4303806468832,20.555286059445184,19.99383258078221,20.50215375308548,9752996,229421528.25149864
2016-01-04,688063,20.600353607940153,20.633646688800784,20.16935606455763,20.479568396841096,9778996,263927492.50116512
2016-01-05,688063,20.83334723968858,21.16547532332539,20.56059851152371,20.62839817776104,7104095,198027247.6824691
2016-01-06,688063,20.121069257680237,20.54362477994301,20.132919207822244,20.2606611566576,5454228,134150086.18222955
2016-01-07,688063,19.89197768698595,20.196226072135563,19.68211191833754,19.9258796282818,9023278,226799301.92965162
2016-01-08,688063,20.002408644618757,20.099286888128873,19.503078961120657,20.00596129488794,8324704,215307228.3120389
2016-01-11,688063,19.902489959919276,20.139376070088137,19.744659304999317,20.040329841718915,5196235,107546339.68570247
2016-01-12,688063,20.252529478437324,20.474865055001814,20.049949021979103,20.16526708382436,5597993,152573673.83950526
2016-01-13,688063,20.243017318763062,20.634286324745755,20.03438873518031,20.075799499924287,2227445,47668472.585540004
2016-01-14,688063,19.836428077656596,20.21252834073578,19.45562112007609,19.8824108930984,7315252,153554421.5510166
2016-01-15,688063,20.030559775578933,20.240255502382944,19.65704991467708,20.117569700902397,2410931,48829022.38119364
2016-01-18,688063,20.514928138420803,20.51712471944332,20.281667513728806,20.48698276666897,1959886,42042433.86428236
2016-01-19,688063,20.62993498828959,20.730295036892986,20.417585106910785,20.614609188230773,1470704,43341891.94747651
2016-01-20,688063,20.498729939270827,21.01285637694241,20.23994424815668,20.559967064828186,6325420,166346637.95420775
2016-01-21,688063,20.456776782969932,20.72363795874029,20.303590071484752,20.496985970673748,8431995,227014588.57227874
2016-01-22,688063,20.973143301020112,21.199981027340083,20.330258084490485,20.837863014421927,3665597,93411384.19679235
2016-01-25,688063,20.925121366770597,20.937376787473312,20.82063856134466,20.890531085659205,1190610,28284408.360363904
2016-01-26,688063,20.927814595977406,21.41201901606383,20.515272782188227,21.03790121178861,1598623,44390502.47031863
2016-01-27,688063,21.184123805475213,21.2793997284564,20.85262393355696,20.98074998736498,2562325,76376396.43954505
2016-01-28,688063,21.283466248375593,21.219545460948915,20.743503715361758,21.168116768180493,5997815,173862451.82505023
2016-01-29,688063,21.082688536079484,21.338638526101068,20.945969400186545,21.174493807877028,2088051,57834019.09243701
2016-02-01,688063,21.443248731066372,21.529066887595707,20.949079713273697,21.282630817908462,1614056,47329586.12513831
2016-02-02,688063,20.689466680401956,21.433135667927854,20.44684441409574,20.838017997835337,4122798,100177155.68034016
2016-02-03,688063,20.66123201706113,21.26086804612713,20.545303004802342,20.73374168522941,3482166,86773635.04538941
2016-02-04,688063,20.877896331414092,21.365819760816006,20.25392378950104,20.871025773516394,5563112,121865145.2821299
2016-02-05,688063,20.780405290749258,21.2157772964063,20.893352598222094,20.9610032596523,4169652,125311438.95188254
2016-02-08,688063,20.839989646860978,21.198267209470973,20.25994308218942,20.691346305237378,4467449,129973878.13269354
2016-02-09,688063,20.593673787496808,20.798340138528854,20.46036900083875,20.78789532641519,2238557,49548818.384406604
2016-02-10,688063,20.767324598414863,20.84646074761388,20.34977598862544,20.588467926421472,8156723,229755612.54085281
2016-02-11,688063,20.36638150026625,20.607778079962348,20.277694705481625,20.547343477802677,8377056,198197041.76390013
2016-02-12,688063,20.453136277124567,20.42220054981421,20.289179191590694,20.38693523758853,4612043,107175039.28611289
2016-02-15,688063,20.42965013561744,20.483408420855454,20.20009056063914,20.444389943885454,1361817,41149851.72260086
2016-02-16,688063,20.607591393882437,20.541083321305184,20.36315765022278,20.53098955738406,3400242,91690118.7137633
2016-02-17,688063,20.480716696183467,20.887537814949948,20.05272003555225,20.466869505763153,3862238,104092105.30545951
2016-02-18,688063,20.89480436047797,21.037505288493993,20.587040810888844,20.87250055134769,1254536,29462868.605796818
2016-02-19,688063,20.77827943585257,21.202015259198443,20.34894886900153,20.949680929110414,4537021,114919741.04661939
2016-02-22,688063,21.17885078069853,21.89934854625642,20.76263695844248,21.344653312930447,4612105,126763224.02898535
2016-02-23,688063,21.382463677692076,21.700066122819027,21.42365487926831,21.588176917362723,8069520,205647682.63156888
2016-02-24,688063,21.961736602909806,22.301311670500546,21.671362724583602,21.77876653478397,2599231,70694071.15718496
2016-02-25,688063,21.648908279422947,21.6497613237821,21.32276322558906,21.626817936116872,9246125,244201341.16678154
2016-02-26,688063,21.614678153012626,21.509736674048373,21.198961157319065,21.45072695999722,3324940,78110427.82742186
2016-02-29,688063,21.402343866758656,21.69610531666784,21.30879506528879,21.58108068753309,5261141,166313129.65447238
2016-03-01,688063,21.53076657971008,21.58788255009079,21.07629599496169,21.45122394136802,4589616,135175987.6096245
2016-03-02,688063,21.16014997987004,21.782270039232092,20.95651064743315,21.273296209419012,1719130,48607541.39645577
2016-03-03,688063,21.396643989739516,21.54256011945057,21.291202472030307,21.52984820524084,8459368,250962579.18673146
2016-03-04,688063,21.982452576570246,22.199508414567223,21.838703834267005,22.149017166778577,6088298,189677804.8326904
2016-03-07,688063,22.235298095716455,22.62968026810772,21.67336096413315,22.07037276673693,7429980,216067430.438656
2016-03-08,688063,22.13360759598558,22.125958074795413,21.962994035099978,22.01924695766472,9116129,286469900.9520216
2016-03-09,688063,22.135024466085667,22.249432391544005,21.333397002450972,21.968070774106,8729120,283703884.6748633
2016-03-10,688063,22.433846431702282,22.412161616890184,22.188436376374604,22.32803275496194,4110334,124894879.122952
2016-03-11,688063,22.398684467472098,22.45243859468714,22.399450129103922,22.437338150445584,9174674,302087050.0297826
2016-03-14,688063,22.357988890751887,22.766688585283834,21.618336086562724,22.15225352397409,2943888,87279044.62513252
2016-03-15,688063,22.492125823820786,22.90090508458384,22.37581182579134,22.469794615899005,4011370,94904007.85198934
2016-03-16,688063,22.248294995055566,22.678614083583422,22.2365910875008,22.37905982757519,7248357,176963315.59312513
2016-03-17,688063,22.381272353304567,22.520079122552016,21.86744349112963,22.329801725939376,2073146,59843344.134300604
2016-03-18,688063,22.240017828605286,22.41763121293547,21.73231404991859,22.20419747716297,8321135,274454015.0234642
2016-03-21,688063,22.691973818576738,22.974379693188435,22.386894605871845,22.577105087908638,8748768,246348312.48526484
2016-03-22,688063,22.319704871713455,22.493929292080306,21.845423045884406,22.458004453010556,4760580,144638108.28882584
2016-03-23,688063,22.660790188020695,23.24524627374688,22.446775657148677,22.718232311513678,1189955,28757969.537047528
2016-03-24,688063,23.01421906353216,23.39930271680026,22.645065353491045,22.932531587790518,4540537,105553324.41621092
2016-03-25,688063,22.999571808001985,23.0954351809496,22.347248638062464,22.920775457748142,2548018,79398853.2165751
2016-03-28,688063,22.87578173907922,23.050284316946726,22.357930333306598,23.012038286272343,6588945,161295072.96399242
2016-03-29,688063,23.309469338356593,23.34931271835291,23.007776331487886,23.16424558380555,7948533,234113857.9279731
2016-03-30,688063,23.599260948232725,23.753546332552407,22.9936915631555,23.506873572818968,8220018,280040315.7369452
2016-03-31,688063,23.229241029071616,23.65505248043644,22.795845497129026,23.342850730486063,1954601,52716195.97504419
2016-04-01,688063,23.549812680946495,23.580092378514806,22.894572006532794,23.570696988261442,9071601,251613636.72749728
2016-04-04,688063,22.957216556567513,23.095911766951478,22.601061826730774,23.07681496777179,6243360,167723724.34663326
2016-04-05,688063,22.978006904841944,23.30285938256744,22.77487373290222,23.12400533176995,4899535,161970794.05939257
2016-04-06,688063,22.95539578536862,22.955004178724135,22.45769972386726,22.83924256378949,8319726,213120048.32731774
2016-04-07,688063,22.73941235932499,23.128304143448,22.769876107012095,22.923021851579513,3048462,78080306.23365238
2016-04-08,688063,22.691882673976878,22.767796536935556,22.25125154928854,22.658740644125423,7760454,207509368.01308414
2016-04-11,688063,22.526473085821596,22.428182976521047,21.772846682228312,22.379462276555067,6765452,189081929.0120461
2016-04-12,688063,22.891988434835685,23.275347185688688,22.5157975302823,23.003686674771167,4330003,143719149.70104733
2016-04-13,688063,22.805285604004382,23.38739618111509,22.10895958825888,22.786680062714396,5717853,181149783.57491463
2016-04-14,688063,22.507106334291535,22.871694478230967,21.92545936594332,22.543884368786543,8622732,212592719.89586636
2016-04-15,688063,22.67904481314254,22.84506485546601,22.525767484614057,22.545398165116175,4092379,117703555.22925173
2016-04-18,688063,22.649118443647698,23.149042498579234,22.240058596662177,22.571411131319024,5416970,149141111.28235602
2016-04-19,688063,22.78386695154061,22.889493165808084,22.03879729707634,22.715329052843135,5351259,177285186.6338269
2016-04-20,688063,22.87488075198086,23.22775494548781,22.06864133970619,22.71788012427364,4230353,120483017.24281693
2016-04-21,688063,22.451054492292098,22.366920893998753,22.002761546711334,22.35679236885462,9772029,251348877.24487066
2016-04-22,688063,22.16659852124639,22.92995282636643,21.750356961136813,22.357104867332026,9592234,243433111.3780463
2016-04-25,688063,22.697166306209933,22.5920993195422,22.04677914738136,22.541296745234018,8815582,218851844.7296366
2016-04-26,688063,22.46096210329678,23.049509390344298,21.986309188888992,22.385516994631338,4481311,110148372.12975658
2016-04-27,688063,22.223711623916564,22.431858891234477,21.660162655259132,22.199451729776705,9278783,222049146.13137594
2016-04-28,688063,22.54553452686341,22.578409440907663,21.749693328253755,22.383861372489463,7932030,200830124.99754888
2016-04-29,688063,22.058218440670597,22.10783473031353,21.333721680222045,21.989876716780536,6470836,152336085.62681967
2016-05-02,688063,21.781004128773294,22.130822198669822,21.722043418054028,21.943745641996877,5155365,166523323.1918791
2016-05-03,688063,21.486140635584807,22.23037724356451,21.099759650860268,21.68340763687553,1191907,33394975.918790113
2016-05-04,688063,21.601570903946364,21.79842661597556,21.319662282057095,21.702286253473797,8229833,184260414.36482292
2016-05-05,688063,21.477624792145424,21.758918328360807,21.34411031960615,21.609624957506355,9681499,308275942.5083849
2016-05-06,688063,21.66689415284324,22.157842010849105,21.118967323029267,21.622528691344776,1770709,55248581.015828356
2016-05-09,688063,21.489768068448413,21.595960889641564,21.069666182624037,21.3392094702564,8892892,228639009.43015677
2016-05-10,688063,21.080350465487662,21.813483283271253,20.943049152764235,21.204493638469913,1647703,52245416.52161728
2016-05-11,688063,21.62328353614527,22.081111316671254,21.273613937516007,21.60191724442307,1455221,32584327.274924636
2016-05-12,688063,21.703527236758845,21.971289298204418,21.43891018798427,21.523521594423364,2852163,68262883.68630663
2016-05-13,688063,21.388092432323766,21.851303859715983,20.81925945983612,21.425986889843674,6021236,152984559.78557986
2016-05-16,688063,21.3994449901173,21.581277454008855,20.885871593593198,21.457249247443336,6384428,182713043.1664756
2016-05-17,688063,21.233609056740605,21.830846544336893,20.96852354884039,21.435774629047256,6877629,152754604.81325638
2016-05-18,688063,21.501118123294493,21.53271154275995,21.27160016559408,21.517127175724752,8175126,230225239.68322465
2016-05-19,688063,21.26947684574483,21.95855110784483,20.81547672889266,21.44675212514699,9299167,282057643.39820147
2016-05-20,688063,21.26951859405727,21.407818236250233,20.97952819454606,21.22568162986541,4870094,145675145.29570377
2016-05-23,688063,21.678080895731373,21.59795641150688,21.137967309837226,21.52057699531783,3129264,70969141.26124126
2016-05-24,688063,21.74608010369369,22.23443091100062,21.571485005379905,21.68049556404243,8473745,225998820.8246959
2016-05-25,688063,22.197153317046865,22.38550578394715,22.22777701255047,22.284292421846878,9588014,289713339.4844384
2016-05-26,688063,22.38029655570081,22.63023942605883,22.41016797886176,22.457141523582308,1861331,51639494.00613592
2016-05-27,688063,22.76871237008044,22.90957633618783,22.418427600782056,22.71217817873844,7665335,253189529.4097849
2016-05-30,688063,23.019894932630113,23.06537374641313,22.35260824479225,22.947481309300798,5800642,142296558.81647164
2016-05-31,688063,23.047688027017557,23.38132968774427,22.723401605929524,22.969931100543057,7945343,257880164.20055765
2016-06-01,688063,23.369597701792845,23.616325453673582,23.448611164787966,23.46205949780657,8557635,245626511.76535207
2016-06-02,688063,23.664870537085182,23.946652651250957,23.160283560243226,23.644874306974693,3430579,92116583.78231126
2016-06-03,688063,23.628301433278764,24.236625498637043,23.819465554041134,23.839643709773426,7078302,184854573.37014213
2016-06-06,688063,23.910586147025295,24.195365678209875,23.551887889814104,24.004116613602193,6542117,212282233.34969786
2016-06-07,688063,24.10131452588812,24.446225837767717,23.868596383972843,24.05489890660221,9535308,298365830.2540581
2016-06-08,688063,23.726978185452587,24.264121236552675,23.208699340183745,23.864200715770977,1091874,26213088.935456853
2016-06-09,688063,24.06864426218655,24.723041933361248,24.191994965830716,24.208605365940713,1374045,48620538.48652908
2016-06-10,688063,24.204767479154352,24.073053557531292,23.488480340047854,24.07077397722673,4358838,114387146.82465707
2016-06-13,688063,24.134571327859355,24.18986128151054,23.89488966751592,24.12335063832466,7061032,208508064.1289832
2016-06-14,688063,24.221421357410527,24.116437982477446,23.373356079121308,24.085255531008414,8703664,233273500.74719846
