date,code,open,high,low,close,volume,amount
2015-12-29,688025,16.20301162389912,16.59409718354969,16.158222988170834,16.158584884019838,5789319,96662147.25868896
2015-12-30,688025,16.08586824609893,16.198374894370556,15.595661557995394,16.01582271230676,7289771,148511184.26689342
2015-12-31,688025,16.057759542139088,16.3512229398146,15.928833668646268,15.95229697067893,6891613,129450141.77081628
2016-01-01,688025,16.132561870883617,16.116086985522752,15.9276597817187,15.990682596263163,5059430,112229249.59849614
2016-01-04,688025,16.112788966885024,16.17966637703774,15.79591137904243,16.113320667627125,4363476,81638859.85635746
2016-01-05,688025,16.312398143348183,16.474554243648175,15.96001884585174,16.1761282815392,6993224,155276646.17914218
2016-01-06,688025,16.18471032031048,16.227710714399787,16.091593264190283,16.15673832445374,4594697,109642977.84892116
2016-01-07,688025,16.08502376127292,16.373524880196122,15.74427386429235,16.228834128892014,5523514,110472585.4328173
2016-01-08,688025,16.35156014601353,16.407718877307634,16.15380669416496,16.396278312394735,7940950,192619207.7520614
2016-01-11,688025,15.99868147030984,16.12666449196912,15.684262780380688,16.071860844702925,4001567,68347521.97107092
2016-01-12,688025,16.153952028576857,16.483954991247597,16.03290107323085,16.13972977529831,4958848,100293219.24770741
2016-01-13,688025,15.89507639134258,16.259881054152316,15.724667148525246,16.012537849139044,2674198,60416471.8299904
2016-01-14,688025,15.890023971540641,16.047468363395712,15.80918833903308,15.998666599017316,2723998,55652253.39259589
2016-01-15,688025,15.970997707101475,16.114450805731366,15.544330777190167,15.940010635254865,9501580,195172559.5068185
2016-01-18,688025,15.956446186150478,16.067052960553475,15.738219667954397,16.017916012768133,6815465,155432258.0185812
2016-01-19,688025,16.037431182224967,16.207181019070546,15.93523316834716,16.019433208235256,5280803,119005784.48099338
2016-01-20,688025,15.913377194966639,16.299038474563357,15.734297331624086,16.05991605298372,5691019,122491926.58020419
2016-01-21,688025,16.118049173317857,16.08817314224075,15.99266521621021,16.075708076315948,8881067,146292057.0008331
2016-01-22,688025,16.313539282730893,16.39369355468008,16.188012980711314,16.258970718270668,8374434,179738453.96260202
2016-01-25,688025,16.474333706764867,16.806422441485523,16.28940989775482,16.325634869734113,4092005,98134291.80392122
2016-01-26,688025,16.27029528309479,16.735090386950848,16.172534036712566,16.415880667863412,6835055,128578469.66772968
2016-01-27,688025,16.623820311339415,16.87648918312414,15.981665257530029,16.463214659087377,1699081,28742639.601763856
2016-01-28,688025,16.357082689807285,16.54512528919137,16.318519762705442,16.449808533332067,8190226,155291467.36629426
2016-01-29,688025,16.57873448203862,16.85437199925355,16.378518854249478,16.583449383363238,1635463,28017950.366434015
2016-02-01,688025,16.605449954721603,16.738550583575876,16.54427365889948,16.696165658929303,7397822,155233605.34166992
2016-02-02,688025,16.640230411740873,16.90001785227698,16.59736726151897,16.728797224300248,1063970,23042573.540538337
2016-02-03,688025,16.916900647317686,17.201264300770855,16.498797200554154,16.79852518516991,4079268,100492615.88112918
2016-02-04,688025,16.795460324167028,16.922291221505372,16.53117259782462,16.66612567705422,4257354,100341536.71614403
2016-02-05,688025,16.98696517012616,17.445328882608255,16.617517028975115,16.944220372692236,3229217,64071926.968717635
2016-02-08,688025,16.842828442810113,17.28301448253649,16.929576477692,17.005092490989,3161121,53801087.12174055
2016-02-09,688025,17.177416007937985,17.05690661014185,16.65474506856004,17.055707572339422,8210346,156913828.01050088
2016-02-10,688025,17.181021039088446,17.706749462319056,16.78942459694119,17.217674977860625,6922283,137212366.56806174
2016-02-11,688025,17.285918838431606,17.938023486653865,17.154331385092128,17.438132966944803,6611184,165561981.98596752
2016-02-12,688025,17.456532008116746,17.75774537219512,17.378296790840686,17.479249175092797,3691137,74769318.41146842
2016-02-15,688025,17.38121075847107,17.621348360852668,17.218637446710602,17.446903881999603,9315359,164808938.91182476
2016-02-16,688025,17.401185483747298,17.83188275504374,17.539696814305216,17.55013642900859,9071395,169390753.699323
2016-02-17,688025,17.501380987583076,18.09409004919093,17.356375116729076,17.641261114015865,1513891,39775964.37825209
2016-02-18,688025,17.606165868871336,17.72476253829902,17.352000405703112,17.71425933742568,3538385,74752044.0297502
2016-02-19,688025,17.72193177823898,17.863759346937776,17.297912864072792,17.817188155723507,3418070,72146252.98927748
2016-02-22,688025,17.766603476426713,17.97034701142227,17.513488728507753,17.801552975093905,2655517,57445282.91716405
2016-02-23,688025,17.402912824708746,17.981474062240927,17.4021233631985,17.569935431444065,9834148,251716037.05985296
2016-02-24,688025,17.68631717261763,17.860699278931815,17.413535985976562,17.527940761891966,5852630,131459757.84683432
2016-02-25,688025,17.15425528578233,17.51227842423267,17.11107700794167,17.30973541804243,8116963,192111522.3674055
2016-02-26,688025,17.45400797730827,17.671586835828222,17.29193600986824,17.422928295437075,6228924,141412527.0074147
2016-02-29,688025,17.15009074165248,17.64115602005138,16.73818344031463,17.24333721919804,9721414,203652793.11175779
2016-03-01,688025,17.050120558317403,17.30347469300095,16.665591691252384,17.060082233502985,4146842,76889192.80654614
2016-03-02,688025,17.20644440576662,17.197339371247118,17.070289567438795,17.152729482949006,5548388,128026428.26100345
2016-03-03,688025,17.26991430843289,17.355540995721427,16.898101456807005,17.263355815182113,6778418,146666124.33314773
2016-03-04,688025,17.155609930140375,17.543614860092674,16.785998932689687,17.17792532816997,8786614,222162214.68860698
2016-03-07,688025,17.1674467011948,17.631884653913644,16.884707426923114,17.29217745524238,7073745,146569145.13003102
2016-03-08,688025,17.000564075264002,17.333796891691566,16.793362017429025,17.07265874681388,7382174,185550752.61405525
2016-03-09,688025,17.232257310685533,17.38987775719959,16.820475863815744,17.24698643594246,2100242,53826358.578275904
2016-03-10,688025,16.89235174537709,17.212910745654312,16.44686951105961,16.951517070993503,6046887,148134151.67418972
2016-03-11,688025,16.87380050891528,16.96477964807163,16.61534365081193,16.88186015749368,4030448,85475042.70175281
2016-03-14,688025,16.836738089526868,17.084468515409842,16.698854255121688,16.714722923951133,2394806,41182543.84214385
2016-03-15,688025,16.578953445557506,16.820528225560093,16.548201487027537,16.694408959088424,9765642,231914259.75758082
2016-03-16,688025,16.797502498538915,17.12560021587809,16.532704693220786,16.81914596784393,9232150,174556270.32033223
2016-03-17,688025,16.771243341790615,17.224496120111134,16.639522089422453,16.84976517537209,9290187,190932033.78321007
2016-03-18,688025,16.86946731244552,17.314464183120137,16.918141360415795,16.966924399573305,9031858,221492825.0424332
2016-03-21,688025,16.965476759048634,17.094084699507377,16.523546285920784,16.993363547973434,7035340,154154240.2834448
2016-03-22,688025,16.916202978761916,16.95815155748326,16.881041218620243,16.914920274818382,6086702,117411655.13566382
2016-03-23,688025,16.671413276562816,17.059194652782768,16.23481006415593,16.706212545037364,3024418,55478811.21487675
2016-03-24,688025,16.83069623646491,17.06121682447604,16.37351497696504,16.706069132824652,6923458,134056324.05913249
2016-03-25,688025,16.860303696918734,17.151353507037875,16.30487176767455,16.73954954996337,3478323,59121421.33647723
2016-03-28,688025,16.75077336575618,17.014230327134616,16.578497991609826,16.828270663566926,3539903,84278075.0084258
2016-03-29,688025,16.85411249834663,16.97059372119192,16.282249359209526,16.755752013575396,1999135,40895513.236007646
2016-03-30,688025,16.87681213780872,16.88534705819199,16.641981780231728,16.79042090548249,4484298,110421815.6808303
2016-03-31,688025,16.578319312683,16.99858777195746,16.359935722483982,16.724449100384092,2731774,60299853.55189034
2016-04-01,688025,16.805205478947464,17.062887246610565,16.833619149735526,16.90367202780648,3759060,88607673.56809552
2016-04-04,688025,16.95360952386809,17.27238578629871,16.522223780942657,16.886141251807075,3818436,92449113.02201015
2016-04-05,688025,16.606577025227693,16.84695008765762,16.596025355877977,16.686037043316116,1212468,30300631.148281526
2016-04-06,688025,16.674435420347667,16.880081466026954,16.49122668971414,16.575964574350728,9613818,172467086.98805773
2016-04-07,688025,16.481413152614408,16.61932371840917,16.303265645798607,16.48941197723489,5053675,109571130.22518843
2016-04-08,688025,16.316461907683827,16.420471060720175,16.139658050998307,16.34834935099324,3053814,60451486.92000602
2016-04-11,688025,16.505538690088645,16.62273011197785,16.15491304033076,16.390973739240053,6596288,128242445.08583727
2016-04-12,688025,16.30343841264324,16.345023096324223,15.963357005474787,16.28524789007905,8667240,159237792.56169522
2016-04-13,688025,16.08109173323212,16.331672075491735,15.939081225896391,16.24113696969083,5125919,124862118.63848501
2016-04-14,688025,15.970399313339177,16.378473509960088,15.622761807501114,15.98778684807431,7975373,176803627.11010534
2016-04-15,688025,15.854351058804504,15.992614366665302,15.628513671583885,15.986462413067883,8234267,163513239.68251482
2016-04-18,688025,15.970229734312209,15.864976807115353,15.422717501830794,15.854555588865026,9322681,190213200.23918226
2016-04-19,688025,15.98682835774502,16.160558086657577,15.964749650975264,16.05048406095282,4121189,72331544.80305599
2016-04-20,688025,16.03824528235969,16.034105228030608,15.980318965564566,16.003218718813706,9891580,201416185.14538404
2016-04-21,688025,15.632562778998366,15.968100799496003,15.256194944541834,15.70289383189769,5621674,116561220.91431385
2016-04-22,688025,15.772950245120757,16.11955345562575,15.583555577986798,15.82681233160121,8199902,179880301.65070182
2016-04-25,688025,15.791294786634314,15.830754616275652,15.485331481754615,15.773193021039415,6340867,108383918.84342968
2016-04-26,688025,15.547535788921058,15.950202484768177,15.187448253858324,15.551969790660921,6113958,130765707.37122554
2016-04-27,688025,15.634748212501915,15.677852049989706,15.391525606133856,15.590580638199757,8145057,152954170.4090799
2016-04-28,688025,15.65702255486666,15.878032639124157,15.44317654276156,15.636090437884587,5741604,98357243.00515752
2016-04-29,688025,15.585290765881144,15.961417268605375,15.511160838898732,15.656184077492739,3045929,54817703.31023322
2016-05-02,688025,15.816848250254056,15.790596922154606,15.745172966779823,15.772559479601686,2779445,52070331.926120825
2016-05-03,688025,16.024681054992076,16.25949870041017,15.614241673807728,15.874815162582916,2770830,47900806.51304952
2016-05-04,688025,16.03075293084053,15.935094105968325,15.572499363956071,15.886302492923916,4429712,89571873.12022395
2016-05-05,688025,15.551917322361518,15.60425875854295,15.107751368624948,15.531659367774537,2145157,47528120.14597417
2016-05-06,688025,15.707978279077677,15.649571062968608,15.467564019059354,15.55652824264102,7080887,115181639.10115843
2016-05-09,688025,15.571384192992774,15.85126422648122,15.106783682836706,15.452588616886844,3204695,57028642.068081066
2016-05-10,688025,15.418058425047846,15.43215528782516,15.360101527558465,15.408359996624991,6099398,134545887.68468055
2016-05-11,688025,15.625026061402036,15.813969560200576,15.448209538394854,15.530541704319884,7087828,154567145.3946093
2016-05-12,688025,15.648263930607744,15.80017779462871,15.39731246932565,15.63931211457848,7693235,180444683.20007834
2016-05-13,688025,15.444740670484855,15.820750944196705,15.341884387634503,15.51189502197892,7347282,117756934.56761453
2016-05-16,688025,15.57572184559094,15.848313083489304,15.405658914156026,15.565971197228974,4707166,95147099.23661527
2016-05-17,688025,15.463942331089351,15.662631733764345,15.222145766948643,15.560435336705224,9565540,173162561.9708814
2016-05-18,688025,15.45319614257028,15.89178803592433,15.224056146600143,15.597620996648335,6747890,144808656.93745872
2016-05-19,688025,15.766723562973539,15.745544439903313,15.718226088338753,15.725778262378174,9360523,198831459.79051653
2016-05-20,688025,15.972381497431119,16.23826649267555,15.667027197560692,15.843112808122147,1618807,29071946.822833814
2016-05-23,688025,15.83223748003354,15.791686074128389,15.551925510872513,15.733829144690297,3060962,64367893.44268433
2016-05-24,688025,15.673263683645814,15.895112293709316,15.625039390452724,15.808027561040166,3602734,74343229.49563724
2016-05-25,688025,15.789422139034587,16.181634911078447,15.432597027988102,15.823566786191222,1340147,28078520.946572024
2016-05-26,688025,15.928925895976498,16.2957994314603,15.538323026033588,15.926032806916494,5808311,132444322.34690554
2016-05-27,688025,15.970147175176264,16.265991955398047,15.767848078067193,15.94495023459071,1311405,27424194.54663958
2016-05-30,688025,15.869453816820052,16.198338243735947,15.898318007991703,15.918025810394752,5238846,101393740.8852582
2016-05-31,688025,15.973042865081307,16.312575181104737,15.513399541292607,15.948567144974707,1895178,41098712.23194704
2016-06-01,688025,15.987259904350669,16.11267912999009,15.54500406366249,16.01677607960442,2528884,55198650.605863795
2016-06-02,688025,16.112135726341155,16.21821443830316,15.721785368386389,16.000098746909707,9531214,191857844.19663158
2016-06-03,688025,16.04823540128637,16.251605129828746,15.854870829279701,15.989190452867476,2553988,58196955.80704645
2016-06-06,688025,15.88920368558035,15.994573621029163,15.429794999743597,15.87236393848109,2525893,41145227.72591182
2016-06-07,688025,16.0214489968419,16.229767211392595,15.613050031780562,15.86729676918319,8785726,182901051.16801235
2016-06-08,688025,15.778598143163265,16.1904957431069,15.650610955744273,15.907946618981693,6708679,135433408.32988283
2016-06-09,688025,15.951512429977361,16.09478271028179,15.476534035201151,15.947203853557092,1337825,31771810.176109813
2016-06-10,688025,15.96182965843844,16.21826431153982,15.498203510195943,15.854223854431787,8884241,153065329.10317597
2016-06-13,688025,15.785566317347437,16.296799899841545,15.634135990867685,15.906952727456051,7037762,154153756.68515217
