date,code,open,high,low,close,volume,amount
2017-11-09,600125,33.65633258473286,34.109916184583206,33.33589245956236,33.49585723190219,8593906,392344306.89661026
2017-11-10,600125,33.68283051465417,33.62081134201842,32.76907143682763,33.607247425739956,3740682,165949604.14025855
2017-11-13,600125,33.05371965990168,33.84656214236995,33.07927565950161,33.33089621374175,4588707,196321265.85426313
2017-11-14,600125,33.51372155846832,33.7564316650646,32.79333553967682,33.442249445551084,9350730,394257368.7129835
2017-11-15,600125,33.669298567474684,34.032167645599245,33.5747144818319,33.681092173530075,8991683,393605662.57125884
2017-11-16,600125,33.76131546655535,33.891390236951594,33.69467547115435,33.80151907944719,4333313,162451041.15638086
2017-11-17,600125,33.2623067351019,33.75394650546747,33.33978994402168,33.39120520812053,2540550,95776755.31917232
2017-11-20,600125,32.46116703744653,32.99954322223721,32.39652064833023,32.75338859432068,4286671,188319491.04288295
2017-11-21,600125,32.89551658750649,33.29195864775824,32.288051191994626,32.87604398596359,6859018,314146221.78490204
2017-11-22,600125,32.2431591653715,33.10796273277642,32.315513436873324,32.52603899092484,6687869,311271999.6409657
2017-11-23,600125,32.919575314682454,33.41328790970485,32.9973568792433,33.1056801121527,7634941,257958687.31018645
2017-11-24,600125,33.03204951780922,32.93093644214613,32.51966312392141,32.813677491321215,3906205,139327023.77559763
2017-11-27,600125,32.85368259686567,32.76285768576583,31.725755089273946,32.625963117074065,5612490,190684060.08536768
2017-11-28,600125,33.16108105248808,33.97301838217095,32.687969675836825,33.07052348706415,7272434,243550471.60556725
2017-11-29,600125,33.33303432360684,33.502518010866204,33.22005401266698,33.44166337877294,8835080,306337400.09089637
2017-11-30,600125,33.4021871059379,33.97804250942783,32.852186345947366,33.490397414994675,7686732,307770222.85132647
2017-12-01,600125,33.83814536568173,34.4229421002181,32.84219685864665,33.65085509635473,8174364,402770438.7388256
2017-12-04,600125,34.431566678324195,34.90146338553187,33.8905295899821,34.42611192307817,9527713,335707367.4018439
2017-12-05,600125,34.470473275020574,35.18396197915613,33.84163562018019,34.187530955077875,1988206,74460480.32561858
2017-12-06,600125,34.18941915054735,33.94556869513427,33.63924963080997,33.94326392424827,1445579,62710413.916702844
2017-12-07,600125,32.811339047364804,33.108408950131704,32.73637765489153,32.878706613482414,3902015,140776692.8448309
2017-12-08,600125,33.05006000652734,32.98049023950687,32.417477956314045,32.7472694889065,4679063,217159013.6995112
2017-12-11,600125,32.29944607153358,33.26608743902201,31.99600969789357,32.6028360433358,6028142,198607020.80945584
2017-12-12,600125,33.29232222149154,33.423233755443995,32.45465725594756,33.09038592354838,4953617,177266499.99881953
2017-12-13,600125,32.85871907526067,32.960083376142634,32.171005322448224,32.58340317321657,4306305,194959072.3413499
2017-12-14,600125,32.33548326578386,33.08531061191761,31.315765376603874,32.17319023399386,2689639,118475246.89991626
2017-12-15,600125,31.536465622838286,31.47016088756852,30.72537998793768,31.465248830544514,6503615,233365329.34318542
2017-12-18,600125,31.97347719756119,32.11089036717506,31.78419180781352,32.04717309438762,9893584,354607403.68497914
2017-12-19,600125,32.15325349043153,32.71419040571188,31.30067893900228,32.20051915923902,8389946,404029215.0845315
2017-12-20,600125,32.7696629418585,33.11384811921698,31.70741915122414,32.576165717829156,3163871,112058995.14716156
2017-12-21,600125,32.73266270515555,32.9962041695794,32.09402872917524,32.99102663387846,5833747,229551397.31791744
2017-12-22,600125,33.062809323026556,33.22148497414502,32.62844596788212,33.07251916649534,7468857,299594622.546317
2017-12-25,600125,33.21992927875523,33.88559352337325,33.010329884612624,33.09312833368729,4442997,210670160.74442452
2017-12-26,600125,33.703197707369355,34.36442002090759,32.89852007781146,33.51719528350103,1425378,49736052.59120029
2017-12-27,600125,32.90487917206687,33.44088391485644,32.524420157605384,32.66327348127385,4875202,181735390.41419995
2017-12-28,600125,33.59849696691353,34.31384630605091,33.533604503090444,33.7979370974695,7870430,339532045.7374531
2017-12-29,600125,33.99548931236571,34.55558013727615,33.341876042237466,33.686905959272494,6370686,264983135.6600852
2018-01-01,600125,33.46116613658626,33.92369968759858,33.49398207970456,33.663863167411016,9604363,407646588.84669775
2018-01-02,600125,34.59081946638481,35.211064394280115,33.594560557531764,34.37191460272595,1416641,50969070.32357243
2018-01-03,600125,35.04570310307875,35.19633558059544,34.463792545246854,34.910038145863155,3756212,133711851.23159476
2018-01-04,600125,34.510875662963215,35.13740328826844,33.95599518507522,34.80874816179734,9730509,416392587.2146854
2018-01-05,600125,35.10815830811832,35.28361134135685,34.1275581535507,34.90779773601146,2922324,107661512.963737
2018-01-08,600125,35.16330364264701,35.38698285264767,34.51330636712246,35.13384418275612,6958129,354178442.1369203
2018-01-09,600125,35.258976816445404,35.60738422775415,35.05690542454643,35.08647171179875,2638925,109424719.38688886
2018-01-10,600125,35.474855036049775,36.65370061015604,35.65592789167965,35.7435054575443,2997495,121749588.94092406
2018-01-11,600125,36.36725112287532,36.96937512789015,35.917226362673645,36.05633188637562,4183447,177214166.21533084
2018-01-12,600125,35.709629522751065,36.88992516864632,35.140855630347176,35.929517395375015,9958298,408734323.58012265
2018-01-15,600125,36.502952871917245,36.541900849432054,36.04789003219946,36.4126718732814,8412489,378992808.0440473
2018-01-16,600125,35.45594549364618,36.586399306394945,35.42146436865231,35.726349840264064,9977652,380618499.8545626
2018-01-17,600125,35.23168575882982,35.30392109837999,35.14469542711782,35.27772723451736,6428442,264626239.64518067
2018-01-18,600125,35.3010121316568,36.5009335188683,34.55391647200805,35.579819315143794,5615755,297642747.0021264
2018-01-19,600125,35.35026990412312,35.82009541726344,35.50994511534134,35.548220259453664,7762813,317238472.7287341
2018-01-22,600125,35.96241954320691,36.42409691958869,35.68800701476801,35.776430284829786,5197577,221971646.9176808
2018-01-23,600125,36.038250409403425,37.13450000968064,35.21687085937556,36.21434684294091,3460875,156309597.2431155
2018-01-24,600125,35.74844601656052,35.67807073154208,35.36987982330767,35.59643816534924,1865579,76975058.37620512
2018-01-25,600125,35.22899332893203,35.26252829093956,34.243217211294194,35.07985742184133,6775320,342946075.6469146
2018-01-26,600125,35.09724172376251,35.01980022141461,33.975709398871246,34.79532663144984,8968563,458037750.3773928
2018-01-29,600125,34.45277778595083,35.033979711432536,33.58828468736899,34.226507009737205,2502230,123803147.65993519
2018-01-30,600125,33.52881842994176,33.64353855054696,32.88352405947228,33.277709144308574,1967761,96389381.52807723
2018-01-31,600125,33.51960919893354,34.21677198424043,33.160200513541966,33.84569192099776,3579076,142523497.21289656
2018-02-01,600125,33.35922766417208,34.306788778229446,33.24004105784125,33.517311518778456,5481244,199940706.54826543
2018-02-02,600125,32.61675055643844,33.71466151942501,32.293281805298435,32.938696463741486,7632860,272648088.1416625
2018-02-05,600125,33.100370050638276,33.10059437480887,32.426615365325326,33.07567328476315,9150225,412397963.79293233
2018-02-06,600125,32.71041072169807,33.718176253427075,32.76825178103741,32.85656397328873,7523677,332125954.19258976
2018-02-07,600125,33.3288382134896,33.876309535133096,32.66349534839695,33.365662057901176,6940141,337638584.3560837
2018-02-08,600125,33.610348927002704,33.623150052947764,32.75319081625229,33.43501886402154,7501681,342615076.9970644
2018-02-09,600125,33.19146080522118,33.70944843169791,32.443404156996245,33.160026740761545,6761194,246228056.5012015
2018-02-12,600125,33.29716913362887,33.938864887615985,32.307675646432386,33.04458604956176,8211798,308507442.4398405
2018-02-13,600125,33.32360392013611,33.23947200502915,32.87506560980204,33.16599140815322,9177823,451619555.730379
2018-02-14,600125,33.33671744578066,34.32727462454543,33.47250008135154,33.49818349157286,6486308,222097985.4217549
2018-02-15,600125,32.32802858472865,32.56176097837177,31.350537385504996,32.24279569691719,1056945,48262791.32711636
2018-02-16,600125,33.7844677757099,34.128334147863534,32.784125485089014,33.6779821463613,9504225,345811341.6334093
2018-02-19,600125,33.030275034224346,34.02146943936766,32.4372393168106,33.2423144328096,5935028,253011122.8400055
2018-02-20,600125,33.12144390588527,33.33875076413338,32.70325135921474,32.86882463854022,9785210,401863180.8503791
2018-02-21,600125,33.06741145476555,33.2501956649553,32.41122124119692,32.977737046759984,6773978,275480491.0696077
2018-02-22,600125,32.93458179652594,33.16375969474914,32.10352540624875,33.069753478075064,6075283,221412649.26155204
2018-02-23,600125,32.759057223908684,33.20470166647503,31.821484976383204,32.66558274995347,4825583,210550684.09017032
2018-02-26,600125,32.99889146236977,33.87434824480386,32.47641807319069,33.278962776591044,2287542,81057888.89952107
2018-02-27,600125,33.84092433522713,34.340631172101205,32.89769659093682,33.621667192195034,7650413,327015677.55147463
2018-02-28,600125,33.90035347645686,33.993425028620244,33.533201732358826,33.93918055643252,9322719,366103801.71248084
2018-03-01,600125,33.73590418758437,34.934162003855434,33.10523770958653,33.97192495774502,6215159,215647002.81226498
2018-03-02,600125,33.08899750741974,33.94770613249372,33.30253590091627,33.404936013846665,7132094,249844166.56110802
2018-03-05,600125,33.506899948459186,33.6377315486816,32.50305660601828,33.40782065432295,5536963,268482305.6916092
2018-03-06,600125,33.290874535071325,33.885918932275494,32.16076758469621,33.131892908766574,5343867,264711756.87922174
2018-03-07,600125,32.6401841292978,33.35833877904388,32.22332859609451,32.62836082033368,5458691,188723964.15092868
2018-03-08,600125,32.44058184325731,33.333235010599275,31.677560863002807,32.427194557413976,9826150,380525332.9376675
2018-03-09,600125,32.422260725584536,32.39139512111853,31.30848687735034,32.11863282016,9770400,353944678.2911567
2018-03-12,600125,32.568498757110056,33.65102512764193,32.41445587537544,32.785997690893325,3212826,109387591.5294255
2018-03-13,600125,32.89653461494666,33.39446980055614,32.250705530998076,33.010280787265096,3217675,149250445.6318879
2018-03-14,600125,32.63170413989656,32.80712264470535,32.047645950957154,32.51588107547941,3584747,148118776.0876454
2018-03-15,600125,32.51856207985155,32.604079526482344,31.950524736843356,32.5353019351426,7519362,303759897.2760657
2018-03-16,600125,32.26320878874339,33.016576224972475,31.975246135017674,32.24602096498023,3544728,151470188.17964235
2018-03-19,600125,32.191095052034015,32.304765002755985,31.651756796222415,32.08511699294675,2890510,106431494.05667724
2018-03-20,600125,32.50575313880359,33.62452044838872,32.073145574141876,32.744882772796885,9023567,410070552.21741945
2018-03-21,600125,32.371320741967594,32.677955830561096,32.10252563073552,32.52113202971703,2414758,95252433.48881757
2018-03-22,600125,32.516873432332766,32.78781431057123,31.968639924525913,32.44563522825013,1211281,39429210.81477056
2018-03-23,600125,32.78634937446677,33.79343315238983,32.111717828066276,32.981307473980976,7471953,253403385.89332816
2018-03-26,600125,32.61691500454781,33.056392745272554,32.38578643646907,32.54824918770403,3230542,113651087.01082507
2018-03-27,600125,32.38925834275639,32.75370163334887,31.829993347500867,32.497687058303114,2282988,86071507.56847203
2018-03-28,600125,31.96785859345833,32.605975432868064,31.77468854049721,31.96342668637688,3878928,149186277.94253176
2018-03-29,600125,32.31632668542925,32.76032079588801,31.920309049778968,32.537266924077834,8837648,309855918.81144243
2018-03-30,600125,33.14353409012675,33.28248354039469,32.025374157433546,32.89535259067636,7148124,292641222.2897596
2018-04-02,600125,33.36297764278547,34.0690456296119,32.89196555478659,33.10714826671918,6863811,239949741.45285633
2018-04-03,600125,32.37198759035083,33.01374282421902,31.854779173645753,32.176697130169245,9454879,380177560.5537108
2018-04-04,600125,32.90710814868565,32.83675386956546,32.778295097785865,32.80532897478064,3835447,164468058.46269464
2018-04-05,600125,32.85583869255702,33.06447939808013,32.59334518532475,32.61198985962443,9677284,378072020.2496727
2018-04-06,600125,32.97769057546798,32.933810136569164,32.46313192032829,32.85615682773374,7197146,252238165.9810462
2018-04-09,600125,32.11833285142176,33.108512584106975,31.970729504818184,32.21783986741465,7607149,272545994.9210727
2018-04-10,600125,31.873055522451452,32.433046371795236,31.29295854360622,32.11929348215903,7135740,274569764.61590457
2018-04-11,600125,32.56301528514855,32.75610892057527,32.229367635590506,32.66068144699371,8342616,373060294.7570407
2018-04-12,600125,33.12102788095397,33.62879490986176,32.670255561980944,32.8274966199837,4954141,233225919.994596
2018-04-13,600125,32.810405821722135,33.4246737361538,32.434201910012376,32.50778901602865,4559423,197137649.40452522
2018-04-16,600125,32.55094882551167,33.0660471598456,32.19303457247151,32.76830217231032,8095626,303883591.12419766
2018-04-17,600125,32.938113454802156,33.775564611014254,32.62892828827747,33.06891466132298,2890774,118360934.15361302
2018-04-18,600125,33.16099170813263,33.04859769596374,32.80817457377274,32.957721967683526,5476392,261531096.87571117
2018-04-19,600125,33.64696445168455,34.353471395523776,32.642215149049576,33.58505550461912,5669721,268969643.49384457
2018-04-20,600125,33.74691128704979,33.78813097822222,33.36829621518688,33.6681337323165,7928367,397464238.5603475
2018-04-23,600125,33.36551363336911,33.863962706782665,33.310905607250724,33.372075654631416,3408225,156220652.59649074
2018-04-24,600125,33.33018240939581,34.312715274128735,33.302266248720265,33.37650460977625,6215686,221824009.89485073
2018-04-25,600125,33.3991705806116,33.74817517705667,33.23138085550033,33.57972181718826,3853435,151520519.55752376
2018-04-26,600125,33.59892797282958,34.1467688233117,32.95980019992316,33.568121825478954,6679888,262136086.63348657
2018-04-27,600125,34.3546584507405,34.60483826040143,34.13116224174067,34.20568069512254,6554360,239602691.0767188
2018-04-30,600125,34.415470921274,35.51009694062241,34.49255177538638,34.551116064758716,2683210,122154083.92086062
