date,code,open,high,low,close,volume,amount
2015-12-30,600108,58.40580172679791,58.956912834917155,57.11030178210825,57.93284594885454,9746213,736743691.885363
2015-12-31,600108,58.12804262937511,58.376298947810334,57.02337786389187,58.25738669583336,6318396,468162384.3078891
2016-01-01,600108,58.0041552181071,58.244082574173355,58.19399606384393,58.23797971183088,4681436,377963782.83655906
2016-01-04,600108,59.836376770323575,60.78131317351817,58.34322409910745,59.36555381288902,7235741,621408172.5563011
2016-01-05,600108,60.70072990295121,60.89653429709739,59.57349678834695,60.20638955316949,7981886,678627203.2549058
2016-01-06,600108,60.872317821937344,61.060789543025905,60.47513377202382,60.838617867406086,8157357,539387963.4418579
2016-01-07,600108,62.9618528885321,62.749809539495686,62.47798451647802,62.74302104550777,7498446,625622442.5558686
2016-01-08,600108,61.03698221119756,62.55273570802588,61.51242892240403,61.54098629347077,4653345,309307819.7400405
2016-01-11,600108,60.59446625444011,62.19136380371729,59.21692866562385,60.574743540500876,2525618,187107875.73185074
2016-01-12,600108,61.445214678511746,63.3569951520629,61.70984774105787,61.92144740315727,3176693,275535423.5748566
2016-01-13,600108,62.6883221018665,63.59150963970725,61.19421452837138,62.371358798675416,7093171,603790766.6489258
2016-01-14,600108,62.17628966033566,62.77108533556081,61.52917810302059,62.015997631228814,5919892,379228425.7649287
2016-01-15,600108,62.337833391490754,63.79145716975063,61.539659087868934,61.96499174646667,5988954,425586836.1377817
2016-01-18,600108,60.779300174923875,62.39793808096871,61.135245991009675,61.313385234932596,1791833,146002482.98134202
2016-01-19,600108,60.90788796824653,61.71700117727649,60.6934385354836,61.05622762334742,8790308,574394605.435299
2016-01-20,600108,61.36238422255024,62.72110177944265,59.6394479455374,61.239127068851765,2701817,185762377.12548298
2016-01-21,600108,60.64047135153505,61.05805141810477,59.02277966738987,60.729221969606556,2235085,155682050.77380863
2016-01-22,600108,61.915731475106455,62.407052756119896,59.866645671311396,61.59094129901292,9282784,590640939.9682493
2016-01-25,600108,61.248146354550954,63.0605511894324,60.04863015688468,61.6618926113117,1050060,90935008.1197593
2016-01-26,600108,62.62411304046787,63.05943303252895,61.44353332817346,62.025621516765156,8695456,572979753.9754869
2016-01-27,600108,62.695465830371475,62.88887624492215,61.78544747249445,62.4063923952394,3710258,291057865.5753303
2016-01-28,600108,61.53722785784728,62.4502387641606,59.84479462824292,61.24440935663163,4332486,272604217.4879155
2016-01-29,600108,60.153190061598664,60.58870153687958,59.25852661124629,60.30866466156435,5748305,473279649.4537612
2016-02-01,600108,59.64428201772183,60.72390058939234,57.58502222438274,59.13838276189716,7486756,509342686.02165085
2016-02-02,600108,59.869848304905,60.291775769417704,58.0240710838268,59.563775441605706,7865585,618813948.842123
2016-02-03,600108,59.692759880645696,60.07247029942202,58.12811338141971,59.13035172779012,9930707,592799849.0902201
2016-02-04,600108,59.61415279232692,60.23157920987006,59.96331804549351,60.1603524710075,2898881,205754154.45537362
2016-02-05,600108,60.63275974000187,61.43789425654869,59.67593576817562,60.44774957467171,2801163,197632977.3181203
2016-02-08,600108,59.659358636014446,61.36741139510044,57.90355164555274,59.619533282654864,7893284,642079045.607206
2016-02-09,600108,58.98411919307906,59.99882349535087,59.131236327557765,59.46309438214432,8645769,657730071.7347842
2016-02-10,600108,59.92486966591582,60.919321280201366,59.082979413373586,59.37048263555701,2469444,217309659.3977533
2016-02-11,600108,61.26166915571443,61.35830737188243,60.73615074154572,60.94245535883559,5102950,460949407.41710806
2016-02-12,600108,60.10095819015036,61.1239361122553,60.43122966460317,60.58029932820681,6084185,465144891.0164738
2016-02-15,600108,58.47770985156894,58.60031132181744,57.45125111317081,58.275856185676446,9010859,668195454.695229
2016-02-16,600108,60.22979356460646,61.41495674992192,58.841032495770165,59.92800709524852,7092180,475673498.8441528
2016-02-17,600108,59.151073753060395,60.610512858120444,58.714395063990466,59.24403605819895,1947915,148359244.43286252
2016-02-18,600108,57.182175115392546,57.7845808392885,56.12818148771185,56.7647167607317,8210645,642194727.4337581
2016-02-19,600108,58.81733344676691,60.35383378067962,58.53333641303704,58.81368167508864,8375611,633133372.7489722
2016-02-22,600108,57.43324642587843,58.44363248926908,56.54980882571364,57.90123394963039,4509346,317121095.81522566
2016-02-23,600108,57.96619167296141,58.406710311704586,56.676064912546366,57.458267043019184,3043340,228292862.5018516
2016-02-24,600108,56.17364717332287,56.8083289417154,56.315090304974454,56.45006387414732,9395090,618833970.2728759
2016-02-25,600108,57.369428301127705,57.19702280460541,56.38335887718853,56.91273709023168,7858828,588585986.3290772
2016-02-26,600108,55.95260660112696,56.11180379778743,55.2097535746984,55.81660887480435,7835823,622475378.9506742
2016-02-29,600108,56.071903993480745,56.06090753650131,55.55163774293639,55.85752938976855,4823976,401599785.95723593
2016-03-01,600108,55.54361406153957,56.253608398018706,53.71739433798367,55.127599131850836,5364260,414686273.2502119
2016-03-02,600108,56.07676732388452,56.62679184945816,54.63299566289174,56.0364246108641,4969548,357855656.0662817
2016-03-03,600108,55.47521249681084,56.32168348150677,54.94912923804602,55.60856947192633,4087480,276829895.2593272
2016-03-04,600108,54.85260399110182,56.2488135985255,54.50370624744917,55.16245670136584,8217282,536656227.3048172
2016-03-07,600108,55.21072095891568,55.534294915905186,54.26640948407117,55.024432082409014,5269386,393046536.1097554
2016-03-08,600108,55.15202973026173,56.10873972882627,54.50749795331072,54.653360685636294,7660557,425275046.3832803
2016-03-09,600108,57.2341478843539,58.28583935228155,57.07806975618401,57.55615175496379,9518940,727733637.0337248
2016-03-10,600108,56.82612770601579,58.431188402514444,56.78257733286101,56.95508367265462,5236985,330929863.22960806
2016-03-11,600108,55.352186761054654,55.79296289331756,54.211165911226075,55.207608104332024,8467140,534807755.0737994
2016-03-14,600108,54.15462334464623,54.8009726869261,53.826915240991234,54.675636246117676,5378325,373482600.0438701
2016-03-15,600108,55.374970107183366,56.57384097624875,55.31535453492584,55.81526692963132,6042777,499810308.90014774
2016-03-16,600108,55.00172244643076,55.10330981306535,53.71274658364278,55.00629202938621,9702132,541242732.1917078
2016-03-17,600108,54.32662782233476,54.61932912282452,53.141949896971205,54.37450900600462,4278662,255829119.49702248
2016-03-18,600108,54.12381374490388,55.02513309563337,52.394884067842945,53.7027821514412,3688212,243805787.03536466
2016-03-21,600108,54.175284291772336,55.72559447341737,54.119868391216436,54.403446328485245,5817450,442234469.78411454
2016-03-22,600108,54.831607113014385,56.795661198872885,54.73928099279276,55.23684308339486,1494942,97110558.74986978
2016-03-23,600108,56.800388639026146,56.67883256267873,56.07231932905742,56.402275990065306,8864445,559502299.1445369
2016-03-24,600108,56.011565979571984,56.55649542714838,55.12934358182586,55.7638289942366,7376366,570681822.0129681
2016-03-25,600108,56.23998508106287,57.41256873580543,56.16050207021314,56.605239118212225,6796623,574423711.0548044
2016-03-28,600108,55.676196578270826,56.95448613870728,54.27131858310232,55.945230785013855,5053325,384240634.58539265
2016-03-29,600108,56.27622210251012,57.18477466413308,55.25500896833283,55.83773049328172,5250460,410180668.40101165
2016-03-30,600108,55.309578289931586,55.91168612879914,54.73572003397956,55.51892521861845,4894999,273734777.3058337
2016-03-31,600108,54.759107244835235,55.89270431114211,54.249241721057885,54.84398929759666,2394344,185293237.08024183
2016-04-01,600108,53.4512693378684,53.96567633010623,53.682090806824924,53.72587526969573,2132526,137227102.38866803
2016-04-04,600108,52.385063614313545,53.247659204787354,52.30454952898804,52.59995191341828,5227617,357144294.9170416
2016-04-05,600108,53.197494689630034,55.183495114302644,53.353099969629476,53.7089926336638,8358337,505388318.8935502
2016-04-06,600108,53.84542598540258,55.891367457779126,52.890376040137305,54.26394154439791,7497425,435929047.6351726
2016-04-07,600108,55.735977854937715,57.058013092799406,54.59057221360423,55.7797523913247,7962346,614225972.0643101
2016-04-08,600108,56.18370365516205,57.09345931616675,55.21578207972775,56.696349808022624,5955533,484029250.66112226
2016-04-11,600108,55.105366304595464,54.75699899760787,53.55895754349235,54.61851581101202,2734090,182352743.10302645
2016-04-12,600108,56.162949149315516,56.300000780094905,54.458675073512254,55.911584663661344,7611676,605386611.3021553
2016-04-13,600108,54.88282239796607,55.68599428944162,54.062041219463936,54.6603012920839,6987806,416173418.53612065
2016-04-14,600108,54.291610500034864,55.03512059089845,52.92042194001296,53.75924099956783,7697381,610772787.5307044
2016-04-15,600108,54.71643725584046,55.397752705679785,54.57548961783476,54.578863341524396,4189235,303891614.15339524
2016-04-18,600108,53.75631768714365,53.990382349550146,52.497697187244974,53.95754617542437,1534424,120739692.73685208
2016-04-19,600108,54.45007718095633,54.120596925036985,53.38295425543894,53.961511538580815,8593195,627161458.6383324
2016-04-20,600108,55.00771790825939,55.96327688388655,53.9622667196586,54.717646691231245,3088901,209487063.59366038
2016-04-21,600108,55.131209194768715,56.356387474960016,54.50307677128067,54.73318134907799,7116598,557534216.3864888
2016-04-22,600108,53.775132530367664,55.07629205004284,53.36818348505554,53.61365926715886,2426859,135735225.51140463
2016-04-25,600108,55.35324555597605,55.400465011977786,53.90488137454016,54.87220631239825,2338734,134532803.6010248
2016-04-26,600108,53.700810273734106,54.57479352353123,53.14709185599943,54.147773475145065,5143003,320725303.62574774
2016-04-27,600108,53.46549298824944,54.40955946594101,51.66147897621265,53.01483892486952,3266401,223086495.9111394
2016-04-28,600108,52.54729175698032,52.491628426957966,51.568642769075446,52.21229284286625,2526556,178131689.43139985
2016-04-29,600108,52.98023615844754,52.86518167349059,51.16512089413085,52.51373706880732,1797377,109817685.52444413
2016-05-02,600108,52.77618332097125,54.7362296052576,51.79415988991616,53.16264543984633,5613870,370731606.07631415
2016-05-03,600108,54.685545465551385,55.9692126801344,53.91573266625765,54.674722586433575,7129528,508195962.303286
2016-05-04,600108,56.2439816609518,58.08162836691248,55.509207031713686,56.40744993026355,8059967,499759600.86966485
2016-05-05,600108,55.032951150979706,56.090063764083325,54.16696390913031,55.26854455817086,3760696,307194246.3548623
2016-05-06,600108,54.41365373310413,54.48259735497454,52.7210038918342,54.07106239463445,2210283,142251513.7088972
2016-05-09,600108,52.96815265281548,53.898589008187464,52.410710522701734,53.18289023038399,5561222,402135023.3759728
2016-05-10,600108,51.77218244884917,52.747967492586604,51.28609636273884,51.99600473046052,9202377,536929995.928102
2016-05-11,600108,51.289076283218215,52.35620734511886,50.521025393958375,51.52612711109176,6402322,431088628.9815366
2016-05-12,600108,51.11711300364679,51.31439972753273,51.142393616136474,51.17048689209983,1407703,74951520.129799
2016-05-13,600108,51.5467693866776,51.46000414913339,50.78506990686855,51.318374604140686,9553997,670553401.9296664
2016-05-16,600108,53.807769938418886,53.959358303311795,53.63204160553589,53.9165133389061,1687355,119177919.10810447
2016-05-17,600108,53.459448895690045,53.2093615863106,52.11629394692671,53.162399343118565,5756566,430703212.7651831
2016-05-18,600108,53.22281525336204,54.02559541828944,53.04137086362109,53.2576140622222,5424437,394693342.99249387
2016-05-19,600108,54.5233255008928,54.868269583556234,53.59398309290425,54.36721810771849,4945995,398782667.4123913
2016-05-20,600108,56.43106275982596,57.46553096221027,55.41227083176256,56.51320659265243,3649061,300358404.0070768
2016-05-23,600108,56.310539256764066,57.79250783344749,55.212080252641535,56.56772355072011,3874236,265161224.14080656
2016-05-24,600108,57.933754677121115,58.41265365991387,57.11366124752667,57.615196439349276,4643418,379562336.6493053
2016-05-25,600108,55.17956845623011,56.197788904472525,54.324293912263435,55.44022780500967,2696383,159345502.44077438
2016-05-26,600108,56.58547895125531,58.11120832728692,56.64479912947541,57.109309794692464,1235828,105572364.62820503
2016-05-27,600108,58.25106216322172,58.812942304267985,56.64226797485507,57.82284796282667,1033183,60308027.899453826
2016-05-30,600108,59.799543094075744,59.944958581542444,58.31976106868577,59.6178038448972,8770299,637985563.9600328
2016-05-31,600108,59.30236471634755,58.93634422716557,57.44472853044512,58.75861024872656,8797158,768531840.0627636
2016-06-01,600108,59.41550792363061,59.35366165812424,58.44888199315467,59.14770304515871,1539803,131371825.12890829
2016-06-02,600108,59.50277430204068,60.884164257090504,58.422024517804466,59.44303426006141,7773959,465435307.6009552
2016-06-03,600108,60.82164817073269,60.67642447398319,58.7330022888901,60.410435194125675,6173825,379595898.1384032
2016-06-06,600108,60.258863076977406,62.14403683137276,59.09874125286715,60.61220124766184,8790574,637534565.793868
2016-06-07,600108,63.08138369746945,64.45947727956813,62.3633474587602,63.25408911722572,4778695,418141188.374708
2016-06-08,600108,62.72547941879277,63.3149461932761,61.73940743602908,63.177928401354386,7079393,588937560.2566739
2016-06-09,600108,63.61163376122377,64.37515198247158,61.72039064861432,63.226441016016366,6096210,499328850.61830336
2016-06-10,600108,62.47436211811458,64.16662587835756,61.78809015652165,62.471368182378065,5801954,537254726.4132589
2016-06-13,600108,63.34271992851894,64.65393211264657,63.138664275182805,63.28424701374292,3110303,246609995.6154817
2016-06-14,600108,61.56028497130937,62.531511766577225,60.84491008954402,60.990817620600794,3826985,286139078.9613687
2016-06-15,600108,60.89350724745654,61.88266227846186,59.74997035409243,60.976786938652005,9803604,731185499.8303761
2016-06-16,600108,61.92261760122746,62.16544045837961,60.43362967061081,62.03754120752441,6550143,506263090.6706741
2016-06-17,600108,63.08469619333806,63.33823931147715,61.46240475611,63.125055276511794,8900590,759521672.4621391
2016-06-20,600108,63.33424228371957,63.989698871254134,62.15550852352846,62.8760796470615,8511251,790308931.8914553
2016-06-21,600108,61.93344876996447,63.24245167499529,61.06325765734336,61.87855270000828,5415222,500155042.1034353
