date,code,open,high,low,close,volume,amount
2015-12-29,000157,17.91236004882811,18.053481747294153,17.319652739504686,17.755537136305815,1970142,43738014.16272818
2015-12-30,000157,17.90361794108339,18.12825511798784,17.61883947011252,17.85738536562087,4666785,121762391.23370764
2015-12-31,000157,17.762340922773365,18.0402379917996,17.478002356739925,17.863033827134306,3255028,75500378.49133831
2016-01-01,000157,17.776718117893708,17.825863911542648,17.22961543193172,17.64308854700206,6293807,135859746.58124143
2016-01-04,000157,17.501009639131674,18.000820411317743,17.492714499974475,17.65949150891104,1345955,28925805.433677685
2016-01-05,000157,17.699148453845222,17.699880701612457,17.367638072433095,17.68573668691943,7743111,171791013.5064039
2016-01-06,000157,17.78061030725984,18.003275835563556,17.301788524085797,17.742681963250707,7109705,158835035.88496828
2016-01-07,000157,17.95384183445868,17.98460880724251,17.433095201664056,17.801209463994326,1468554,38649691.60749802
2016-01-08,000157,17.685595993794593,17.98300091468267,17.257221735295623,17.736361352347945,9950778,218879461.10955873
2016-01-11,000157,17.69629750785219,18.220584742902606,17.277158233515085,17.721841860746547,9906341,233757444.12276745
2016-01-12,000157,17.586555950732553,17.98312331827091,17.42280271369978,17.509924613665554,6067917,149304462.64876112
2016-01-13,000157,17.584933103983595,17.616189507558282,17.072882318183026,17.44927190777404,6045336,137422101.62120357
2016-01-14,000157,17.48166167371395,17.479864258412178,17.22524151252556,17.386093856517803,1420501,30620201.985848036
2016-01-15,000157,17.59088361795447,17.919274602595106,17.07197583965187,17.462990549187065,6219204,149903720.1989089
2016-01-18,000157,17.07499027131478,17.38147287396091,17.011815207435042,17.201190868554256,7047740,125254512.66175172
2016-01-19,000157,17.16550440853445,17.66085513987399,17.144254826052958,17.20295414332094,2368448,55798980.02637458
2016-01-20,000157,17.22375416971207,17.20395503281026,17.117091352818438,17.13194813472014,4631472,93798909.59423067
2016-01-21,000157,17.21405722434599,17.39474010981833,16.98950202319718,17.22175158758505,6751633,132714790.53951989
2016-01-22,000157,17.019729469156154,17.17263639450973,17.02601911108975,17.122627571537116,4577567,101091950.34836803
2016-01-25,000157,16.931622303276487,17.26412979510278,16.89872742433447,17.0337751407991,9287271,169057761.05388206
2016-01-26,000157,17.226430284971094,17.284038724747514,16.887430728823357,17.082506096670507,3227687,82002800.88335945
2016-01-27,000157,16.88387801592328,17.43457213568218,16.673973000543498,17.037228483862272,3811915,68368761.22976774
2016-01-28,000157,16.861273501873708,16.93985833159234,16.294982051409406,16.765073725377825,7557593,173331640.1391667
2016-01-29,000157,16.541490442007312,17.05408779614943,16.582555617397237,16.668395053731395,2999154,68616966.1132256
2016-02-01,000157,16.910901169547593,17.14027642145796,16.724702201688824,16.765463147866583,3341324,57421502.355905995
2016-02-02,000157,16.991416342460287,17.18611014642533,16.71696571887095,16.845296885538573,1975818,37268853.887535214
2016-02-03,000157,16.718563245724592,17.054801671259682,16.487992225863984,16.85426008951645,8114216,149546424.91653758
2016-02-04,000157,17.047692146253784,17.048778622577185,16.774979422332287,16.88768726563798,9254983,188119714.3671493
2016-02-05,000157,17.329660892240614,17.687143207952243,16.985890563791283,17.183998568658637,5144150,124555717.31995134
2016-02-08,000157,17.094987576150757,17.40677306163001,17.023275403492033,17.02918846478367,4548586,84466450.54040928
2016-02-09,000157,17.118627779627655,17.135507685275808,17.102691810389256,17.114347572278888,1676635,29951990.785566796
2016-02-10,000157,17.110226117566988,17.41136040508626,16.790068607746303,17.033749892005545,7545891,161196269.58366945
2016-02-11,000157,16.913422583921665,17.331220113480946,16.550074840406676,17.03850849280641,7555730,153993597.47798204
2016-02-12,000157,17.208826806000836,17.51391778519338,17.053693902654523,17.131854295854353,3817652,96123528.49792218
2016-02-15,000157,17.260985407431868,17.612776418756564,17.26008416999362,17.298328779349553,9350757,216526439.93736658
2016-02-16,000157,17.286947307315877,17.775377714015757,17.181843564694745,17.355642407949063,6025865,148251620.38706404
2016-02-17,000157,17.13452400169435,17.52890716107135,17.07068088314462,17.165308863020442,4793628,123417594.70623995
2016-02-18,000157,17.15197886435827,17.513720275950153,17.154392311645847,17.16767069255596,1472855,30912831.830635674
2016-02-19,000157,17.147434278618917,17.42742542930052,17.011805719432722,17.226934216557556,9301012,181345068.8930174
2016-02-22,000157,17.17422789009467,17.640854931711416,16.959492936513048,17.317769276962988,9831021,223858184.88365564
2016-02-23,000157,17.54006739683841,17.44077508084016,16.941614603779342,17.403651936288163,9004076,184714645.76850381
2016-02-24,000157,17.47177298330474,17.530255252903515,16.90709361465566,17.377505168427426,5979755,144012916.59951276
2016-02-25,000157,17.283405061482487,17.7616961487749,17.01517408845468,17.268694828045703,2344570,58323157.69749375
2016-02-26,000157,17.29594386410307,17.55609410047532,16.74787516730103,17.210018880967684,9295902,218034893.25456476
2016-02-29,000157,17.476250881397917,17.342486540197804,17.10155586367182,17.342254917699325,2168138,42510689.65974537
2016-03-01,000157,17.327394587500425,17.670120652899495,16.986724926454634,17.494051227559,6799772,133686877.05114755
2016-03-02,000157,17.64379142119079,17.95714138665924,17.296275926899103,17.631551120165334,7773475,191874513.29985547
2016-03-03,000157,17.546520327700783,18.133436513467252,17.501635668163697,17.61391050167214,4322043,78096168.86860622
2016-03-04,000157,17.522471889107603,17.99089128177855,17.437742373601246,17.56436870568809,5223249,122547366.42145266
2016-03-07,000157,17.77580688126213,18.07265781471785,17.455610638787604,17.738709149049093,9809459,224720681.68921855
2016-03-08,000157,17.768988210718067,17.677185899647732,17.522064011777033,17.652848982281128,4403758,103796596.13060796
2016-03-09,000157,17.963339731172628,18.281272869142597,17.7221397835379,17.83108971712263,6409374,143204221.584213
2016-03-10,000157,17.615311283697206,17.854876333727933,17.539151186510924,17.791709596972186,1012699,22913695.49849372
2016-03-11,000157,18.10969608401871,18.201326159173842,17.563235131578978,17.968213536055238,5183157,131459397.03086697
2016-03-14,000157,18.1746684132402,18.389663713959006,18.055040393565434,18.073077690333967,5931444,146132468.53177887
2016-03-15,000157,17.933117296657453,18.157810031440306,17.827416145842204,17.90776851264774,4440069,114375204.28419499
2016-03-16,000157,17.85047705863842,17.825746960327113,17.298419020238512,17.76770192053909,9909609,212935814.01876324
2016-03-17,000157,17.613287286441746,17.887465308429217,17.381974112780505,17.72807428134807,1357702,31846070.462100603
2016-03-18,000157,17.927547365552854,17.926986261330807,17.49307507929474,17.849083417334384,8452048,174251497.9600258
2016-03-21,000157,18.391975912167954,18.318318935861686,18.08347351118727,18.24005456119881,3862574,92126309.80041055
2016-03-22,000157,17.93930586756525,18.335263198352727,17.783014008664743,18.011940470916468,4670605,117838001.2587923
2016-03-23,000157,17.905139385425983,18.059459807740225,17.7346013117918,18.05522004964766,5896977,135112175.11944607
2016-03-24,000157,17.9934458958544,18.050714353708706,17.760619915415408,17.996546497489682,9703135,227530524.13845584
2016-03-25,000157,17.884573487483777,18.328648327597485,17.880367319250336,17.978163643503944,2583294,51190451.4863488
2016-03-28,000157,18.168510908873234,18.08526459372937,17.787944519057383,18.02262784052067,1634920,35542950.06800952
2016-03-29,000157,18.22121161841358,18.364958899082502,17.91205351773227,18.227545545032914,5701375,121844819.93996814
2016-03-30,000157,18.252578758915877,18.669685247263835,18.141999452022258,18.207774715960518,6597154,143378858.46343473
2016-03-31,000157,18.165685779976823,18.16640713141589,17.82406925723995,18.10925343323057,6089604,143637964.75761262
2016-04-01,000157,17.592602493099342,17.965018970490497,17.622068165153184,17.75616354391611,6721983,167132830.37982005
2016-04-04,000157,17.930008793975478,17.930911091648923,17.727298267102984,17.846669386232303,4100197,78872700.22431564
2016-04-05,000157,17.564550756564362,17.99929811727093,17.433281967673636,17.60774641000784,7066281,139312221.95864034
2016-04-06,000157,17.38896067521123,17.446568259143838,17.017419721281705,17.443747739408963,3983687,102147059.76528622
2016-04-07,000157,17.143419634623633,17.565990200777023,17.26003316690851,17.295462540039097,6561369,141780864.19099545
2016-04-08,000157,17.093756709521188,17.55316937799973,16.764047431620856,17.18050539600732,5072964,91971817.27383749
2016-04-11,000157,17.341434591647314,17.787276611542545,16.900398530998018,17.376745187583467,9475437,167071691.75183317
2016-04-12,000157,17.23580292298551,17.76944936840374,16.933249086419025,17.384616841355356,2702302,67491647.03893389
2016-04-13,000157,17.605656853253713,17.64764067124324,17.352345940831302,17.559285120553128,9553799,200931333.10025713
2016-04-14,000157,17.427401284397455,17.552305108240475,17.278743357056044,17.479701536824724,9163096,206175489.67644003
2016-04-15,000157,17.688197955786013,17.609065279955715,17.476150141254106,17.57026541705759,3236111,70030895.49746647
2016-04-18,000157,17.411044257339523,18.033559713782843,17.104853930031346,17.543403711061895,6280445,159932868.9708107
2016-04-19,000157,17.61677810339382,17.706601028058433,17.043580489198035,17.478395612442334,7873657,176996184.03140548
2016-04-20,000157,17.611428941775948,17.522229614582372,17.28836063951499,17.48107008803636,2137125,45236857.718146816
2016-04-21,000157,17.611186340975507,17.66205731313836,17.196923748446174,17.608977053028244,4109639,87468591.4458125
2016-04-22,000157,17.573784035291165,17.951729625034456,17.49887100573417,17.721122655434797,8875973,231569936.84344926
2016-04-25,000157,17.492441647823423,18.09801757820749,17.414000435013083,17.614439302464223,8237577,156202855.00055397
2016-04-26,000157,17.479657169658186,17.61308096493434,17.162460978099762,17.584549624931537,6137982,143121679.63754332
2016-04-27,000157,17.914387420281322,18.224585389898174,17.586300812628064,17.83981019005384,7078503,164560604.74063328
2016-04-28,000157,17.956125593203765,18.108093706431216,17.933761239816675,17.978012833535175,7715732,201160926.04849562
2016-04-29,000157,17.88006240445273,18.028175126643763,17.447937768420477,17.711219744319106,9543093,185257813.47266695
2016-05-02,000157,17.303474856892688,17.347554438571365,17.271148302445003,17.276312095183297,6666397,139815176.62703195
2016-05-03,000157,17.472538731261945,17.437725303749026,16.991532882633276,17.388198896401754,8949139,168323109.4743274
2016-05-04,000157,17.544845310650096,17.532966288625385,17.495374587546,17.532340628228138,7779830,148247179.73522788
2016-05-05,000157,17.192907333498685,17.656072287368975,16.85551070032818,17.319745124979743,3197177,69596568.439164
2016-05-06,000157,17.137507849820423,17.76206664741851,16.788474235106268,17.249505620870167,3605647,92638250.83914034
2016-05-09,000157,17.247446563927745,17.486004347721988,16.743492969917238,17.119445476152904,5016279,94317748.74879831
2016-05-10,000157,17.073645727263784,17.12120375536039,16.915086817988552,16.945362429232873,7841331,148182393.93051562
2016-05-11,000157,17.028709821373937,17.02172394369485,16.77255310466137,16.972081961899903,6379642,151368216.59550425
2016-05-12,000157,16.86230232113808,17.20081010383761,16.590234550140554,16.948250736175183,6336394,117259844.83521542
2016-05-13,000157,17.115899715252812,17.134991737417018,17.08707146161057,17.127527196736956,9846786,235293552.2643444
2016-05-16,000157,17.142939582818858,17.189828414381964,17.007151952545136,17.066893432056844,6427050,112143227.0922198
2016-05-17,000157,17.117790870617597,17.08812568519054,16.72963235448545,17.08100400618931,2031985,50985079.206673406
2016-05-18,000157,17.169138247936242,17.349616545466006,16.986158444182223,17.217045266082398,8402560,184279904.1723535
2016-05-19,000157,17.124990934104108,17.575242469301354,17.008526102754182,17.167528904651043,4354649,90483945.96823467
2016-05-20,000157,17.106981725893228,17.399666713562546,16.826001393532014,17.177238758373946,2086847,52773141.653223395
2016-05-23,000157,17.28210800020734,17.257294115530513,16.936487644782353,17.13497366255907,3731755,64984882.545101196
2016-05-24,000157,17.267182994142658,17.45173988371535,16.73129395263201,17.21078661378929,6285847,127319080.50155303
2016-05-25,000157,17.062018669374176,17.274632205591203,16.85350031078279,16.958317920212757,8473636,181136588.7674086
2016-05-26,000157,17.0981088771214,17.35996674381826,16.71631540141329,17.01402298951912,8634588,149050217.27390248
2016-05-27,000157,17.066338334122698,17.07295588972121,16.47190686997789,16.931816799825185,8856926,182205836.10768074
2016-05-30,000157,17.051558789553305,17.07930019783649,16.81473982396553,16.967078070610246,4241283,84427455.993564
2016-05-31,000157,16.876272844855745,17.031967009323488,16.840484359001213,17.003512482768812,7749273,134219354.46425134
2016-06-01,000157,17.12460941454186,17.35960713785607,16.741804141671246,16.973214434940438,9860572,197480658.01122797
2016-06-02,000157,17.165965241186495,17.479141254583784,16.813144493572,17.162263253221425,8580640,153196731.77642813
2016-06-03,000157,16.98488478644891,17.24371945801008,16.553449995909652,16.94382649021882,7679982,155812478.9921276
2016-06-06,000157,16.887072801263276,17.381652714596402,16.592733037065983,16.882254348166843,5983613,148554278.49832743
2016-06-07,000157,16.825966146256985,17.104801738707106,16.500491503422193,16.683438424195934,5684593,106064778.36425963
2016-06-08,000157,16.72116571908702,17.155749990832515,16.387301800918678,16.812832421708173,3330913,59509291.636816874
2016-06-09,000157,17.136185685238242,17.358782235192596,16.89055916287506,17.172594454518357,8290500,177742913.60161904
2016-06-10,000157,16.83215726060248,17.375320594584426,16.849839100615238,16.973415801039742,4169679,74214722.91540949
2016-06-13,000157,17.098533040607816,17.400704917410117,16.61183974099826,16.951860460971773,5788544,108023444.78197283
