date,code,open,high,low,close,volume,amount
2015-12-29,688120,14.566808907290678,14.982464421900685,14.193456039234459,14.599149995170727,2116863,35075505.80687363
2015-12-30,688120,14.507185086092331,14.927052987014529,14.334698421227909,14.651348063062308,9760492,164395821.75010696
2015-12-31,688120,14.694486777712049,14.882938638899917,14.548576719583581,14.613595290166726,6999313,118726951.21864307
2016-01-01,688120,14.682150278718465,14.583301389489842,14.525830164377455,14.557846299002467,1899907,39402573.64627601
2016-01-04,688120,14.447444822867,14.50468567524727,13.984381140451271,14.379842986502297,4329533,72533444.97200027
2016-01-05,688120,14.423484728780387,14.646573948633923,14.288735528653737,14.387037409168032,9718138,146084212.8382437
2016-01-06,688120,14.114814789391241,14.613045778911177,14.011479547791916,14.23374242876175,2934147,56432065.00709558
2016-01-07,688120,14.13998407224998,14.351281384610099,13.906012206984038,14.279095236679595,2699078,46147036.784208454
2016-01-08,688120,14.431852302517253,14.917905086859513,14.300156208772767,14.517211805779862,1489022,23033255.39492852
2016-01-11,688120,14.517447247920956,15.038493648149819,14.229271333706102,14.629497978802446,5166262,81895048.19327788
2016-01-12,688120,14.542334808467384,15.046679395219506,14.235204922391937,14.664323006606157,1319426,19656842.30045273
2016-01-13,688120,14.398989588816752,14.946758874081779,14.379360643297401,14.529339504310823,1005432,21402327.756817315
2016-01-14,688120,14.635901571945812,14.80235478730044,14.431627463815945,14.563878029966213,2523850,44175098.29985659
2016-01-15,688120,14.594173846341686,14.937260709407576,14.276139045832549,14.660148497917785,2159009,34654212.528243005
2016-01-18,688120,14.816296881762446,15.095526316488348,14.701085738275857,14.779674799654668,1007481,19566174.171156794
2016-01-19,688120,14.710936518630863,14.934836704570289,14.467308598098079,14.751259301385907,5873805,94987224.02043326
2016-01-20,688120,14.684377322250743,14.573014364034982,14.19299154655502,14.567659531555158,1894290,29284017.717603277
2016-01-21,688120,14.6580560728634,14.938389248409871,14.40646097614453,14.645261496042208,4713198,81722674.6516556
2016-01-22,688120,14.622307510171964,14.675352734717857,14.235803292601467,14.612269855500287,4675625,90813915.44791757
2016-01-25,688120,14.681704456709664,14.726786177137162,14.474368052133592,14.650733601468328,5673330,97529212.72816458
2016-01-26,688120,14.841369738041966,14.737291828506695,14.581727852162894,14.726576716695696,7990749,157936938.0699757
2016-01-27,688120,14.466098628395606,14.815636130477406,14.217787074117139,14.574562362924038,9553452,181949151.15127233
2016-01-28,688120,14.68382527583685,14.834664416803474,14.362861398385514,14.651255856245278,5785469,101633732.80418974
2016-01-29,688120,14.726658599717881,14.991966513855868,14.704066484150765,14.708655225935335,7471963,152179338.71722308
2016-02-01,688120,14.778829834344396,14.773269898639194,14.406232030354898,14.714712689021276,1521544,23600438.694157545
2016-02-02,688120,14.714908094723345,14.770929928382785,14.275295505169519,14.660463032215898,8138154,173424125.18944642
2016-02-03,688120,14.57755138675934,14.906521644296546,14.221807032136658,14.542624308728032,2219015,33593830.139288306
2016-02-04,688120,14.557716508382384,14.58573058772873,14.24073363990291,14.422838896814293,3258780,64063933.52135343
2016-02-05,688120,14.349908791488984,14.688269750791056,14.243619214207213,14.481060235995951,5827379,95270617.45155177
2016-02-08,688120,14.488798012162626,14.636117518472945,14.589039450215816,14.606321181073572,2991011,60539230.521639965
2016-02-09,688120,14.453463273680974,14.944488608799942,14.50742345079214,14.590224305692981,7911949,128962650.483673
2016-02-10,688120,14.380319160166485,14.90690505295742,14.083836613353995,14.509733371297262,6080154,91722955.77370638
2016-02-11,688120,14.655247120257812,14.953816896479449,14.26040237922477,14.563725338322936,6558412,96901865.90656884
2016-02-12,688120,14.556387965476262,14.50470665280422,14.390715618990814,14.483433784261921,1469558,23910827.847827055
2016-02-15,688120,14.24356262725605,14.578196565910822,14.126416645999482,14.38315088319435,1319999,28370283.78173535
2016-02-16,688120,14.294083065839764,14.571364377335849,14.245942029748056,14.386718808316012,9190465,176024793.6862502
2016-02-17,688120,14.414131401542182,14.572459810032255,13.975893146588085,14.400410928096266,7198040,138440002.8230567
2016-02-18,688120,14.27916059262019,14.49393876252365,13.961097120719474,14.389533037890036,3700172,72815227.99465677
2016-02-19,688120,14.51624005011144,14.669091705114992,14.401905858183374,14.441834207256122,5541075,88867034.88554436
2016-02-22,688120,14.318995913138481,14.68226082827738,14.446413893884053,14.457294849323127,2170549,45351226.213788606
2016-02-23,688120,14.455946975087299,14.513158497386783,14.369764258826889,14.497746682000905,4491976,95732515.51637071
2016-02-24,688120,14.462564646787063,14.526361585844114,14.492505904517495,14.515147066456958,4352274,77229478.68539602
2016-02-25,688120,14.507689101087514,14.686108494558095,14.128178109201121,14.533215652197606,7315251,138536959.13892558
2016-02-26,688120,14.358228481407414,14.554117690274776,14.459385360846358,14.474796758551026,7842110,148052507.40469587
2016-02-29,688120,14.589808131962016,14.770784793497134,14.236776531592797,14.577747585718324,5550084,110838141.84503923
2016-03-01,688120,14.653212960020058,14.690331866592954,14.560050922036378,14.583427880216846,2502070,49531025.08773667
2016-03-02,688120,14.658586656527717,15.026323906617305,14.302986805205443,14.64179130750981,7551494,153904732.6709554
2016-03-03,688120,14.543613498623554,15.017065944921814,14.350202433004217,14.60577867543092,8608216,137114863.58347458
2016-03-04,688120,14.580569489900375,14.735538473384379,14.26987923670565,14.53963984927773,7533735,149411814.55118895
2016-03-07,688120,14.537678743598226,14.940863033195903,14.345661061160072,14.604952940109225,2182639,34840053.700552955
2016-03-08,688120,14.809543680843207,14.837133038119617,14.266232302249607,14.666117347917858,4960389,89723022.594002
2016-03-09,688120,14.558743939999552,14.877693722535673,14.597533716167373,14.614426751126924,2694959,57867277.183541365
2016-03-10,688120,14.512008745700935,14.728621653841481,14.372934633028358,14.636525954390411,2930005,54329106.24579204
2016-03-11,688120,14.417021146372795,14.673185585731328,14.129930080476507,14.548224336520624,6495952,113768186.15064162
2016-03-14,688120,14.366735225545497,14.760589913330856,14.27851486640668,14.481351443435074,6093858,100059119.81891422
2016-03-15,688120,14.435405010641379,14.64825024423474,14.446214307368782,14.47226382377165,5179401,90460266.4998642
2016-03-16,688120,14.597952469786808,14.69068959445271,14.191660790536517,14.60397221945854,7285483,114526789.71911189
2016-03-17,688120,14.531091834842899,14.747419845031795,14.43173095434487,14.655987763430122,5260664,111980794.9815512
2016-03-18,688120,14.709658591357824,14.991166070837163,14.376998321420773,14.641769765393647,1571106,25551447.216667403
2016-03-21,688120,14.83788178267488,14.802785947349133,14.422250459261996,14.745952108318313,8528187,159096255.6152358
2016-03-22,688120,14.721815931236296,15.106662438554823,14.288771791584235,14.723106197850866,5622111,123830816.98929583
2016-03-23,688120,14.785720458572003,14.852147892510505,14.700599531918327,14.721737020089126,8053803,119071802.50931267
2016-03-24,688120,14.852454319651025,15.20344401866128,14.842465517459244,14.855684625978114,6046062,89919642.31695592
2016-03-25,688120,14.776690503616651,14.899530048648655,14.50551094143859,14.727820789677633,8223663,155495408.0497664
2016-03-28,688120,14.502173469229847,15.050029274303677,14.18961435272005,14.627455341393244,3390002,59684519.98363665
2016-03-29,688120,14.989007296279638,15.289259418768273,14.676193097547923,14.920309509587803,2161348,42619628.600796305
2016-03-30,688120,14.933530253824552,15.007399486765186,14.557032275328904,14.814241467854181,1782465,26678540.0602056
2016-03-31,688120,15.01091909208898,15.148523407090947,14.528213875982532,14.970256951477758,8475417,169769534.07519585
2016-04-01,688120,14.998097485044418,15.397533877229906,14.630199605934614,15.061156833244487,2210138,47226992.44482161
2016-04-04,688120,15.398424285895578,15.556511482029688,15.068771443863517,15.276917875638212,1802759,32178860.799919393
2016-04-05,688120,15.38207097126831,15.482336636990667,14.983522034489006,15.285964572511475,4051391,89407347.41405365
2016-04-06,688120,15.243666226788644,15.370695106054296,14.778045802363692,15.168127604794385,3263699,65774576.80647806
2016-04-07,688120,15.600437228142033,15.923623145844322,15.23544983278174,15.470214672765346,4274593,98104204.66536704
2016-04-08,688120,15.69736533334796,15.833693771142363,15.277832071521791,15.543879524870345,4350008,74274913.65545204
2016-04-11,688120,15.564763874198166,15.877013642809029,15.34474049495903,15.539052484667344,4268011,96542711.325107
2016-04-12,688120,15.512109179430594,15.93672714344824,15.362715490221774,15.66484183565843,1525413,25605957.152678855
2016-04-13,688120,15.833935956980138,16.19021891872585,15.400876850314708,15.856777420080208,2097105,41973772.19309577
2016-04-14,688120,15.850150595575512,16.14723702118356,15.763376803466198,15.898658230176054,8762709,168355029.81008914
2016-04-15,688120,15.610055198370684,15.900757974169624,15.494291025848945,15.710417919725895,8886235,147528461.5384112
2016-04-18,688120,15.61623923938575,15.944003914338378,15.638303665865177,15.753787002912304,1526038,34350607.52519153
2016-04-19,688120,15.76353747421251,16.04816319361638,15.554068260599502,15.611833011960687,9810028,226722398.462834
2016-04-20,688120,15.744262460241275,15.767407558897379,15.431269332613626,15.709166035981003,3975139,81785870.93300164
2016-04-21,688120,15.90416470489399,15.955268891144948,15.59110068399995,15.828637406014636,5937959,111866592.72702332
2016-04-22,688120,15.670117534984453,16.09688342518521,15.70096199295022,15.73366117127065,1045794,18983712.772808794
2016-04-25,688120,15.683508743577256,16.0334724357237,15.17171853054223,15.619105476753852,6365649,100352793.35818283
2016-04-26,688120,15.524912946920281,15.785920685638226,15.288623651038117,15.474674228444712,1861486,37502775.86071327
2016-04-27,688120,15.718988402070927,15.82933660414391,15.64405412308825,15.65477734984654,9906860,179701778.4675677
2016-04-28,688120,15.771047522590251,15.971824798372747,15.201685507739946,15.64636602063992,7987655,162070083.69533736
2016-04-29,688120,15.58137120082279,15.977245620265792,15.480758406874564,15.625480796915717,1355826,29180217.96583995
2016-05-02,688120,15.560160946241021,15.829298483463418,15.263424456139294,15.523728403067796,1535129,25586475.974797904
2016-05-03,688120,15.605949450087165,15.832794163868884,15.33107844361496,15.546238384317817,2034848,40584904.242911346
2016-05-04,688120,15.69918499411122,15.934565756053953,15.337492577135427,15.557283961627093,6394636,123740076.33935155
2016-05-05,688120,15.400165147218212,15.575065024029966,15.107898354448052,15.498324707690365,3914722,66730871.74150856
2016-05-06,688120,15.51454767046819,15.727311104370823,15.365325620517412,15.381806898374052,5475847,84379641.00549011
2016-05-09,688120,15.167866279894728,15.309290873590724,15.1363634238208,15.304446686294515,6429451,119477068.0662459
2016-05-10,688120,15.441444891061364,15.66757958929936,15.237675986701968,15.372808737429768,7864900,143453393.1401282
2016-05-11,688120,15.11884911574328,15.383995938688821,14.848866363394063,15.132952265557842,2120792,36246537.317096174
2016-05-12,688120,15.32222345545466,15.425662871485212,14.759289923798292,15.212198707520962,4160855,73542236.18234518
2016-05-13,688120,15.185893188100545,15.32979833970712,15.167559941741917,15.18866364174173,7275708,132407513.052467
2016-05-16,688120,15.092949523473921,15.223693007204695,14.765239348088715,15.128466638043133,3258023,73000203.81570582
2016-05-17,688120,15.153393902735834,15.491094567458708,15.072811884837497,15.080961256677185,9388376,154753464.99002302
2016-05-18,688120,14.956326619996032,15.417568154248983,14.712759150287688,15.043484045186819,9272027,188654850.9901882
2016-05-19,688120,15.142925198761478,15.11983506039438,14.71800191982344,15.074686030870167,4944507,93614210.85651559
2016-05-20,688120,15.162580179621607,15.159030682530933,15.073282821795186,15.148982797095009,4764920,84748954.05812988
2016-05-23,688120,15.098112558658586,15.373208695072968,14.677802067925198,15.062184035455312,1832394,41019921.326681286
2016-05-24,688120,15.298546282694815,15.62390999142166,14.93637508492625,15.192387632583895,1254289,20433727.715256523
2016-05-25,688120,15.323627356310123,15.475496705952374,15.033217413273192,15.277486646717502,1449111,30331610.54245622
2016-05-26,688120,15.472501127862335,15.59607532735268,15.32613145122303,15.398588286437693,1584729,30327235.596996266
2016-05-27,688120,15.363488192541954,15.263983647276095,14.943712434477169,15.262630013473355,3404919,61342365.75781299
2016-05-30,688120,15.386333688902797,15.517013357036477,15.301969034091423,15.355570064390292,4261707,84837843.58274604
2016-05-31,688120,15.536530539984827,15.896731459317222,15.215118741227425,15.518957025818718,4319635,67812679.61711535
2016-06-01,688120,15.376455697130295,15.528707694322474,15.099362310719041,15.37315342034221,7910100,161736114.96426615
2016-06-02,688120,15.507905896292787,15.54584647933408,15.383221273179318,15.472416278582934,7954230,137371595.06378642
2016-06-03,688120,15.559144473012063,15.515299939390118,15.183196786426654,15.409497790563416,2139915,36516567.53857071
2016-06-06,688120,15.41696630317601,15.637926075257544,15.27021569808644,15.436548298141588,3853666,69148343.59594052
2016-06-07,688120,15.23346672251131,15.490565853326386,15.196000082123932,15.384434682624075,6464299,129828429.0343811
2016-06-08,688120,15.537668795436902,15.741984188554365,15.19863205591315,15.442196339100395,9289107,146690921.09873012
2016-06-09,688120,15.82485994154389,15.944064633344073,15.330271320657499,15.692608949739421,9314129,218654284.663161
