date,code,open,high,low,close,volume,amount
2015-12-29,000149,47.69944397174791,47.75574736772354,46.49377508305225,47.3912656570089,3377629,218183799.9242007
2015-12-30,000149,47.37832991801523,48.039437717171204,46.5001065894843,47.023792326918574,4972662,312095002.30093825
2015-12-31,000149,47.732957040666165,48.3947820613457,47.10006489110729,47.434879003434645,3664699,255724238.6001839
2016-01-01,000149,47.66039284892764,48.069419461999495,46.42847310558616,47.81887465360061,9968840,488067266.5740584
2016-01-04,000149,48.02305758216758,49.50898621296971,48.13828629270072,48.47391314423278,9329556,652528118.9294058
2016-01-05,000149,48.33461941340458,48.46453058641412,48.07295493136551,48.39279848522578,2467132,129806297.04324439
2016-01-06,000149,47.649239361316845,48.30142954960373,47.09035189091159,47.65579499692632,1487825,91538341.89977415
2016-01-07,000149,47.959585679145704,48.840706132462756,46.91021803920695,47.85426925734599,3536711,176211809.76831156
2016-01-08,000149,47.078776454235175,48.22356742136987,46.14690014785589,47.55063273264742,7915075,412430877.33822656
2016-01-11,000149,47.348608232778766,48.57466431597524,47.1787391503428,47.77122025930083,6398152,450477822.1198862
2016-01-12,000149,45.038871266539466,45.16628506522817,43.83135985916143,44.999976366373616,8117728,403140707.61931133
2016-01-13,000149,44.5539667129973,44.899423606224026,44.06954169902044,44.26575459934037,8366477,389828127.3425456
2016-01-14,000149,45.26107953235114,45.566003647436986,43.49696974251595,44.823386068435894,1061839,54512444.19657249
2016-01-15,000149,44.58979911110013,45.848875594537745,44.1756053576992,44.84456847894731,1732056,79676700.46964909
2016-01-18,000149,46.060948929265614,47.163376409577836,44.86099400406419,46.1532677545832,2472092,164742364.4704406
2016-01-19,000149,46.36649989655296,46.356058129318825,45.55551297185366,46.10437275573746,9270628,508350524.1970397
2016-01-20,000149,47.71437440080354,48.37062455008181,46.94596514685109,47.369420038018795,8596424,552210888.877785
2016-01-21,000149,48.307822927625,48.88670190555045,47.832032118254176,48.05026203021578,8761331,531668801.3546344
2016-01-22,000149,46.67656428358516,47.820106987864435,46.37178164055576,46.79054500773225,1697624,95831502.28953166
2016-01-25,000149,46.515909343373046,46.960816776390466,46.420428759539334,46.44472645423211,8683625,524447401.8071469
2016-01-26,000149,47.11558849616567,47.68632452032124,46.2542630281019,47.09400297758998,4374233,276742956.185144
2016-01-27,000149,47.719833068781355,48.623634186381636,46.36582542557845,47.55195579654179,7804521,504678723.97172475
2016-01-28,000149,47.20250092030611,47.97484846786592,47.13265498360154,47.25327196876818,3246457,197745271.6765166
2016-01-29,000149,46.523312095702444,47.04386518779896,46.08690744199373,46.480371482656274,9835190,684339418.7439778
2016-02-01,000149,45.954066963296526,47.353808309066736,45.089072266792265,46.38046849565817,3634023,187079550.93817568
2016-02-02,000149,46.137921424602965,47.479956721194554,44.94906453361789,46.22692628055111,8287428,471111588.55865395
2016-02-03,000149,45.93481397320259,47.2828492162144,45.17755999922441,46.31114749411929,3002932,193657839.679661
2016-02-04,000149,47.50074979847374,48.0670249739066,46.54847087287547,47.14778991603256,3065154,163984701.90435264
2016-02-05,000149,47.962961670966955,49.27354348272192,47.697336774637265,48.35491079263059,7331660,464250390.94333124
2016-02-08,000149,48.45217459108298,48.680180252865604,47.277615125546276,48.40529036091016,1819944,113744168.69756737
2016-02-09,000149,49.46483085124457,50.092485694483784,49.140073593557716,49.3815641719054,8570209,524286934.56411624
2016-02-10,000149,49.3638001517445,50.43445746761177,49.155800939933265,49.264212326571865,5121779,339444026.3874963
2016-02-11,000149,49.22528976099216,49.509088201096844,48.05260877427447,49.016585537368115,2947192,192883960.46318516
2016-02-12,000149,49.99164650115232,51.73776570511399,48.993003995522244,50.448885192979304,9964497,704813753.0930374
2016-02-15,000149,50.41336210411163,51.36553957282708,48.53105555051246,49.92351421481507,1167480,86855137.4255632
2016-02-16,000149,50.017915630352626,50.82560582860633,49.06193828714276,49.786554087872794,5903474,427500577.04517585
2016-02-17,000149,50.56271017620125,50.21787762013666,49.3984696246787,50.17434568520916,7194090,506748738.6281001
2016-02-18,000149,49.15953986590157,49.80739795233582,48.66845475019368,49.56597141959358,5468618,322863159.03106505
2016-02-19,000149,49.30949267234692,50.833910962184945,48.63354485090695,49.36913693335864,5199603,346342785.8872159
2016-02-22,000149,49.750808173342335,51.46625954004073,49.37298829116131,50.06489127010499,7640443,447273137.05306435
2016-02-23,000149,51.68186438379143,51.77302273728703,50.93455817310395,51.31789830948568,9684123,616891491.6995592
2016-02-24,000149,52.336454474553896,52.77112882171974,50.91637160385138,52.08070025308672,5889188,315777053.78526455
2016-02-25,000149,52.993775480605024,54.1034231473674,52.537860784717765,52.9221767195328,1999517,136845486.0481912
2016-02-26,000149,51.43561617634276,51.05682592721501,49.61381928319782,50.94861969037244,6291899,338586042.07109517
2016-02-29,000149,50.81899989319984,51.66166458642067,49.88521786571806,50.86207107883829,5988976,455103561.52715266
2016-03-01,000149,51.88131355159486,52.79431184456507,51.02481490598987,51.4023151003189,5341426,340499554.7275909
2016-03-02,000149,53.82775262934178,54.27302798378312,52.027909000112565,53.34287968532827,4046544,309778409.62699175
2016-03-03,000149,53.49334948308525,53.55913103930248,52.01922575957551,53.05029510325521,1380575,82317987.7518461
2016-03-04,000149,51.90746230831301,52.71527774369886,50.74557639536039,51.69667597959057,1468138,93225895.67942727
2016-03-07,000149,51.10763529466786,51.9523399018677,49.643745385678436,50.66252708562068,1086009,71916337.83044706
2016-03-08,000149,51.554956905540564,52.55156152093228,49.82296786960989,51.227006371274335,1920493,110249077.7093174
2016-03-09,000149,52.426953120889216,53.002414434197924,52.202620361757276,52.319496099190026,5517383,347379778.93841696
2016-03-10,000149,53.8474966881304,55.27170656584082,53.75756025461647,53.832904941128,3806551,275916574.65312964
2016-03-11,000149,52.68245058565028,54.63764090278255,51.49988883343672,53.04849022527185,3163275,246316391.97370267
2016-03-14,000149,52.287604590809394,52.53514865153167,51.04667126318238,52.499007497871155,1632112,125493034.72321437
2016-03-15,000149,52.45332148381992,54.37463088720001,51.488744273677796,52.90098667119915,7208208,393779898.55105597
2016-03-16,000149,54.13262939320162,54.516812766881706,52.96477361872609,53.69452086069773,5419004,302627468.83935004
2016-03-17,000149,52.895612184262006,54.48440642870025,52.29902110502459,53.122519432213004,1141158,70097314.67860612
2016-03-18,000149,52.97629314839523,53.91685758888297,52.30029631896624,53.02826308608239,6737200,409435041.58997935
2016-03-21,000149,54.53643662275501,54.893847934822894,53.47500504284489,53.99648678859474,1912878,118959092.4042871
2016-03-22,000149,54.045933319879616,54.83527357257897,53.72670424783029,54.10176875673358,2020491,158122282.81722066
2016-03-23,000149,54.23333787481899,55.32032627920681,54.388702545432174,54.485216503848676,3817630,226797093.11643544
2016-03-24,000149,54.88209232844227,55.67997691491915,52.958905385287665,54.47258488937334,6003856,425733663.9398194
2016-03-25,000149,54.60645326423757,55.67400664267091,53.65276535115668,54.65876292240702,4443822,251208148.25732762
2016-03-28,000149,53.33901770518195,54.28177721398368,51.61050616198006,53.1917196349284,6081825,448291075.07372093
2016-03-29,000149,52.76015898087818,54.06340570966557,52.60828213642684,53.00773474769932,3767184,285471977.8670832
2016-03-30,000149,53.69269241839001,55.28808735747003,52.81176869810825,53.844182603600295,7520598,578206164.0045824
2016-03-31,000149,55.13264914317233,55.510422112884335,53.56952167474509,54.60524207796521,2690288,198015724.86461204
2016-04-01,000149,55.22288711587541,56.67056076958245,54.520433988582276,55.19055213367139,6679829,533318356.56862664
2016-04-04,000149,55.67514224644767,57.7934545144162,55.93501869727903,56.18988749952312,1999514,127742404.64951345
2016-04-05,000149,55.56611792872205,56.80610019631113,54.920732409222374,55.947140459414854,2659142,155397699.56532803
2016-04-06,000149,54.66790468934963,55.68318000663841,54.34400841288464,54.635187005982644,8678641,663029934.5811598
2016-04-07,000149,54.11721321738564,54.49496334154871,53.68572231706151,53.93658149984804,5591149,430324891.47174764
2016-04-08,000149,55.43973353471859,56.50402898791407,53.67799475981077,55.28342462567211,8131820,519091389.5269783
2016-04-11,000149,56.04702436590863,56.00030695131733,54.66092306228095,55.67389877107849,4399468,327788284.3053497
2016-04-12,000149,54.38576541323976,55.225906410842825,54.12059129561901,54.86937296561042,6916648,547176798.9033431
2016-04-13,000149,53.194974166408336,54.64306890138308,53.14797548170748,53.7231592210301,1792528,131073577.17059962
2016-04-14,000149,54.222619262724876,55.2519119439798,53.7506664276145,54.26220755767926,1890472,104452852.25029786
2016-04-15,000149,55.8106530477352,56.61048476779613,54.95538661366576,55.43882807767738,2914028,185699549.01020268
2016-04-18,000149,56.139568293633005,57.28912698064414,55.43364135522384,55.98011840521169,1559036,99391593.85784766
2016-04-19,000149,55.683905033885786,56.323391379117936,55.62644842461076,56.0306637436154,8539878,641450800.1515019
2016-04-20,000149,56.273566376249384,57.43162021956257,56.37754436354551,56.62818110004175,3298223,198380780.35036406
2016-04-21,000149,56.96609446262529,57.73506623234276,56.70502408626476,57.355053869155654,9052788,655990332.4835876
2016-04-22,000149,55.295845617766844,55.83847132109304,55.52847807983805,55.79179965237875,3179410,251636487.63356662
2016-04-25,000149,55.40845555869469,56.013551711207406,54.313396306522435,55.57818033732319,2610593,189626843.45849106
2016-04-26,000149,55.526191203492054,57.164870311934415,55.26193092084503,55.91273555851381,4160142,250826584.75751483
2016-04-27,000149,56.105018372377195,57.31023759660351,55.383856703896214,56.145072364293256,4812465,364437499.006498
2016-04-28,000149,55.680784655179,56.63034730730812,55.16495819890391,55.201533357490995,6006366,419354515.5231762
2016-04-29,000149,54.68277877870293,56.25514354573453,54.04935073550981,54.7986464562158,3755425,232614937.3420913
2016-05-02,000149,54.462003654520835,55.6762230681247,53.99778483309087,54.9745918483222,3867792,294595982.55898124
2016-05-03,000149,55.10958978714033,56.50502226816044,54.13836287000648,55.00826899248678,8765593,609236887.2814089
2016-05-04,000149,54.37667703556661,55.52386340967136,53.85724351185498,54.464098160554336,6015232,340198543.42912525
2016-05-05,000149,55.74483379591673,56.14722904729985,54.02028441420131,55.543050283373894,1602884,118055863.93838702
2016-05-06,000149,56.23846408948882,58.21252225596248,56.005527164294094,56.755938157893645,1856054,109937264.79651704
2016-05-09,000149,57.4421377125351,57.77233126042295,55.96361964212045,57.08761517995139,7751939,610128694.7377369
2016-05-10,000149,55.1667898261499,55.99310419805973,54.41673444006477,55.72373386611659,1020801,61322128.41327316
2016-05-11,000149,53.62230375926318,55.05481280300894,52.34859351662144,53.662293052965715,7990845,444635359.96274835
2016-05-12,000149,54.6671156791476,55.609142699308755,53.7326569176801,54.89011400678005,5606632,461155953.37928474
2016-05-13,000149,55.394321082375804,55.58388437884417,53.3466857886596,54.96182069719437,1083505,67994632.49912344
2016-05-16,000149,55.831502006829865,56.62828763920451,55.644880331312095,55.69788526007972,7679550,602333892.3844739
2016-05-17,000149,56.04103552247934,56.89501813453818,54.477831100726,55.70188986762823,7166758,477645291.7740103
2016-05-18,000149,55.35868938510487,56.71350836089131,55.02123132966592,55.568545203776154,4916214,309872727.0195495
2016-05-19,000149,53.43691357756424,54.08932508777101,53.6915946348822,53.96329850848464,4756674,366496269.453682
2016-05-20,000149,54.901219692695015,56.314092029462145,55.27280922677618,55.33685937387538,1393156,98585771.3758011
2016-05-23,000149,56.037921797719235,57.24300494863571,55.142382119407785,55.967514641657495,2878242,196689775.66979188
2016-05-24,000149,55.65541833261401,57.434110982440345,55.97093055533926,56.03753292997439,2426675,187595719.257994
2016-05-25,000149,56.349084685797386,57.36343194803273,56.42329099073047,56.78740357726697,7547580,487013388.0549377
2016-05-26,000149,57.45375357871922,59.38993341270402,57.56754339378269,57.8368110392398,5598771,401425702.6606638
2016-05-27,000149,58.39723246384419,58.89335396157831,57.92133207521377,57.979000490104106,5712448,335373298.38236594
2016-05-30,000149,59.12348641043367,59.26687361483314,57.70081602707366,59.13845151148545,6040799,532400497.85673606
2016-05-31,000149,59.210768657417105,60.24563895605244,57.036650099754134,58.799509978073274,6686660,449417378.95127356
2016-06-01,000149,57.77120313997365,58.90295587401768,55.64383061897981,57.3113757298046,5609432,354485153.28752553
2016-06-02,000149,57.282402759582766,57.66263629686101,56.00356033863234,56.96573265375623,4014149,336451148.62507635
2016-06-03,000149,56.7304479629821,58.22939284982876,55.74770261315448,56.77136679302907,6703972,429622468.6700014
2016-06-06,000149,55.73769815772821,57.604274477588525,55.56550359911347,55.98217318463141,3980469,329154077.8707928
2016-06-07,000149,55.181378718111546,55.50306060427061,55.13681684004544,55.25132116527297,2125228,122591846.40874134
2016-06-08,000149,57.012518606781704,58.58599857544273,56.45806377526349,57.38355868316172,8803543,595747366.642871
2016-06-09,000149,57.76557819003654,59.038408074432404,56.26009218798705,57.4772878372095,9866366,605417941.677534
2016-06-10,000149,57.28936228998989,58.59653925440118,56.831974578471055,57.36055910871158,9333300,718423690.3062937
2016-06-13,000149,58.40539638768776,58.81101580827578,58.07078294229533,58.70154617127375,6206175,542050616.8163774
2016-06-14,000149,59.18663195111054,60.033443353739514,57.16101101737761,58.89967705561013,5002274,359439280.9540308
2016-06-15,000149,58.08623777851782,59.6202634014817,56.267505647163496,57.908595345165125,2796135,227040716.94520533
2016-06-16,000149,57.592372663283136,57.78404014766117,57.102963592772234,57.565553619884376,8667883,562440688.3910187
2016-06-17,000149,57.1998077821698,57.870469871356605,55.27994288046639,56.812980392598924,5847613,356194225.7463901
