date,code,open,high,low,close,volume,amount
2019-01-09,688045,39.831553107644204,40.333145703062925,39.615172117137966,40.071352233916784,3382415,182739734.5508966
2019-01-10,688045,39.80102228952152,40.6199086614954,38.87257444027389,39.90276367569883,6752580,290805578.7009892
2019-01-11,688045,40.29166258227726,41.340147557753546,40.104783893778674,40.338772298644486,2641917,146446264.96311614
2019-01-14,688045,40.70854825662181,41.01332706355161,39.76781341485932,40.73938605793168,5422716,259553231.53803787
2019-01-15,688045,40.08258119654421,40.40326368315318,38.84506000524911,39.90898159301851,2655812,128496543.32261877
2019-01-16,688045,39.81730616591531,41.19835046633387,39.26979030173061,40.147468097868526,5487684,282660086.7405612
2019-01-17,688045,38.99302844282315,39.83152903529636,38.243320509728065,38.71691687451334,1578978,61529749.23784778
2019-01-18,688045,38.84957479315499,39.555635895769996,38.4707437212384,39.010572609424436,5177664,278506172.1254473
2019-01-21,688045,39.514488362983364,40.20030756176958,38.56571907884041,39.42237880487322,4323428,195484422.2120791
2019-01-22,688045,39.52673548888858,40.35420765881683,38.57110162691383,39.51646989902141,1458497,64676864.89756841
2019-01-23,688045,39.00231698698371,39.23199383594905,38.053735641217855,39.006764619023585,8661837,389672213.30759686
2019-01-24,688045,38.17028867916338,38.46610384393574,37.89956435343152,38.4597633519118,6952789,307859630.129803
2019-01-25,688045,38.05272376609997,38.66372402613689,37.79809454579987,38.14329929505435,2520132,97638445.10807534
2019-01-28,688045,38.04948604909166,39.011793043867165,37.22108266945712,37.891288091134214,9162491,482491708.0701867
2019-01-29,688045,38.30519188683196,38.22560318337319,37.98486309555525,37.99763828074417,1857532,98164917.8383611
2019-01-30,688045,38.289560052932714,39.30374185720226,38.47875478987056,38.650677372916924,3405665,193988357.77304748
2019-01-31,688045,37.758710597472835,39.05583041230169,37.77495400325336,38.054807914500756,1293553,64345056.488014705
2019-02-01,688045,38.29218806829584,38.54196934484939,37.73665753557332,38.46728553752452,3452748,173215047.6517821
2019-02-04,688045,38.10119094564923,38.241600995143855,37.29465461775888,38.18471798072225,2014484,87862940.5841653
2019-02-05,688045,37.17697563176168,37.78910172051054,36.93355016280277,37.24524998376771,7870107,351416746.3881848
2019-02-06,688045,36.86588316436841,37.765914036762844,35.94984783372098,36.923084827210744,1054950,40466513.91774101
2019-02-07,688045,36.71662998891962,36.693085173654616,35.84491750330477,36.625779316774526,2326332,125136092.87344408
2019-02-08,688045,35.592268350276726,35.92819765104167,35.58064579511327,35.62890276410139,1360684,62202536.08277123
2019-02-11,688045,34.96803032683856,34.92368827938476,34.50131140535805,34.7038224017297,4903389,253891132.08062628
2019-02-12,688045,33.50984082760721,33.67781099766521,32.9086472566851,33.375788091598004,8893671,322477703.6939875
2019-02-13,688045,33.35839693699854,33.81570766129673,33.165951340955715,33.24236597678243,4484945,173608307.50238776
2019-02-14,688045,32.73879577215381,33.86890282939661,32.958011899635714,33.00666147512726,7990114,359848515.41514045
2019-02-15,688045,33.64992441581004,33.93333347618284,32.63406879079876,33.536740864398936,7145152,242694885.55217293
2019-02-18,688045,33.43564332932385,34.50846607718392,33.20814770270256,33.67874521024431,7093737,332170689.21481067
2019-02-19,688045,34.184101414313936,34.794010786150125,32.980528908692875,33.912532454736336,3886123,145916076.73641
2019-02-20,688045,34.20075512145054,35.29238351533216,33.530388541792504,34.38614609993461,3562058,179929013.82133543
2019-02-21,688045,35.00826813081789,35.354021015441724,34.42260823798601,34.89925535516352,9278357,433698617.3269505
2019-02-22,688045,35.00966773382957,35.985196298627315,34.87710414996949,35.26221457766941,1990646,91030600.58376579
2019-02-25,688045,36.10913648946687,36.64266515835655,35.79516225147823,35.84057239663493,4605521,225058707.16510957
2019-02-26,688045,34.44366758654268,35.252014570965954,33.74992747901239,34.77532747852803,3470179,133293273.07739303
2019-02-27,688045,34.507515645533594,35.08644287592129,34.532822444606204,34.746615452637336,9064332,369947223.0218103
2019-02-28,688045,34.73831298987548,34.74521899428828,34.11839911605892,34.63734914284342,2390850,85485277.23335157
2019-03-01,688045,34.487975926284236,35.13771807961504,33.31171578355843,34.222074318430536,5444451,195643400.77601358
2019-03-04,688045,33.871696043775216,34.964349092096136,33.19486229587955,34.07699105158845,8191411,329839140.26863766
2019-03-05,688045,33.289717277045796,34.32787526547102,33.16101811384941,33.57867993717839,9000887,304351296.8045025
2019-03-06,688045,32.87850474371361,33.655319536103875,32.649954845444775,33.19635298641956,7204219,320545072.98186004
2019-03-07,688045,32.67332745216633,33.56037070086867,32.67683735339956,32.813762126436544,9138869,435894680.884327
2019-03-08,688045,32.92411242423953,33.95868949121985,32.117880596831625,33.10075047085633,6250469,284288816.5907469
2019-03-11,688045,33.42308498214347,33.70794518295032,32.35155281523665,33.258722531272596,7104564,249350935.44197938
2019-03-12,688045,33.838469645445386,34.02846104490884,32.68238884566576,33.58201071160222,7792768,356835076.51266074
2019-03-13,688045,33.843832742315634,33.95116666515596,32.65531252840956,33.551700900434554,5040047,192778495.9319916
2019-03-14,688045,33.51654546146075,33.78140417242803,33.56154550599918,33.62124785490926,3242932,132094856.17366922
2019-03-15,688045,34.151783281780034,34.055638628859334,33.83784484553329,33.871756319506,3162722,133025878.78602956
2019-03-18,688045,33.95176771643913,35.09605110549009,33.2980175010255,34.25658009431653,8713752,340051372.25161725
2019-03-19,688045,33.74030506216391,34.31889722226755,32.837048813780285,33.737988266410746,3075906,153208109.24437913
2019-03-20,688045,33.71713918078587,34.722174271336705,33.59232423783215,33.94000260433533,1818923,81764821.51589641
2019-03-21,688045,33.642748220479334,34.649094595960165,33.50315154835824,33.923982979592324,3926672,153071115.74977192
2019-03-22,688045,34.27803076254253,34.53001279949992,33.23605338858957,34.14870981392339,9850599,460168590.2613227
2019-03-25,688045,34.177618870888665,34.715865785286056,33.48982500204987,34.17355153054596,9600221,412619211.8346687
2019-03-26,688045,33.77293750748149,33.95862762785954,33.50520791702547,33.95832022836818,8667594,317043776.19185996
2019-03-27,688045,34.07652797492158,34.40344050126822,33.3135275531337,33.880183586858195,2025290,70437385.00803953
2019-03-28,688045,34.412185961260946,35.09816480192713,34.12541514831935,34.24341285954916,7726713,352543692.55631006
2019-03-29,688045,34.91856327435531,35.83692298370275,34.772910256615965,35.04101408537258,2852178,105240552.07061227
2019-04-01,688045,35.59193365264503,36.218675155519634,34.44162773774131,35.30763330256015,1252662,59696710.40931965
2019-04-02,688045,35.224526874245555,35.37769949799252,34.30720995395858,35.116321162904214,2053845,94050573.93392023
2019-04-03,688045,34.69695856040176,35.63587524745794,34.669412150384574,34.92164515773767,4336247,198768400.27218986
2019-04-04,688045,35.44766539010864,35.693376222369416,34.53746246899152,35.211438484453616,4411344,191374447.7810051
2019-04-05,688045,35.249870150616935,35.36788039856364,34.84206173427476,35.05948134671151,5773477,287521971.22681016
2019-04-08,688045,34.692773671412375,35.26024850478207,34.80600140556577,35.021494164680824,9364984,463870515.12186605
2019-04-09,688045,34.977354677571746,36.03581493695665,34.504296528734756,34.988431396889794,1469524,63809457.27869671
2019-04-10,688045,34.580476355115636,35.41318216066241,33.959964599133116,34.55327470583481,8570303,305423735.5380089
2019-04-11,688045,34.750254627599446,35.746044382958324,34.48039976843601,35.02659764270339,9505275,487859239.99107015
2019-04-12,688045,34.191317679058606,34.58314614074834,33.755074213026866,34.38193422045099,9081007,397318727.11948997
2019-04-15,688045,34.701287482577094,34.6260248266508,33.808752509585105,34.39251329651749,6686483,336573756.39336437
2019-04-16,688045,34.261426359134376,34.5521846788926,33.49717474343518,34.218801376307376,3894373,194535707.96683276
2019-04-17,688045,33.78006616346596,34.65219426899217,33.272535709294665,34.07919011479471,9617060,458799531.2122811
2019-04-18,688045,34.631425784085835,34.9739851370355,34.334558162860034,34.56756579855278,3899906,162094555.99734262
2019-04-19,688045,34.38116439911868,34.75913485925926,33.42661704950436,34.41880483165214,6008888,235105810.90242866
2019-04-22,688045,34.195594846003075,34.20639579022435,33.42952586907902,33.961305125903095,7449730,276116701.42188627
2019-04-23,688045,34.28331422396979,34.38237524572394,33.54529360545349,34.10567064400276,3702752,171851877.4784689
2019-04-24,688045,34.07241936125093,34.54989281087298,33.681233169609094,34.20123971010303,6928972,244657678.1890777
2019-04-25,688045,34.56021952419,35.34259946229627,33.57567863798457,34.36446921128049,8416541,313516878.26817214
2019-04-26,688045,34.59687221175521,35.1201448648929,34.10439811791702,34.34623437937822,3336835,157597764.8461057
2019-04-29,688045,34.54196892873616,34.67510991503994,34.54291087598095,34.643648855672225,5772219,221775210.95205545
2019-04-30,688045,34.54181490915172,35.14079317322794,34.55924816097071,34.59816370515823,8297239,383095497.39596754
2019-05-01,688045,34.42760595690269,35.234778260903795,34.49494558260806,34.6913720119299,9070502,376736377.3867754
2019-05-02,688045,34.31344750477923,35.24084039639147,33.83115040512405,34.45395523479963,7474463,326544834.97804254
2019-05-03,688045,33.37009313500755,33.64998978678579,33.17793837340587,33.50358061662057,4240906,197096795.93093616
2019-05-06,688045,32.8686611565843,32.935343028619975,32.06771705697279,32.584710996593614,5638881,232258050.83700743
2019-05-07,688045,32.48675974843756,32.79788642598097,31.71196255777202,32.680589872850874,4849381,194022171.93488365
2019-05-08,688045,33.04756774906695,33.472029264745444,32.52347432180812,33.04773258722995,1702704,57720996.60594485
2019-05-09,688045,33.27392956015092,33.30508609121751,32.15523011507968,33.14423515219194,8272079,398235661.99807966
2019-05-10,688045,33.460052270830936,33.537076067683216,33.19694656560586,33.24868938399832,3544215,160651207.9749318
2019-05-13,688045,32.07960484458746,32.76845267937598,31.78054203715065,31.91560764767583,1228192,54527152.30922429
2019-05-14,688045,32.41405566138646,32.765360549871964,31.965222873234932,32.27589125275858,6550377,247897736.8535552
2019-05-15,688045,31.83759287256899,32.050930697617254,30.887730366640508,31.837468312441214,7694696,286591283.5084204
2019-05-16,688045,32.583320740036015,32.81414760885043,32.11148070040546,32.379270714921844,9145841,327385238.81973505
2019-05-17,688045,33.05535094283407,33.17952786595129,32.24914223203385,33.13984384319038,7231070,326346284.120966
2019-05-20,688045,33.98485238942385,33.78024444144845,32.694423394477276,33.68033163896409,3565429,157174913.00413808
2019-05-21,688045,33.88143833116543,34.23089712103743,33.52962500329342,33.704649680901284,5433661,199110724.04973394
2019-05-22,688045,33.370133078369555,34.1838609149433,32.94180790988335,33.31747954692828,2241005,89704875.03784792
2019-05-23,688045,33.80844488015369,34.24092978273483,32.69651387687134,33.61926428937265,9898416,446896606.45466584
2019-05-24,688045,33.951104896067136,34.3780743646648,33.077039613026294,33.891562403015925,8459914,343337431.3921055
2019-05-27,688045,34.08238278611923,34.555106199336386,34.24272052644366,34.332264868734526,6230506,313488201.6863533
2019-05-28,688045,35.166274835632805,35.77089123090512,34.37675177814396,34.86148522367647,1923370,86166976.19811045
2019-05-29,688045,35.15500351139253,35.995576094459366,35.22557124705951,35.496922882637435,1951448,75396325.07103105
2019-05-30,688045,35.528603407056835,36.6395118220335,35.25744866907267,35.85093255979035,2919159,108270727.11236498
2019-05-31,688045,35.10704333280849,35.29411879043491,34.96206440276069,35.069906233473404,4783732,188849596.057149
2019-06-03,688045,35.261861046472376,35.787121201130205,35.09763495761914,35.59566996738691,9956677,502745661.41791457
2019-06-04,688045,36.119826545423024,36.84862543460458,35.68036389890999,36.09699200795828,9800035,444265109.3111504
2019-06-05,688045,36.80282779695441,37.221976187901234,36.397410570041515,36.704317329090074,6758570,294304279.66338855
2019-06-06,688045,35.81355490395194,37.06941623089282,35.02210904832635,36.05063963456207,8137830,418574766.95997196
2019-06-07,688045,36.45597557061049,37.401450444374944,36.276668429305055,36.808596035810325,3344795,172633814.07064077
2019-06-10,688045,37.379295100735554,37.8528851328354,37.1347514123789,37.52127973137369,5225541,208320706.3719514
2019-06-11,688045,36.55269700399411,36.61400218422867,35.85382985698811,36.292759808993324,4989195,200978099.8717171
2019-06-12,688045,36.52547382934068,36.69255489456985,35.801593865866415,36.271454822735166,1695866,76340569.05337834
2019-06-13,688045,36.557340121633786,37.661204488196596,35.894783673742346,36.910719695775164,9415608,493525722.0058572
2019-06-14,688045,37.19364068448509,37.80007162194616,36.056801968963306,37.119389211503965,7417308,400156332.8340742
2019-06-17,688045,36.28248592990617,37.20778825552669,35.67973571510795,36.41618982881594,5551514,295537337.3263842
2019-06-18,688045,36.563383980210915,36.896460995458725,35.7238426419951,36.76598830313563,1756922,69498445.51402904
2019-06-19,688045,36.727590266198014,37.01301212236464,36.49101554107339,36.64475159406674,7691974,371515201.5577739
2019-06-20,688045,36.92352106633261,37.701958986056354,36.694078630504315,37.183831171942,2213137,106275596.96079148
2019-06-21,688045,37.783653674600224,38.20695824156561,37.272162409566285,37.64411298189144,3500377,178777162.40071696
2019-06-24,688045,36.93467668389392,37.3810186723156,36.33267833600686,36.71965227743172,8076851,318139467.83292425
2019-06-25,688045,37.14464298281604,38.195199330442584,36.05175092573478,37.09020015307923,1364692,53377176.01308116
2019-06-26,688045,37.21591361038266,37.60984644739084,36.206581974963434,37.05991441382096,7478567,368086296.78665584
2019-06-27,688045,37.027511277523715,37.578545314441676,35.85984334111386,36.734717067235614,6458980,347034315.4915754
2019-06-28,688045,37.18440135092947,36.876361168099145,36.437527081884745,36.84507404394302,4708494,225152368.24895987
2019-07-01,688045,37.00151042310153,37.77083394346669,36.53178330978987,37.07284328704576,2304598,90031008.97241458
2019-07-02,688045,36.59967080722048,37.35868070405646,35.852279299589966,36.502770512663645,6795102,314095736.04052716
