date,code,open,high,low,close,volume,amount
2015-12-29,600122,33.375555562743635,33.143981111512076,32.805823602350884,33.140095047988616,8703252,344850616.45598304
2015-12-30,600122,33.692737602158,34.06163538339646,33.08690528409427,33.598655075412864,2662478,121292656.71413837
2015-12-31,600122,33.684568295414515,34.450217964774936,32.48773806030388,33.47486477861605,8138442,394135271.1043874
2016-01-01,600122,32.3946033401609,32.80150797120758,31.515861993656717,32.13337328638018,8830126,355433032.2336645
2016-01-04,600122,32.14152931737776,32.85888080548608,32.024998734370236,32.05501407291279,8958490,399468886.96132904
2016-01-05,600122,32.3161250877079,33.19411229996804,32.14014963971674,32.24687827126375,2220048,92232831.40721002
2016-01-06,600122,32.20876312593939,32.25074090583649,31.723902766818693,32.24150745187393,8902364,339837620.04826653
2016-01-07,600122,33.528168939012936,33.9344611633865,32.477023029904586,33.2070750187695,4473208,158811355.36662015
2016-01-08,600122,33.1135206437926,33.39028096113806,32.71687121014935,33.232532660449884,9902039,397604804.29172724
2016-01-11,600122,33.592032328929044,34.4731131619979,33.90737679798541,33.920676289360635,8792418,302195542.6590755
2016-01-12,600122,33.990445653921626,33.86436540107706,33.82765776596776,33.83887631809401,7441094,296885162.4884853
2016-01-13,600122,32.678303053746,33.00202179347705,31.88367262472462,32.77313273440505,2125593,81359698.53031366
2016-01-14,600122,32.48142740132822,32.90215402553885,32.53271523481412,32.65859897779771,9672218,416223184.8227899
2016-01-15,600122,31.99500110418576,32.734177690956365,31.952820344536125,32.29673294165825,9456905,350385650.3540198
2016-01-18,600122,31.581545040802233,31.71474049146188,31.034256936530017,31.553575683883462,8704354,383664292.8471904
2016-01-19,600122,31.940737219987955,32.40478317466455,31.49761855432896,31.667457506427475,3788818,156200008.65500697
2016-01-20,600122,31.414686686036596,31.698884432570736,30.721958781446833,31.52690445166061,5972394,276547292.38014317
2016-01-21,600122,32.14299484680793,32.463400707313504,31.591965800201553,32.1046118341655,3595146,132753705.84577261
2016-01-22,600122,32.136015512645294,32.68988983169916,31.56296828212935,32.08205715862004,1814567,62302141.60144233
2016-01-25,600122,32.71327288263478,32.5303761446757,32.20913397024985,32.468587183793964,8479921,302223572.3514588
2016-01-26,600122,32.35749212767875,33.35461098343316,31.815133085578054,32.476113810161124,7215332,306437458.85801923
2016-01-27,600122,32.22458728309763,32.945160173174436,31.565846315292536,32.409719070485,2580663,117983249.17496592
2016-01-28,600122,31.726012150527882,32.30779416979416,31.11891366316508,32.00770427547327,5935401,210465922.0199109
2016-01-29,600122,32.03681395030636,32.33495904223707,32.02505265508711,32.211953106595914,1694736,65706648.824389644
2016-02-01,600122,31.496871225469086,32.43349060487539,31.35606264054347,31.756704055966676,2879974,107606689.35615079
2016-02-02,600122,31.862288400676185,31.978051357583556,31.13896616417078,31.724081269721236,2481603,110722494.95159051
2016-02-03,600122,31.617104460707544,32.059451382816604,31.050045491168717,31.57857062320223,5971677,270705536.8855241
2016-02-04,600122,31.49840019980357,32.58395790327868,31.205456952110005,31.677367243985653,8814219,351693450.447076
2016-02-05,600122,31.303700753503897,31.720804794509988,31.20454374226209,31.43006034230665,3131508,138409541.88064852
2016-02-08,600122,31.314393516547355,32.07734193977777,30.649632976358014,31.34490659545268,1583040,71073918.47297283
2016-02-09,600122,31.51681261814144,31.393708471663906,31.21238416741959,31.28213789423096,3891835,164413968.1481823
2016-02-10,600122,31.30568499588574,32.457293604541825,31.340488742780078,31.53851408560916,4016531,181685025.9243225
2016-02-11,600122,31.689455714967007,32.33006309902017,30.752181591193832,31.48596133117552,8587011,341140728.5087388
2016-02-12,600122,31.906878998250605,32.591486940853876,31.57079097406678,31.83722696708764,2367217,97970877.0340452
2016-02-15,600122,31.9198706380125,32.355920903011956,31.651070252327088,32.0413406103152,8657359,415188568.08182317
2016-02-16,600122,31.292282385117083,31.549386085307898,30.57133527109786,31.46136388350766,8540519,343027254.8151191
2016-02-17,600122,31.273677881374063,31.937616310183806,31.06523441137922,31.388262124010378,5636264,258677339.29222822
2016-02-18,600122,30.913336592333582,31.61252007972982,30.922997613385927,30.934115575618286,9026485,340948299.4078748
2016-02-19,600122,31.15966596641068,31.684010033641353,30.790641712490924,31.360587490130907,4047496,162225402.0415557
2016-02-22,600122,31.230252036878717,31.289576130940663,30.354303083446638,31.238284825075404,9315399,401585087.1856093
2016-02-23,600122,31.245533483875874,32.066914594767184,31.264614303954136,31.365159962655177,8555167,380256361.0946258
2016-02-24,600122,31.231648361599994,32.04962963455328,31.142378101882695,31.354429523209877,1720275,80804570.15227532
2016-02-25,600122,32.03919177170225,32.86550547604489,31.94688702888956,32.08292091630895,5647197,243574165.84572312
2016-02-26,600122,31.903900087291003,31.99355004155178,31.551221899434708,31.992776453003398,6992348,227730330.02560216
2016-02-29,600122,32.08032723676636,32.4355619449229,31.393654436029568,32.21844512132796,6127676,281272789.51548773
2016-03-01,600122,32.193896639086454,32.50032192226279,31.953435512154787,32.24585400069175,5841839,235294976.86233732
2016-03-02,600122,31.976024476410558,32.84832480985571,31.63339434002279,32.0377819539913,5955686,245133450.23299968
2016-03-03,600122,32.42662760902005,32.23319567794487,31.999359394506854,32.13761520577941,7926992,325933605.61436737
2016-03-04,600122,31.925342268532333,32.558985587644884,31.032735556732632,31.741547698482766,2744435,119260513.22486578
2016-03-07,600122,32.34270987678862,32.3524813064642,31.68924361552162,32.17838963395036,4291521,193287349.12119332
2016-03-08,600122,31.23879784633214,31.865247022097666,30.718110289245907,31.417829001487192,8424018,361579594.19085026
2016-03-09,600122,31.060905314823078,31.868058045616625,30.53129590872037,31.32829002402871,6181365,266442017.42749143
2016-03-10,600122,30.711326129160003,31.004793065229237,29.94501150620583,30.46263306400614,9309653,301661423.74227005
2016-03-11,600122,30.089380280729745,30.695300921818987,29.472603447758104,30.269933966051937,6299432,233639841.32208416
2016-03-14,600122,30.400436342469995,30.797954245485947,30.024590170442753,30.544245572459417,1900892,85774080.94143854
2016-03-15,600122,30.444737962978458,30.415076149181512,29.8187521167805,30.366733497036588,7897372,264812640.68097544
2016-03-16,600122,30.20073169745301,30.212896530586384,29.599231662800875,30.02154822898763,5609629,244421627.06095937
2016-03-17,600122,29.78156438188416,30.189178950423642,29.07218847369924,29.55035251477596,4770502,142917185.70575914
2016-03-18,600122,30.623814166710957,30.815474005679093,29.74672047420352,30.41704616860557,1036404,33177414.154862642
2016-03-21,600122,30.364828482301007,31.39617685058514,30.113212323229277,30.596078835778098,9348657,345519631.9606069
2016-03-22,600122,29.92881919899217,30.471037923138308,29.641508378857374,29.948523809375352,7676757,231258191.07606366
2016-03-23,600122,30.086446879757037,30.668887845798906,29.320096574042022,30.10729404476068,9931481,447421334.98783344
2016-03-24,600122,30.323021055979666,30.3996931646235,30.090677714344782,30.117449745579354,7269356,305352972.7589232
2016-03-25,600122,29.977481648790828,30.01698369017201,29.679188034786097,29.767919460021716,2292550,80790241.18016194
2016-03-28,600122,29.66903813221078,30.013452601271545,29.272279850703164,29.421917206196436,8569027,351273959.8778082
2016-03-29,600122,29.552983979575,29.70089904963435,28.87654010406395,29.339599970381254,3494881,149652325.44475552
2016-03-30,600122,29.346815730962685,29.84588114946965,28.95010075947438,29.135662243061343,7153480,209505526.47872886
2016-03-31,600122,28.596050994116535,29.26899986111207,28.593273798104775,28.626836978300346,4168334,172114499.6367399
2016-04-01,600122,27.996272905665034,28.917021423664742,27.89866044971133,28.275317514860465,2294177,65657005.697305396
2016-04-04,600122,28.548397988115948,29.136312822193396,28.335227910417622,28.347001204031418,3838828,126257152.40328762
2016-04-05,600122,28.185379492596276,28.38796923919521,27.54591720768456,28.03315907835039,1970788,81766065.00760126
2016-04-06,600122,27.3282716227597,28.31969678796535,27.534832272732125,27.57121142322528,4454270,130696962.45715408
2016-04-07,600122,28.733798228610766,28.55599363680058,27.726062533163695,28.535089286325935,3043201,120436084.67869648
2016-04-08,600122,28.876697304561915,28.81173176776325,28.206795923409103,28.59345393212959,5304643,191851650.79696482
2016-04-11,600122,27.94175075790552,28.325019148156827,27.37753832480012,28.039017068381064,3716604,135083329.58582592
2016-04-12,600122,28.50463911576322,28.744040675409686,27.87975014182673,28.33910034060954,6400575,230643875.61415693
2016-04-13,600122,27.840355065763713,28.51496326605734,27.28056243628397,28.11714878544134,3319714,114354379.52547815
2016-04-14,600122,27.717931262744685,28.389438434881814,27.568159222573055,27.572684046106353,3392207,107024015.95454161
2016-04-15,600122,27.998789717689576,28.78242523648482,27.89612482630938,28.07264927295273,4775238,147814795.4541731
2016-04-18,600122,28.060883956520765,28.271482161390676,27.55969561053361,27.85592177281701,4716642,163662168.868969
2016-04-19,600122,28.069982920359752,28.412405640386194,27.750913168132847,27.85283484946376,9161497,307076640.58865315
2016-04-20,600122,27.914566265618294,27.918145397042686,27.045352051355835,27.716560231307174,7085392,197170910.24479318
2016-04-21,600122,27.923191381665934,28.569132308397524,27.872447254514316,28.08872745765323,9046558,332880748.31537503
2016-04-22,600122,29.022178160771254,28.900587231777198,28.227612042362935,28.815548093540173,9440320,405864634.67590326
2016-04-25,600122,28.746766627609492,29.204060654311437,28.00166818620047,28.741582727722193,4093088,146425664.6348097
2016-04-26,600122,28.621303632060158,29.38605859553648,28.21667198383071,28.846683355893642,9105583,310199091.9532246
2016-04-27,600122,28.51022092137468,29.082200001212147,28.199626677213594,28.457124428658556,5458194,210610753.39005068
2016-04-28,600122,28.05515647805498,28.31574833010068,27.32430120415978,28.062565342934157,4107591,162005849.6760315
2016-04-29,600122,28.77519013730913,29.09806593532582,28.753636501116503,28.82722225431719,7769309,239751915.57326826
2016-05-02,600122,28.383793481442453,29.27735021665729,28.602765450498318,28.632498169866427,5926516,230289025.01487753
2016-05-03,600122,28.486583689343636,29.348925380607028,27.9664530308121,28.707683484395158,2851600,110264325.27412795
2016-05-04,600122,28.54813382726717,29.13726539537185,28.700711870742005,28.809486048486562,3750694,147202292.73304924
2016-05-05,600122,29.171467977270947,29.199063352748343,28.807739413181597,28.88349701875013,9260376,366949361.7614346
2016-05-06,600122,28.739595321663472,28.625554737242357,27.775774746598486,28.55408340362602,7382623,212780143.65594333
2016-05-09,600122,28.990844546105432,28.858957731278483,28.78879328253158,28.80904088985614,5054751,182792102.3085542
2016-05-10,600122,28.8912430518766,29.411031405692707,28.91187248049187,29.00421713896383,2272678,84069319.63655716
2016-05-11,600122,28.768324012695118,29.301416828462546,28.657659760883455,28.660603452424095,5171974,174726306.6911664
2016-05-12,600122,28.26128160020009,28.934748030203867,27.768614964080808,28.424242528379636,3526433,137587078.30515778
2016-05-13,600122,28.636172700579564,29.337505732499633,28.540547840480407,28.624294249095282,4728913,197131971.59652472
2016-05-16,600122,28.32038202871785,28.52991255101782,27.961820443625857,28.212951997607522,5597569,234756311.3064804
2016-05-17,600122,28.774849559200803,29.127236658873063,28.500142151245807,28.57617582120576,2954396,121270744.2537209
2016-05-18,600122,28.313029936352482,28.350844713463403,27.541957871587954,28.33283125095831,1229793,42692928.39461658
2016-05-19,600122,27.861007289373838,28.303602257752033,27.67439649751399,28.126128590361443,1495117,43950081.2594549
2016-05-20,600122,28.28876253496457,28.917965099223714,27.876080711471825,28.325375481468207,3487156,128662034.68141831
2016-05-23,600122,28.493653270388847,28.44178345524479,28.017776493055152,28.261503705811613,9482485,280742757.8499372
2016-05-24,600122,27.961866203609148,28.112055709576477,27.4972132435068,27.95620507537248,4467875,182638144.51818198
2016-05-25,600122,28.5103684414878,28.74803413002132,28.062975917954443,28.386328811309546,5066112,202978439.82660854
2016-05-26,600122,28.179755372793657,28.96257571822531,28.260740160595116,28.295420918995788,5275294,152307484.57898906
2016-05-27,600122,27.70585139964437,27.838520596998606,27.628414544336447,27.80991571974269,5156377,160906122.94109207
2016-05-30,600122,27.495555600051745,28.28825983043748,27.242939588018967,27.645088508352885,6583038,238544258.96644545
2016-05-31,600122,26.925092668415473,27.119643786052805,26.501247758072207,27.070845219399068,5968266,196695513.58568436
2016-06-01,600122,27.77413605933465,27.920993062127152,27.510816554488567,27.5452122716556,6828515,203094382.51090872
2016-06-02,600122,27.17543571016097,27.615894199206164,26.435050154325044,27.22059770505271,4405227,123802492.84883426
2016-06-03,600122,26.377772001911104,26.661339271870336,26.22415191505397,26.628007077774868,1207462,33534296.349559966
2016-06-06,600122,27.035851384165543,26.8214332604591,26.18279988606881,26.771969079322556,2278947,75077146.39835882
2016-06-07,600122,26.85358304188327,27.123896155485927,26.6857335095193,27.074240870642118,2250814,88404083.94062695
2016-06-08,600122,26.355574878636823,27.017535939884933,26.483243366035797,26.618328796803226,4893636,157310755.47891656
2016-06-09,600122,26.340379673874626,27.137468670976766,26.48815215472409,26.533444459461645,5503903,204199778.92096522
2016-06-10,600122,26.721037856172728,26.949016816506997,26.379137787812244,26.530738996834152,4207496,129227626.56557429
2016-06-13,600122,26.25244870353867,26.480613128584928,25.88053200905843,26.346610257254138,3152062,102991890.82190391
2016-06-14,600122,26.693833344096902,27.261378060012905,25.897848869718665,26.561374932492594,9099557,349430482.3390846
2016-06-15,600122,26.437753979156756,26.457269843420274,26.387892366252743,26.451995995784376,1127599,44047992.12910229
