date,code,open,high,low,close,volume,amount
2017-12-06,688093,30.402863748684364,31.122630978260037,29.89229780372861,30.596676248127583,9892599,408594577.7997142
2017-12-07,688093,30.42338711293532,31.019450038499677,30.015893181456185,30.3033812225029,3566017,137497881.10232848
2017-12-08,688093,30.347409499686435,30.46106399497886,29.198718399245365,30.092565083966548,6349655,219367516.7650445
2017-12-11,688093,30.215136419983736,30.195420136667927,29.75104016055851,30.179009637192543,4429337,147096590.88450563
2017-12-12,688093,30.640184548994934,31.335878064480617,30.4346757856932,30.514215386969042,1281026,41643164.58692904
2017-12-13,688093,30.11114850375273,30.29302012804362,29.682420235993376,29.91603190684815,9015781,386837895.29095405
2017-12-14,688093,30.34167045304363,30.36973222210051,29.408312696631278,30.047054403344983,3914010,158526599.2328401
2017-12-15,688093,30.12902815693272,30.104320794022495,29.08304874770379,29.84173081209165,3083562,101423491.15785669
2017-12-18,688093,29.924390401152483,30.00650766348674,28.913059482178408,29.642931873749408,4520126,167937562.55374318
2017-12-19,688093,29.25106744352767,30.223160590740157,28.72509779048812,29.44910510147627,8629926,302203329.28309566
2017-12-20,688093,29.632185529807366,30.040229430781583,28.650319002628077,29.388001218994074,7936529,295670039.18947107
2017-12-21,688093,29.20809733941458,29.906629528713168,28.84168849431162,29.409618088198425,6669052,271024221.77967495
2017-12-22,688093,29.37283462522633,29.625284752503926,29.458920343160322,29.521819581758635,1572403,60934196.177044004
2017-12-25,688093,29.124837196203536,29.939874383341902,28.51350984577214,29.11650735470087,3760331,163231153.6273434
2017-12-26,688093,29.2130735011012,29.914575613080597,29.173991668988673,29.362294304085648,5255104,217400547.14187673
2017-12-27,688093,29.140054291256387,29.529273817358046,28.513995690246855,28.95686834452274,7280445,275007441.7241672
2017-12-28,688093,28.93273504380066,29.561624444525574,28.573509317342594,28.844156677349073,7801030,337009013.32895696
2017-12-29,688093,28.93694719353469,29.94585864752287,28.598071348974873,29.17685488087243,2555282,76558965.85584024
2018-01-01,688093,29.08815960190492,29.78177719644635,28.510060595452952,29.018841987989738,5052605,196222929.20302683
2018-01-02,688093,29.29182921554276,29.835907749530225,28.603822806114767,29.05186470895165,5200727,178067563.9978365
2018-01-03,688093,28.941192357083395,29.810684565163264,28.361208119916455,29.215732693278927,6318430,193135694.66104934
2018-01-04,688093,28.639951477709253,29.389786936877353,28.233686331955308,28.90958650689804,9311315,401410600.8428222
2018-01-05,688093,28.936192210044357,29.09740034817935,28.342942037835005,28.94232979565408,1111989,41293802.20712148
2018-01-08,688093,28.867916793751156,29.470405996267903,28.62124448463782,29.057371821109683,6124223,196291980.6927576
2018-01-09,688093,29.929541437392327,30.277645888672556,29.57678968874861,29.897457520810935,3253816,104199374.47250608
2018-01-10,688093,29.979032102614312,30.88921880951641,30.205434921779894,30.272083283580155,7362876,268165145.51448163
2018-01-11,688093,30.64349487839387,31.11772706570301,30.372208799243957,30.385319514368753,2864657,127228590.39142509
2018-01-12,688093,29.80876156770964,30.014731936373035,29.04196875280551,29.80318713490963,2883580,125778807.96529403
2018-01-15,688093,29.902974917360872,30.514519330471007,29.202710201763207,29.652372168843666,6358405,262896580.178483
2018-01-16,688093,29.94376443560731,29.966841568779135,28.776327706555676,29.653118618241727,5152387,191195529.27667198
2018-01-17,688093,28.51344948663271,29.05759329301831,27.992833610111514,28.663061053992287,1129776,33077260.894876223
2018-01-18,688093,28.31116090442835,28.93327010457078,27.62849536649758,28.316294744849312,3371907,129972730.89007871
2018-01-19,688093,28.595372533922383,29.118309145518463,27.832347448233985,28.659986902793037,7222980,220439540.57449737
2018-01-22,688093,28.515805179523646,28.765180817451913,27.982032994697928,28.501852043953548,4145189,118496748.37406991
2018-01-23,688093,27.751980825520288,28.40774516186867,27.711627874618866,27.776706099033376,3321773,114325844.08075085
2018-01-24,688093,27.93184721948907,27.947957230661583,27.197360694782063,27.77465261006381,6934194,279137677.7774993
2018-01-25,688093,27.55395484438021,28.178743226816135,27.77378071722701,27.778331083162815,2056809,76414927.86688696
2018-01-26,688093,28.160262106889043,28.956569557513546,27.93518191460228,28.35406921653027,1365228,46775443.39273852
2018-01-29,688093,28.22798443036863,28.512153909287886,27.53893897438058,28.318535612577012,7296958,234021773.13400754
2018-01-30,688093,28.40456785051389,28.76521121087304,28.35549167451873,28.38862677530658,5777962,226335281.7602733
2018-01-31,688093,28.45877855439552,28.270329380012054,27.419947747152484,28.19170468937485,7782976,282001416.87350315
2018-02-01,688093,28.128369249100746,28.249827285220334,27.627029086209806,27.8863432303586,4754278,171058792.0807278
2018-02-02,688093,27.726469018491404,28.533238034771536,27.26132846999536,27.756459615169128,7963563,321047844.7159028
2018-02-05,688093,27.788188195325496,28.05853434659171,27.004699896946864,27.690205112284996,3590444,118934317.44163492
2018-02-06,688093,27.017621386467134,27.635385185388394,26.571352944433805,27.26028520296117,2933633,110199034.6093202
2018-02-07,688093,27.36700885449036,27.587106987321967,26.924781942896317,27.451698778982678,4599566,135213080.1807632
2018-02-08,688093,27.851634276990225,27.75018701244235,27.47913086570903,27.734036505108325,9125108,332580343.41087794
2018-02-09,688093,27.93478966190257,28.48927727224634,27.250651481854998,27.808607127605065,6181644,235889548.93760967
2018-02-12,688093,28.21938747105841,28.236052053850596,27.60742670493371,27.96325379366376,5578884,159268897.28203702
2018-02-13,688093,27.625287510269843,27.740641990755165,27.000836462640123,27.597588674356317,8099079,272749127.2832006
2018-02-14,688093,27.924349477557918,28.334274459970285,28.123896852526823,28.155849954099118,9563220,380955727.47970426
2018-02-15,688093,28.573724635190928,28.646501861372542,28.170862680274713,28.32125445895572,3365423,126002168.8501693
2018-02-16,688093,28.37414162877895,29.073088344272065,28.175960882393827,28.255461025291428,8886926,321549056.4756662
2018-02-19,688093,27.80477272088813,28.23391045713343,26.909603701297826,27.651314940822292,3533584,99850031.94500722
2018-02-20,688093,28.05208731226941,28.57646929551724,27.93286066098649,28.256672619970892,5726387,235603446.2297711
2018-02-21,688093,28.6310773440795,29.07929913385234,28.13550702975972,28.882594987107655,7114081,269475409.20743775
2018-02-22,688093,29.2011637975791,29.926446506254713,29.229829448998583,29.411599392944503,7666582,311617611.4534599
2018-02-23,688093,29.307983538860732,29.96768686834959,29.539140770860694,29.542308581473094,7000524,262848315.4415794
2018-02-26,688093,29.18034382120802,29.526348821284564,28.745332088870818,29.286974967069586,8757023,310429860.2669977
2018-02-27,688093,29.172079608101104,30.047003826685792,28.52803025963699,29.188867655056093,8525616,279339747.1339865
2018-02-28,688093,29.698016507394414,30.2242555908513,29.459851898687663,29.473510969380172,4717756,148942520.544225
2018-03-01,688093,29.252030143967538,29.63683512280977,28.640224921857047,29.134052878633035,5241621,225532205.60651055
2018-03-02,688093,28.3909426500822,29.42171948725201,28.210839419642827,28.58012826517778,7546773,258133405.9896215
2018-03-05,688093,28.248647281738293,28.422472429998695,28.174664602168363,28.267668344552973,8220410,242526304.13639274
2018-03-06,688093,28.90241160465663,29.49461812641301,28.387002671019193,28.662843237922775,4343649,151327042.3105102
2018-03-07,688093,29.059085295592176,29.830795365940276,28.926352211983342,29.033215143597342,2744411,116208381.81201193
2018-03-08,688093,29.061133375763475,29.879657898868814,28.254085013987083,29.061322368219862,2546439,103879386.20577733
2018-03-09,688093,28.815053879361933,28.947523602709694,27.957877379282092,28.574602700842124,8500418,318258389.2485462
2018-03-12,688093,29.23841179641452,29.548371543128294,28.936963124124183,28.9811808109331,9410833,368192394.6271282
2018-03-13,688093,29.384428968326016,29.837384313629293,28.329327392975546,29.093774822047447,5295306,163974584.0294593
2018-03-14,688093,29.559136850469322,30.081475041187765,29.299940373338757,29.742017011197177,6503323,235223273.04132894
2018-03-15,688093,29.626149115355197,30.315903686367815,29.62433104002886,29.699117703991227,2001120,60922404.33668644
2018-03-16,688093,30.50232624502531,31.179510700872207,29.47369524655565,30.31583536722797,7636687,291072251.1710053
2018-03-19,688093,30.683020749024053,30.906882546341865,29.849046661173396,30.695275825700325,5590891,197363570.7910113
2018-03-20,688093,31.016911062391113,31.096039435475355,30.161964835136036,30.738426611180774,7331388,259015946.2353741
2018-03-21,688093,30.534549879856648,31.39035718219703,29.927374088797013,30.545064634121093,4096607,147447910.5342462
2018-03-22,688093,30.576491755239964,30.68996158526978,29.749412591350556,30.665675735432973,8472839,312420557.26862407
2018-03-23,688093,31.15077163284342,32.20096662767218,31.27708816433739,31.370291885482136,5001441,228713138.1467627
2018-03-26,688093,31.48920595184643,32.676673235356816,30.999062284082736,31.72608548642112,4687041,203662085.94591656
2018-03-27,688093,31.762005450873538,31.826043781000493,30.959525761181308,31.711091251968462,6765779,294843293.03826153
2018-03-28,688093,32.04342838203942,32.25592788126208,31.554071024218132,32.10497491496853,6130897,258029542.29668662
2018-03-29,688093,32.35475956836494,32.85841072682521,31.98737253025445,32.08041345126027,7212789,238651958.3422246
2018-03-30,688093,31.567348018979875,32.68816996847804,30.94663956091777,31.788096932860462,7799436,254671849.22728622
2018-04-02,688093,31.435741366595607,32.490139855248785,31.69190085660031,31.750963107516018,5747749,203892859.56798568
2018-04-03,688093,31.61783167654965,32.08911321235565,30.470629606853304,31.34168288936077,8263402,298192696.9532534
2018-04-04,688093,31.384061811159473,32.31705723822604,30.66646747701405,31.575228089156127,2519270,95145187.06874564
2018-04-05,688093,30.757702396896516,31.225771156454336,30.556337677902597,30.91698894396059,6447243,249210392.09941632
2018-04-06,688093,30.538811279452364,30.902301100088838,29.776538131149028,30.596233535324846,1317605,59969310.14611413
2018-04-09,688093,31.404559877518064,31.374473433821663,30.552918626813415,31.100061721781113,2942266,92677761.49899931
2018-04-10,688093,31.769292197914694,32.67678477045177,31.25871924335329,31.961409868310888,7396009,276471650.3176349
2018-04-11,688093,31.28644873661965,32.319051836335845,30.68808350998875,31.56177645458198,8042693,255428863.15805915
2018-04-12,688093,31.485308302821466,31.85818321124762,30.8297215047718,31.210736217157045,4780049,211691292.68625405
2018-04-13,688093,30.795472499512645,31.50501945920325,29.903742978292197,30.675992097312488,5212653,182942883.22726613
2018-04-16,688093,31.151336621533908,31.884146750511835,31.08923617831456,31.314438425199263,7383164,293057966.5504828
2018-04-17,688093,31.54145639820739,32.26366274440842,31.171017895543628,31.67507774738291,7174794,288404983.1978635
2018-04-18,688093,31.587191392345087,32.75568177166905,31.0298191113997,31.842001298574335,2983846,140028304.69430625
2018-04-19,688093,31.922023083233757,32.881894618695135,31.894104076322595,31.984034917035583,2219935,84264342.4044407
2018-04-20,688093,31.705881563228843,32.268824393752546,31.538003372007907,31.905956140079482,3524596,139030942.88785493
2018-04-23,688093,32.55721535106238,33.05264164151924,31.901795383179994,32.84057612124283,8087568,285856268.6167498
2018-04-24,688093,31.883527531675153,32.71272049443428,31.879344160646518,31.906619715286457,7470903,321584636.1415496
2018-04-25,688093,31.419164968721198,31.761311096171486,30.698172403994633,31.217030136772838,2625721,114778765.59122169
2018-04-26,688093,32.00207962161612,32.319861508299816,31.500109532820307,32.17598014707742,8997550,417369666.88435405
2018-04-27,688093,32.39662170875336,32.613007233243025,31.48119538655063,32.14178820628955,6120284,271828388.0039226
2018-04-30,688093,32.743269537556515,33.22397139817836,31.67771111171464,32.43776641627653,4467329,194158553.8287107
2018-05-01,688093,33.82855024869684,34.55509016769243,33.0778171777591,33.55857664720355,6518196,268153125.54999572
2018-05-02,688093,34.60176655906492,35.120992448283076,33.9856084034788,34.54186344168622,8166043,368158046.5035994
2018-05-03,688093,34.673724850081534,35.53438978189296,34.69541252332934,34.91190493984594,2545251,106472181.63540797
2018-05-04,688093,35.17423595205135,36.420187999738026,35.358168574808616,35.392469704878536,8236465,433170064.4213465
2018-05-07,688093,35.71929098441588,36.02825019910389,35.45884819617967,35.815551685329154,2986761,112746410.9218609
2018-05-08,688093,36.200239945125944,36.4439145173984,35.15029490755209,35.89042480599825,1968171,73383944.842902
2018-05-09,688093,36.316922224000784,37.06534613733913,35.35085997626087,36.12123451508707,2415030,91819895.7943478
2018-05-10,688093,36.58762370366836,36.98734001812398,35.7659772492928,36.376695032220404,5910656,238265790.72985825
2018-05-11,688093,36.09960301375039,37.08483068244148,35.25739613421109,36.32650379827199,1379458,53663067.14884966
2018-05-14,688093,36.82355980472424,37.51912363019662,35.857066023480364,36.54213544796992,9870562,361955924.79806244
2018-05-15,688093,36.48817701949051,36.9938057824374,35.544847928513555,36.48671740391406,6069941,294840832.8180909
2018-05-16,688093,36.807605702494094,37.186228260141235,36.00072091684981,36.84705794027118,8592006,410664582.4932633
2018-05-17,688093,35.328979883877246,36.17517903561686,34.935268436126904,35.48200617136579,8554022,343374494.44688624
2018-05-18,688093,36.54213937884929,36.77610706922905,35.980023951350454,36.54361204119297,3230600,126864236.53693138
2018-05-21,688093,35.19947798348538,36.12809301227481,34.373786442570896,35.41179382913569,7285386,377728728.6024145
2018-05-22,688093,34.837826900672006,35.455472213459984,34.21161979828782,34.98591635165285,6888051,279276242.56689066
2018-05-23,688093,35.05895949856344,35.245948276749274,34.8216647640033,35.19251543609636,6405429,332261000.9121918
