date,code,open,high,low,close,volume,amount
2015-12-29,000154,37.2247952249445,37.77296542774242,36.51138918378357,37.37214905583893,3887003,151793016.67368916
2015-12-30,000154,36.531814809784855,36.66038738930884,35.72890644631904,36.559821375127626,6306593,238868639.21231246
2015-12-31,000154,36.263227867488155,36.02060904671223,35.48117629032053,35.99689463969399,5143907,232013056.55555704
2016-01-01,000154,35.89849989532292,36.78672608892812,35.55521618886987,36.24580394713159,4527377,180308469.98254177
2016-01-04,000154,35.90488861844087,36.28216373336804,35.30996692310376,35.77974608913861,9593912,462599868.70916563
2016-01-05,000154,35.86944084377976,36.85473576494323,35.643103692887436,35.79530995433022,9516026,417582069.5906616
2016-01-06,000154,36.08412062545567,36.130110986481114,35.551126141425165,35.77791612252301,8915085,393019468.6684832
2016-01-07,000154,35.17573074946525,35.4463231260653,35.29646774286198,35.36014789451044,5832182,280878328.3463335
2016-01-08,000154,35.096224199544345,36.03736061000149,34.99265097937988,35.26952364776271,2454599,123994709.38083668
2016-01-11,000154,35.06848533573708,35.03896576833476,33.943190129259854,34.90349607161927,4047248,175777671.90351263
2016-01-12,000154,35.298329648944815,35.32934483679957,34.11419795053743,35.16600776510646,9146040,351378434.0009632
2016-01-13,000154,35.06650602212716,36.14069729185845,34.31866964466544,35.31533607342847,4129016,174785627.85029685
2016-01-14,000154,34.7851943503484,34.95710254748315,34.6382182206232,34.91412032550433,1602908,78557008.75410843
2016-01-15,000154,35.21806000389783,35.82418910779872,34.96639865024127,34.98296159994308,3570998,176724274.56447044
2016-01-18,000154,36.094700646418325,36.44259165668301,34.832799188813816,35.82112674046711,6693769,306810887.4656144
2016-01-19,000154,36.10038909853573,36.36268808432234,35.526781413719284,35.98721793541736,4842238,225984693.0711459
2016-01-20,000154,35.125022970752745,36.07778756683669,35.20568397192202,35.30353556233412,9076049,357657785.06948715
2016-01-21,000154,34.874346640615414,36.02546107239543,34.25202952415409,35.12380299958447,6464834,244546117.03739432
2016-01-22,000154,34.31579839399152,34.81859032574072,34.26450730261713,34.464056762263155,9254118,471889522.1269828
2016-01-25,000154,34.36401471362527,34.6891298434612,33.64657784354394,34.11801331740665,4443363,161674075.84907094
2016-01-26,000154,34.16085004009512,34.673734219730164,33.65088846666633,34.05010701959121,3607674,182050508.4116724
2016-01-27,000154,33.83337934202553,34.20618082914505,33.6596713111917,34.10955708958684,4935667,247006546.60382566
2016-01-28,000154,33.90909484643463,34.27914917855407,32.63405037582957,33.586875013609834,8834399,355279668.43760914
2016-01-29,000154,33.80583976752029,33.83393843205436,33.07273621491764,33.48945857806956,9157092,383366714.1409549
2016-02-01,000154,33.138225430924,33.658808820213,32.35683224477253,33.32059336715645,1409214,68885503.26629856
2016-02-02,000154,33.07689621184796,33.75668268687181,32.94085920215753,33.37207819408527,8237565,346525285.2545926
2016-02-03,000154,32.77103001305587,33.35785665702545,31.6979262918266,32.644014727921814,5279327,252336945.8094881
2016-02-04,000154,32.02009654597141,32.4036534034128,31.50255700860277,32.303909748110925,5712615,186961560.9931897
2016-02-05,000154,31.877114588976642,32.48574161278224,31.347471762483842,32.047668629244484,8782030,362226179.32381785
2016-02-08,000154,31.417276075704343,31.697681795280122,30.872642391382335,31.690201348291605,4139676,154263988.11718932
2016-02-09,000154,31.449382813203428,31.5898947605143,30.75089113316617,31.438526674649907,7031401,275349752.04534346
2016-02-10,000154,32.148136708852476,32.05779266028394,31.52189435614242,31.85717322760436,6614454,289295570.204707
2016-02-11,000154,31.876561739577628,32.08062160745562,31.165546971645444,31.72808455517983,3149136,117090866.08914761
2016-02-12,000154,31.169345922182327,31.932095735706508,30.964381561788336,31.457192720497233,2208670,83573885.30003104
2016-02-15,000154,30.95515460010149,31.74671199052982,30.600097780509554,30.953358238532566,4171035,181013877.94764066
2016-02-16,000154,30.678901327117007,30.856530354982645,30.262832609533856,30.42952611091199,4756299,207064352.1000527
2016-02-17,000154,29.29898643810389,29.87228378317993,28.962608043609535,29.478822923112464,2829928,105566130.23322515
2016-02-18,000154,29.636477303241687,30.263821679681758,29.414114691967622,29.877657162867852,3875116,162020249.13609502
2016-02-19,000154,30.202922156149025,30.063310415938542,29.563502619594377,30.050701558255014,9113251,312756086.7887437
2016-02-22,000154,29.950468690203163,29.96386287530719,29.459157670777287,29.91644072512374,3909351,168635148.23150313
2016-02-23,000154,30.150274043318724,30.165271212888648,29.391472136729966,29.88528893411376,2384139,101982334.43661997
2016-02-24,000154,29.27648100639668,29.391585010070067,28.601040427515798,29.37731151256839,7885874,310310165.5354774
2016-02-25,000154,29.648619675822587,30.384757335330406,29.216849492568198,29.84079180230068,9469174,304195525.8621365
2016-02-26,000154,29.565063272811454,30.3489403838539,29.19478421734021,29.756712715886266,7549793,270143306.63593495
2016-02-29,000154,29.252993502930725,30.30852831225078,28.895932635756765,29.538549615698358,7119521,214267971.7480095
2016-03-01,000154,29.943382485041642,29.94705128080793,29.11598691335487,29.82152569669723,8282346,271563059.15534014
2016-03-02,000154,29.56504856925384,30.43406814627076,29.565991604863584,29.863307669590323,8960515,356485203.9464441
2016-03-03,000154,29.718088266877842,30.24137871314431,29.421297656832863,29.530007622822417,5410525,197998008.9663696
2016-03-04,000154,28.849451990759682,29.610454642748277,28.67247582906352,29.039206635170846,9740395,396330049.58390015
2016-03-07,000154,30.158437982290497,31.087921759251735,29.80313155919708,30.41684375229236,4642580,189085586.30983844
2016-03-08,000154,29.859475381175255,30.12651983445117,29.478082279718805,29.575986104836392,7622369,265218333.5671392
2016-03-09,000154,29.388505303023454,29.636098703138103,29.17568527609663,29.63144954096945,9176897,300122027.9961738
2016-03-10,000154,29.90741131923007,30.963829337184105,29.89609088360924,30.08390430808285,3892423,165045791.77681765
2016-03-11,000154,30.656601181815493,30.909118404734535,29.750001741204258,30.455406852125257,4414116,143659260.9414634
2016-03-14,000154,30.951094418833772,31.00198989623006,30.429855734018712,30.732130670386223,3201195,108660928.8010396
2016-03-15,000154,30.564502769669918,31.130182816723106,30.481886216980445,30.85819005112119,6496763,255101714.45398432
2016-03-16,000154,30.939960338752876,30.916099382341468,30.395476009428595,30.89103130489206,1810850,79769711.30893952
2016-03-17,000154,30.33502207041359,31.32431866477096,30.00375113654076,30.525664355238277,3265872,146172653.0976939
2016-03-18,000154,30.189509722206314,30.724455172446607,29.450412981053034,30.281827465826897,9489161,351231652.14462286
2016-03-21,000154,29.795609564465533,30.044596613315978,28.940472060259367,29.754528027831682,6923482,294085037.6003695
2016-03-22,000154,29.5331661706723,29.567750657355003,29.02888806380072,29.247786893519283,4480268,154418351.57411844
2016-03-23,000154,28.509502329774296,29.382528052032416,28.062990559411904,28.76304847425025,8273280,262875977.0539905
2016-03-24,000154,28.292477257956378,28.408701925331844,27.95621055023346,28.271778544582602,2189380,92082524.75002508
2016-03-25,000154,28.22018166160769,28.63018939847711,27.299171903059833,28.021283259306657,8632462,267187097.32067674
2016-03-28,000154,27.824707303976716,28.161043499934145,27.041043018009926,27.842256446565177,3324669,100423392.41327992
2016-03-29,000154,28.198297108411822,28.19077877911715,27.605635810875036,28.023105019082767,7357653,309263018.1606523
2016-03-30,000154,27.673898351745912,28.202488430657368,27.551661453358072,27.93838475376754,1370559,53319954.736725144
2016-03-31,000154,27.55845034272358,27.84143286812471,26.913930243664133,27.612594578104066,9399131,336669823.71279955
2016-04-01,000154,27.65570739776569,28.132998594049262,27.372052229162808,27.54394568838132,4909764,179758884.1672607
2016-04-04,000154,28.059422112349747,28.67166413693067,27.688348168425723,28.15462657601559,5059360,170091798.37386543
2016-04-05,000154,28.213183533678656,28.815447075722613,27.58037042223129,28.117431304360384,1065669,34167155.632664226
2016-04-06,000154,27.69927841981983,27.76229745257809,27.13788451380452,27.690234733021676,5877175,186650063.283101
2016-04-07,000154,27.425514151263872,27.989295857828203,27.208594819497602,27.59073561287311,7501001,233203873.96497655
2016-04-08,000154,27.292981996060707,27.792998838329307,26.60742692943253,27.161560848502393,8001781,226917856.23886806
2016-04-11,000154,27.263133410740355,27.94059203048901,26.81763610687426,27.204633231817457,2654538,81099375.7280903
2016-04-12,000154,28.12009284571347,28.627607806642366,27.820636401396786,28.026797113386767,4219397,144573976.43556738
2016-04-13,000154,28.00226418864879,28.865730464833327,27.799463138855305,28.217593172750536,5576649,158867952.34702966
2016-04-14,000154,27.99029257521646,28.6714607608746,27.796886820489558,28.004107363443108,5870726,234024038.8071943
2016-04-15,000154,27.81719138088999,27.878026610347877,27.06273198223565,27.649161070506914,3417824,96068669.97191092
2016-04-18,000154,27.152406476343213,27.81711286607313,26.291004925809585,27.09963483044651,1755218,48261858.49804519
2016-04-19,000154,26.743880331772658,27.229178517608943,26.610231187650854,26.907428735049706,9127066,260980043.0131006
2016-04-20,000154,26.394057238745056,26.858748344194122,26.343211810355672,26.375438342707774,6237468,233791262.81225213
2016-04-21,000154,26.438014494804126,26.98131457242163,25.835196672292113,26.435599150687956,4118654,138968566.21333185
2016-04-22,000154,25.889538231907963,26.736806529109558,25.956238035965228,26.12862465927702,8886916,262240537.58291993
2016-04-25,000154,26.102706162051096,26.6366433228504,25.933136551163656,26.237123848039282,8076531,298270320.5510921
2016-04-26,000154,26.744685556337753,27.515209533339085,26.22334208035267,26.78798338291272,9534659,375227864.15857244
2016-04-27,000154,26.316466039330713,26.857387335903308,25.739445541382583,26.357241130063382,7783469,274685635.5752348
2016-04-28,000154,26.72121372494918,26.826873099967738,26.456862029687464,26.71855126213941,6375633,209606223.95513892
2016-04-29,000154,26.87269035519468,27.236571865520375,26.882956380451546,27.059531042446707,3605412,124118727.08339272
2016-05-02,000154,27.15268027614224,28.096508961757827,27.348403002195212,27.411721824693085,9902395,333985531.84791195
2016-05-03,000154,27.782045723791022,27.980179212524302,27.31204219294525,27.52246877689209,9407190,321854137.9579654
2016-05-04,000154,27.841983590316858,27.689103655686147,27.626899310780125,27.630096984840517,5060830,195803707.35223454
2016-05-05,000154,27.958670639280985,28.59486380075777,27.778484537104028,28.068825306678562,5634850,203340181.9492582
2016-05-06,000154,28.728014798342194,28.60759161615044,28.49443756372322,28.54034564726613,5772903,196039474.9642318
2016-05-09,000154,28.90209800006925,28.719771782156254,27.965461951189535,28.688834328951714,4899721,186348397.6647162
2016-05-10,000154,28.631358521368515,29.06645054881767,28.379642767768498,28.75481151918229,9144715,321220936.98408026
2016-05-11,000154,28.76400230114403,28.83708337015536,28.12386661757132,28.735031041279967,5580675,164030237.61285535
2016-05-12,000154,28.766422199191112,29.228382836410198,27.975544369203764,28.816245247803767,5457123,224344364.89969623
2016-05-13,000154,29.047535090691703,29.578445592415875,28.54783309518835,28.775947909911775,5752732,171495827.13524067
2016-05-16,000154,28.50438252080179,28.8276867102355,27.863205202106414,28.56202804814215,8491780,320629372.795017
2016-05-17,000154,28.388326010310507,28.481508834161733,27.640919717374363,28.473611235838096,6634087,279414028.4657196
2016-05-18,000154,29.236126574858435,29.80233114563039,29.39345045313774,29.51206946479755,5508744,197412320.65229464
2016-05-19,000154,30.38863288185288,30.651068544336223,30.314382532289304,30.435713059302582,3048798,94989536.79421803
2016-05-20,000154,30.52511947161758,30.593495213112888,30.16246173014116,30.53677570178791,8463673,386635354.14551187
2016-05-23,000154,30.62101445142169,30.915202223625517,30.46925452266962,30.714670530164728,6027366,187241278.3355614
2016-05-24,000154,31.053112605115466,31.399350114469566,30.653927101957546,30.82571667301613,9943855,389805103.0946901
2016-05-25,000154,31.028848651044523,31.46104041628667,30.773831469259072,31.121576146271025,9548429,420878165.06722534
2016-05-26,000154,31.662948825008694,31.74540353956439,31.498206357229552,31.732091556378958,8101640,356507464.3792205
2016-05-27,000154,32.144295439921805,33.02202444498672,32.104931272709806,32.13858981045496,5476631,179338821.308315
2016-05-30,000154,31.825500515020252,32.04004122998204,31.39911619019342,31.996868488370826,6578127,307284381.3399303
2016-05-31,000154,32.84219493293858,33.03317764213811,32.63678018751126,32.927255354923545,7388251,272029912.3671153
2016-06-01,000154,32.89497970066938,33.58158910282622,32.36968394738889,32.87771548417648,2940779,142081438.04762307
2016-06-02,000154,32.371405675391685,33.06596441060752,31.904319111252033,32.60816694501011,1449531,65928291.02124103
2016-06-03,000154,32.74703733080976,33.32437031638066,32.64526131749147,32.80600410853834,3962826,154634362.18768245
2016-06-06,000154,32.91594620502126,33.347538098268,32.447958579309365,32.78001414767475,9857316,399162535.0627296
2016-06-07,000154,33.20278639796425,33.58734190913567,32.53819663453933,33.35196130226696,2880593,121722138.20998651
2016-06-08,000154,33.87836268309205,34.8765203688456,33.9278753178841,34.05252271083208,9269714,392196238.86596227
2016-06-09,000154,33.213900582846854,33.72148836704895,32.89176020827528,33.2133402434627,6535183,258260054.34645042
2016-06-10,000154,33.020878429061554,33.56906759446658,33.11835223010108,33.18467935909155,9106717,351301799.44596046
2016-06-13,000154,33.09702625916675,33.803794507123726,32.87592532713164,33.09157069544811,8902883,393373388.81857616
2016-06-14,000154,33.02804294595702,33.6288691445402,32.774710868631,33.05087626401507,2395386,93094851.54766335
2016-06-15,000154,33.96021249149137,34.733671507606786,33.54553316878541,33.94731466145117,9928216,486227128.39152014
